segmentnr	original	analyzed	translated
['BO_K10_D0176_H0177:332b-12']	smras pa / lha mo /	smras pa / lha mo /	She said, “Elder,
['BO_K10_D0176_H0177:332b-13']	kho bo so so'i skye bo'i chos dang ldan par 'gyur ba de ni gnas ma yin no //	kho bo so so'i skye bo'i chos dang ldan par 'gyur ba de ni gnas ma yin no //	it is impossible that I should become endowed with the qualities of an ordinary being.”
['BO_K10_D0176_H0177:332b-14']	smras pa / btsun pa sh'a ri'i bu /	smras pa / btsun pa sh'a ri'i bu /	He said, “Goddess,
['BO_K10_D0176_H0177:332b-15']	de bzhin du bdag kyang byang chub mngon par rdzogs par 'tshang rgya ba de ni gnas ma yin no //	de bzhin du bdag kyang byang chub mngon par rdzogs par 'tshang rgya ba de ni gnas ma yin no //	it is impossible that I should attain perfect buddhahood.”
['BO_K10_D0176_H0177:332b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0176_H0177:332b-17']	byang chub ni gnas ma yin pa la gnas pa'i phyir te /	byang chub ni gnas ma yin pa la gnas pa'i phyir te /	Because enlightenment is not a basis.
['BO_K10_D0176_H0177:332b-18']	de lta bas na gnas ma yin pa la ni su'ang mngon par rdzogs par 'tshang rgya ba med do //	de lta bas na gnas ma yin pa la ni su'ang mngon par rdzogs par 'tshang rgya ba med do //	Therefore, no one attains perfect buddhahood on a basis.
['BO_K10_D0176_H0177:332b-19']	gnas brtan sh'a ri'i bus smras pa /	gnas brtan sh'a ri'i bus smras pa /	The Elder Śāriputra said, “Goddess,
['BO_K10_D0176_H0177:333a-0']	de bzhin gshegs pas gsungs pa ni gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa rnams mngon par rdzogs @333a *//	de bzhin gshegs pas gsungs pa ni gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa rnams mngon par rdzogs @333a *//	the Tathāgata has said that there are as many tathāgatas as there are grains of sand in the Ganges River.
['BO_K10_D0176_H0177:333a-1', 'BO_K10_D0176_H0177:333a-2']	par sangs rgyas so //🔽mngon par rdzogs par 'tshang rgya'o //	par sangs rgyas so // mngon par rdzogs par 'tshang rgya'o //	He is a Buddha.🔽He is fully awakened.
['BO_K10_D0176_H0177:333a-3']	mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes gsungs so //	mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes gsungs so //	He will be fully awakened.
['BO_K10_D0176_H0177:333a-4']	lha mos smras pa /	lha mos smras pa /	The goddess said:
['BO_K10_D0176_H0177:333a-5']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K10_D0176_H0177:333a-6']	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas rnams zhes bya ba de ni yi ge bgrang ba'i brda'i tshig bla dvags te /	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas rnams zhes bya ba de ni yi ge bgrang ba'i brda'i tshig bla dvags te /	“past, future, and present buddhas” is a verbal expression that is a conventional symbol,
['BO_K10_D0176_H0177:333a-7']	sangs rgyas rnams ni 'das pa'am /	sangs rgyas rnams ni 'das pa'am /	Buddhas are not past,
['BO_K10_D0176_H0177:333a-8']	ma 'ongs pa'am /	ma 'ongs pa'am /	not future,
['BO_K10_D0176_H0177:333a-9']	da ltar byung ba ma yin te /	da ltar byung ba ma yin te /	and not present.
['BO_K10_D0176_H0177:333a-10']	byang chub ni dus gsum las yang dag par 'das pa'o //	byang chub ni dus gsum las yang dag par 'das pa'o //	Awakening is beyond the three times.
['BO_K10_D0176_H0177:333a-11']	gnas brtan gyis dgra bcom pa thob bam /	gnas brtan gyis dgra bcom pa thob bam /	Has the elder attained the state of an arhat?
['BO_K10_D0176_H0177:333a-12']	smras pa / thob pa med pa'i rgyus thob bo //	smras pa / thob pa med pa'i rgyus thob bo //	He replied, “I have attained it through the cause of non-attainment.”
['BO_K10_D0176_H0177:333a-13']	smras pa / de bzhin du mngon par rdzogs par byang chub pa med pa'i rgyus mngon par rdzogs par byang chub bo //	smras pa / de bzhin du mngon par rdzogs par byang chub pa med pa'i rgyus mngon par rdzogs par byang chub bo //	She said, “In the same way, I am fully awakened through the cause of non-awakening.”
['BO_K10_D0176_H0177:333a-14']	de nas li tsa b'i dri ma med par grags pas tshe dang ldan pa gnas brtan sh'a ri'i bu la 'di skad ces smras so //	de nas li tsa b'i dri ma med par grags pas tshe dang ldan pa gnas brtan sh'a ri'i bu la 'di skad ces smras so //	Then, the Licchavi Vimalakīrti said to the venerable elder Śāriputra,
['BO_K10_D0176_H0177:333a-15']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	“Reverend Śāriputra,
['BO_K10_D0176_H0177:333a-16', 'BO_K10_D0176_H0177:333a-17']	lha mo 'di ni sangs rgyas bye ba khrag khrig phrag dgu bcu rtsa gnyis la bsnyen bkur byas te /🔽mngon par shes pa'i ye shes la rnam par rtse ba /	lha mo 'di ni sangs rgyas bye ba khrag khrig phrag dgu bcu rtsa gnyis la bsnyen bkur byas te / mngon par shes pa'i ye shes la rnam par rtse ba /	this goddess has already served ninety-two koṭis of buddhas.
['BO_K10_D0176_H0177:333a-18', 'BO_K10_D0176_H0177:333a-19']	smon lam las yang dag par byung ba /🔽bzod pa thob pa /	smon lam las yang dag par byung ba / bzod pa thob pa /	She plays with the superknowledges and has attained the tolerance of the birthlessness of things.🔽She has come here, having been sent by the Tathāgata Akṣobhya of the buddhafield of Abhirati, in order to teach philosophy to the bodhisattvas of this buddhafield.
['BO_K10_D0176_H0177:333a-20']	phyir mi ldog pa la yang dag par zhugs pa ste /	phyir mi ldog pa la yang dag par zhugs pa ste /	She has attained the tolerance of the birthlessness of things, and she has been predicted to the supreme enlightenment by ninety-two koṭis of buddhas.
['BO_K10_D0176_H0177:333a-21']	sems can yongs su smin par bya ba'i phyir smon lam gyi dbang gis ji ltar 'dod pa de bzhin du gnas so //	sems can yongs su smin par bya ba'i phyir smon lam gyi dbang gis ji ltar 'dod pa de bzhin du gnas so //	She has come here, having been sent by the Tathāgata Akṣobhya of the buddhafield of Abhirati, in order to teach philosophy to the bodhisattvas of this buddhafield.
['BO_K10_D0176_H0177:333b-0']	lha mo'i le'u ste @333b drug pa'o ////	lha mo'i le'u ste @333b drug pa'o ////	The Chapter of the Goddess, the Sixth
['BO_K10_D0176_H0177:333b-1']	de nas 'jam dpal gzhon nur gyur bas li tsa b'i dri ma med par grags pa la 'di skad ces smras so //	de nas 'jam dpal gzhon nur gyur bas li tsa b'i dri ma med par grags pa la 'di skad ces smras so //	Then, the Licchavi Vimalakīrti said to the crown prince Mañjuśrī,
['BO_K10_D0176_H0177:333b-2']	rigs kyi bu /	rigs kyi bu /	“Mañjuśrī,
['BO_K10_D0176_H0177:333b-3', 'BO_K10_D0176_H0177:333b-4']	ji ltar na byang chub sems dpa' sangs rgyas kyi chos rnams la 'gro bar song ba yin /🔽smras pa / 'jam dpal /	ji ltar na byang chub sems dpa' sangs rgyas kyi chos rnams la 'gro bar song ba yin / smras pa / 'jam dpal /	How do bodhisattvas go to the qualities of the Buddha?
['BO_K10_D0176_H0177:333b-5']	gang gi tshe byang chub sems dpa' 'gro ba ma yin par 'gro ba de'i tshe byang chub sems dpa' sangs rgyas kyi chos rnams la 'gro bar song ba yin no //	gang gi tshe byang chub sems dpa' 'gro ba ma yin par 'gro ba de'i tshe byang chub sems dpa' sangs rgyas kyi chos rnams la 'gro bar song ba yin no //	Mañjuśrī replied, “Son of noble family, when bodhisattvas go to the non-going, then they go to the qualities of the Buddha.”
['BO_K10_D0176_H0177:333b-6']	smras pa / byang chub sems dpas 'gro ba ma yin par 'gro ba gang /	smras pa / byang chub sems dpas 'gro ba ma yin par 'gro ba gang /	Mañjuśrī then asked, “Son of noble family, what is the non-going of bodhisattvas?”
['BO_K10_D0176_H0177:333b-7']	smras pa / gang gi tshe mtshams med pa lnga'i 'gro bar 'gro'ang gnod sems dang / rnam par 'tshe ba dang / rab tu sdang bar mi 'gyur ro //	smras pa / gang gi tshe mtshams med pa lnga'i 'gro bar 'gro'ang gnod sems dang / rnam par 'tshe ba dang / rab tu sdang bar mi 'gyur ro //	Mañjuśrī replied, “When they go to the five acts of immediate retribution, they do not become malicious, violent, or hateful.
['BO_K10_D0176_H0177:333b-8']	sems can dmyal ba'i 'gro bar 'gro'ang nyon mongs pa'i rdul thams cad dang bral ba yin; dud 'gro'i 'gro bar 'gro'ang glen pa'i mun pa mun gnag dang bral ba yin /	sems can dmyal ba'i 'gro bar 'gro'ang nyon mongs pa'i rdul thams cad dang bral ba yin; dud 'gro'i 'gro bar 'gro'ang glen pa'i mun pa mun gnag dang bral ba yin /	When they go to the realm of hell beings, they are free from all the dust of afflictions. When they go to the animal realm, they are free from the darkness of stupidity.
['BO_K10_D0176_H0177:333b-9']	lha ma yin du 'gro bar 'gro'ang nga rgyal dang / rgyags pa dang / dregs pa med pa yin /	lha ma yin du 'gro bar 'gro'ang nga rgyal dang / rgyags pa dang / dregs pa med pa yin /	When they go to the realm of the demigods, they are free from pride, arrogance, and conceit.
['BO_K10_D0176_H0177:333b-10']	gshin rje'i 'jig rten du 'gro bar 'gro'ang bsod nams dang / ye shes kyi tshogs thams cad blangs pa yin /	gshin rje'i 'jig rten du 'gro bar 'gro'ang bsod nams dang / ye shes kyi tshogs thams cad blangs pa yin /	Even when they go to the world of the Lord of Death, they take with them all the accumulations of merit and wisdom.
['BO_K10_D0176_H0177:333b-11']	mi g-yo ba dang / gzugs med pa'i 'gro bar 'gro'ang de'i 'gro ba la yang dag par 'jug pa ma yin /	mi g-yo ba dang / gzugs med pa'i 'gro bar 'gro'ang de'i 'gro ba la yang dag par 'jug pa ma yin /	Even when they go to the realms of the gods of the desire realm, the gods of the form realm, and the gods of the formless realm, they do not engage in the activities of those realms.
['BO_K10_D0176_H0177:333b-12', 'BO_K10_D0176_H0177:334a-0']	'dod chags kyi 'gro bar 'gro'ang 'dod pa'i longs spyod thams cad la 'dod chags dang bral ba yin /🔽zhe sdang gi 'gro bar 'gro'ang sems @334a *//	'dod chags kyi 'gro bar 'gro'ang 'dod pa'i longs spyod thams cad la 'dod chags dang bral ba yin / zhe sdang gi 'gro bar 'gro'ang sems @334a *//	Even when they go to the realm of desire, they are free from desire for all the enjoyments of the desire realm.
['BO_K10_D0176_H0177:334a-1']	can thams cad la khong khro ba med pa yin /	can thams cad la khong khro ba med pa yin /	Even when they go to the realm of anger, they are free from anger toward all sentient beings.
['BO_K10_D0176_H0177:334a-2']	gti mug gi 'gro bar 'gro'ang chos thams cad la shes rab kyis nges par rtogs pa'i sems pa dang ldan pa yin /	gti mug gi 'gro bar 'gro'ang chos thams cad la shes rab kyis nges par rtogs pa'i sems pa dang ldan pa yin /	Even when they go to the realm of delusion, they are endowed with the wisdom that fully realizes all phenomena.
['BO_K10_D0176_H0177:334a-3']	ser sna'i 'gro bar 'gro'ang lus dang / srog la mi lta bas phyi nang gi dngos po yongs su gtong ba yin /	ser sna'i 'gro bar 'gro'ang lus dang / srog la mi lta bas phyi nang gi dngos po yongs su gtong ba yin /	Even when they go to the realm of stinginess, they give away all their outer and inner possessions without regard for their bodies or lives.
['BO_K10_D0176_H0177:334a-4']	tshul khrims 'chal ba'i 'gro bar 'gro'ang kha na ma tho ba cung zad la'ang 'jigs par lta zhing sbyangs pa'i yon tan dang / yo byad bsnyungs pa thams cad la gnas pa yin /	tshul khrims 'chal ba'i 'gro bar 'gro'ang kha na ma tho ba cung zad la'ang 'jigs par lta zhing sbyangs pa'i yon tan dang / yo byad bsnyungs pa thams cad la gnas pa yin /	They go to places where people have broken their ethics, but they are careful about even the smallest wrongdoing and they live by all the ascetic practices and austerities.
['BO_K10_D0176_H0177:334a-5']	gnod sems kyi tha ba dang / khong khro ba'i 'gro bar 'gro'ang shin tu gnod sems med cing byams pa la gnas pa yin /	gnod sems kyi tha ba dang / khong khro ba'i 'gro bar 'gro'ang shin tu gnod sems med cing byams pa la gnas pa yin /	They go to places where people have the callousness of malice and the behavior of anger, but they are very compassionate and live by love.
['BO_K10_D0176_H0177:334a-6']	le lo'i 'gro bar 'gro'ang brtson 'grus rtsom pa rgyun mi 'chad cing dge ba'i rtsa ba thams cad yongs su tshol ba la brtson pa yin /	le lo'i 'gro bar 'gro'ang brtson 'grus rtsom pa rgyun mi 'chad cing dge ba'i rtsa ba thams cad yongs su tshol ba la brtson pa yin /	They go to places where people are lazy, but they are constantly energetic and they strive to seek out all the roots of virtue.
['BO_K10_D0176_H0177:334a-7']	dbang po 'khrul ba'i 'gro bar 'gro'ang rang bzhin gyis snyoms par zhugs shing bsam gtan don yod pa yin /	dbang po 'khrul ba'i 'gro bar 'gro'ang rang bzhin gyis snyoms par zhugs shing bsam gtan don yod pa yin /	They go to places where people have confused senses, but they are naturally absorbed and their meditation is meaningful.
['BO_K10_D0176_H0177:334a-8']	'chal ba'i shes rab kyi 'gro bar 'gro'ang shes rab kyi pha rol tu phyin pa'i 'gro bar song zhing 'jig rten pa dang / 'jig rten las 'das pa'i bstan bcos thams cad la mkhas pa yin /	'chal ba'i shes rab kyi 'gro bar 'gro'ang shes rab kyi pha rol tu phyin pa'i 'gro bar song zhing 'jig rten pa dang / 'jig rten las 'das pa'i bstan bcos thams cad la mkhas pa yin /	They go to places where people have faulty wisdom, but they have the wisdom that comes from going to the perfection of wisdom and they are skilled in all the mundane and supramundane treatises.
['BO_K10_D0176_H0177:334a-9']	tshul 'chos pa dang / kha gsag byed pa'i 'gro bar 'gro'ang ldem po dag la mkhas shing thabs mkhas pa'i spyod pa tshar phyin pa'ang yin /	tshul 'chos pa dang / kha gsag byed pa'i 'gro bar 'gro'ang ldem po dag la mkhas shing thabs mkhas pa'i spyod pa tshar phyin pa'ang yin /	They may go among those who are hypocritical and pretentious, but they are skilled in the use of indirect speech and are experts in the practice of skillful means.
['BO_K10_D0176_H0177:334b-0']	nga rgyal gyi 'gro ba'ang ston la 'jig rten thams @334b cad kyi zam pa dang / stegs bur 'gyur ba'ang yin /	nga rgyal gyi 'gro ba'ang ston la 'jig rten thams @334b cad kyi zam pa dang / stegs bur 'gyur ba'ang yin /	They may show themselves to be going among those who are proud, but they are bridges and stepping-stones for all worlds.
['BO_K10_D0176_H0177:334b-1']	nyon mongs pa'i 'gro bar 'gro'ang shin tu kun nas nyon mongs pa med cing rang bzhin gyis yongs su dag pa'ang yin /	nyon mongs pa'i 'gro bar 'gro'ang shin tu kun nas nyon mongs pa med cing rang bzhin gyis yongs su dag pa'ang yin /	They may go among those who are afflicted, but they are completely unafflicted and naturally pure.
['BO_K10_D0176_H0177:334b-2']	bdud kyi 'gro bar 'gro'ang sangs rgyas kyi chos thams cad la gzhan gyi dring la mi 'jog pa'ang yin /	bdud kyi 'gro bar 'gro'ang sangs rgyas kyi chos thams cad la gzhan gyi dring la mi 'jog pa'ang yin /	They may go among the māras, but they are not led astray by any of the māras.
['BO_K10_D0176_H0177:334b-3']	nyan thos kyi 'gro bar 'gro'ang sems can rnams la ma thos pa'i chos thos par byed pa'ang yin; rang sangs rgyas kyi 'gro bar 'gro'ang sems can thams cad yongs su smin par bya ba'i phyir snying rje chen po las byung ba'ang yin /	nyan thos kyi 'gro bar 'gro'ang sems can rnams la ma thos pa'i chos thos par byed pa'ang yin; rang sangs rgyas kyi 'gro bar 'gro'ang sems can thams cad yongs su smin par bya ba'i phyir snying rje chen po las byung ba'ang yin /	They may go among the śrāvakas, but they cause beings to hear the Dharma that they have not heard. They may go among the pratyekabuddhas, but they are born from great compassion in order to ripen all beings.
['BO_K10_D0176_H0177:334b-4']	dbul po'i 'gro bar 'gro'ang longs spyod zad mi shes pa'i rin po che lag na thogs pa'ang yin /	dbul po'i 'gro bar 'gro'ang longs spyod zad mi shes pa'i rin po che lag na thogs pa'ang yin /	They go to the realms of the poor, yet they hold in their hands inexhaustible jewels.
['BO_K10_D0176_H0177:334b-5']	dbang po nyams pa'i 'gro bar 'gro'ang gzugs bzang zhing mtshan gyis legs par brgyan pa'ang yin /	dbang po nyams pa'i 'gro bar 'gro'ang gzugs bzang zhing mtshan gyis legs par brgyan pa'ang yin /	They go to the realms of the disabled, yet they have excellent bodies, well adorned with the major and minor marks of buddhahood.
['BO_K10_D0176_H0177:334b-6']	rigs ngan par skye ba'i 'gro bar 'gro'ang bsod nams dang / ye shes kyi tshogs bsags pas de bzhin gshegs pa'i gdung rab tu skye bar 'gyur ba'ang yin /	rigs ngan par skye ba'i 'gro bar 'gro'ang bsod nams dang / ye shes kyi tshogs bsags pas de bzhin gshegs pa'i gdung rab tu skye bar 'gyur ba'ang yin /	They go to the realms of those born in the lower species, yet they are born in the lineage of the Tathagata, having accumulated the collections of merit and wisdom.
['BO_K10_D0176_H0177:334b-7']	nyam chung zhing mdog ngan pa gzhan pa'i 'gro bar 'gro'ang blta na sdug pa dang / sred med kyi bu'i lus lta bu thob pa'ang yin /	nyam chung zhing mdog ngan pa gzhan pa'i 'gro bar 'gro'ang blta na sdug pa dang / sred med kyi bu'i lus lta bu thob pa'ang yin /	They go to the realms of others who are weak and ugly, yet they obtain a body that is beautiful to behold, like that of Narayana.
['BO_K10_D0176_H0177:334b-8']	sems can thams cad lan ba dang / mi bde ba'i spyod pa'ang ston la 'chi ba'i 'jigs pa las shin tu 'das shing rab tu choms pa'ang yin /	sems can thams cad lan ba dang / mi bde ba'i spyod pa'ang ston la 'chi ba'i 'jigs pa las shin tu 'das shing rab tu choms pa'ang yin /	They show all beings the behavior of the sick and the unhappy, yet they are completely victorious over the fear of death.
['BO_K10_D0176_H0177:334b-9']	longs spyod kyi 'gro bar 'gro'ang btsal ba thams cad med cing mi rtag pa'i 'du shes la so sor rtog pa mang ba'ang yin /	longs spyod kyi 'gro bar 'gro'ang btsal ba thams cad med cing mi rtag pa'i 'du shes la so sor rtog pa mang ba'ang yin /	They may go to the realms of wealth, but they are free of all seeking and have the discernment of impermanence.
['BO_K10_D0176_H0177:335a-0']	byang @335a *// chub sems dpas slas dang / gar thabs mang po ston kyang dben par spyod cing 'dod pa'i 'dam las brgal ba'ang yin /	byang @335a *// chub sems dpas slas dang / gar thabs mang po ston kyang dben par spyod cing 'dod pa'i 'dam las brgal ba'ang yin /	They may show themselves in the retinue of a bodhisattva or in the many arts of dance, but they are in solitude and have crossed the swamp of desire.
