segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:183a-3', 'BO_K01_D0007B-2_H0008-2:183a-4']	'das pa dang bcas par 'gyur ro //🔽drug sde dag gis dge slong dag sna spu phyed tsam btogs pa dang / sna spu 'thog pa'i smang tsher rgan rim du bya'o //	'das pa dang bcas par 'gyur ro // drug sde dag gis dge slong dag sna spu phyed tsam btogs pa dang / sna spu 'thog pa'i smang tsher rgan rim du bya'o //	he commits an offense entailing confession.
['BO_K01_D0007B-2_H0008-2:183a-5']	zhes zer te khyer ro //	zhes zer te khyer ro //	The group of six monks said to the monks, “You should pluck your nose hairs only halfway, and you should take turns plucking each other’s nose hairs.”🔽They took turns plucking each other’s nose hairs.
['BO_K01_D0007B-2_H0008-2:183a-6']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks told the Blessed One what had happened, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:183a-7']	dge slong dag sna spu phyed tsam btogs pa la sna spu 'thog pa'i smang tsher rgan rim du ma bkur cig ;khyer na /	dge slong dag sna spu phyed tsam btogs pa la sna spu 'thog pa'i smang tsher rgan rim du ma bkur cig ;khyer na /	“Monks, do not honor as senior those who have shaved half their moustache.
['BO_K01_D0007B-2_H0008-2:183a-8']	'das pa dang bcas par 'gyur ro //	'das pa dang bcas par 'gyur ro //	If you do, you will be guilty of an offense.”
['BO_K01_D0007B-2_H0008-2:183a-9']	drug sde dag gis dge slong dag dge 'dun gyi khri rkang rten du bcas pa la nyal zhing 'dug pa dang / rgan rim du bya'o //	drug sde dag gis dge slong dag dge 'dun gyi khri rkang rten du bcas pa la nyal zhing 'dug pa dang / rgan rim du bya'o //	The group of six monks slept and sat on the legs of the saṅgha’s benches, and said, “We should be honored as senior.”
['BO_K01_D0007B-2_H0008-2:183a-10']	zhes zer te khyer ba dang / de dag 'phya bar gyur nas de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes zer te khyer ba dang / de dag 'phya bar gyur nas de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	They took them, and when they were criticized, the monks told the Blessed One what had happened, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:183a-11']	dge slong dag dge 'dun gyi khri rkang rten can gyi steng du nyal ba la rgan rim du ma bkur cig /	dge slong dag dge 'dun gyi khri rkang rten can gyi steng du nyal ba la rgan rim du ma bkur cig /	“Monks, do not honor as senior those who sleep on the legs of the saṅgha’s benches.
['BO_K01_D0007B-2_H0008-2:183a-12']	dge slong dag gis dge slong dag khri rkang rten can gyi steng du nyal zhing 'dug pa la rkang rten rgan rim du khyer na /	dge slong dag gis dge slong dag khri rkang rten can gyi steng du nyal zhing 'dug pa la rkang rten rgan rim du khyer na /	Monks, when monks sleep or sit on a bed with legs and a frame, the leg supports should be passed around in order of seniority.
['BO_K01_D0007B-2_H0008-2:183a-13']	'das pa dang bcas par 'gyur ro //	'das pa dang bcas par 'gyur ro //	If not, there is a transgression.
['BO_K01_D0007B-2_H0008-2:183a-14']	gleng gzhi'i nang nas sgo bzhi pa'i mdo'i tshigs su bcad pa lnga pa'o ////	gleng gzhi'i nang nas sgo bzhi pa'i mdo'i tshigs su bcad pa lnga pa'o ////	This is the fifth chapter on the four doors of the nidāna,🔽In brief, the two strings of the boundary,
['BO_K01_D0007B-2_H0008-2:183b-0']	mdor na / gtan pa skud pa gnyis pa dang // gri dang khab dang blang ba @183b dang; ;gzhan yang 'di ltar ma zin par //	mdor na / gtan pa skud pa gnyis pa dang // gri dang khab dang blang ba @183b dang; ;gzhan yang 'di ltar ma zin par //	the knife, the needle, the taking,
['BO_K01_D0007B-2_H0008-2:183b-1']	bslang par bya ba ma yin pa'o //	bslang par bya ba ma yin pa'o //	and also thus not to be taken up.🔽The Blessed Buddha was staying at Śrāvastī, in Jeta's Grove, in Anāthapiṇḍada's park.
['BO_K01_D0007B-2_H0008-2:183b-2']	sangs rgyas bcom ldan 'das mnyan du yod pa dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so; ;drug sde dag gis shing leb kyi steng du sbyar ma dang / stod g-yogs dang / mthang gos dag dge 'dun gyi shing leb kyi steng du phyed tsam bting ba dang rgan rim du bya'o //	sangs rgyas bcom ldan 'das mnyan du yod pa dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so; ;drug sde dag gis shing leb kyi steng du sbyar ma dang / stod g-yogs dang / mthang gos dag dge 'dun gyi shing leb kyi steng du phyed tsam bting ba dang rgan rim du bya'o //	The group of six spread out their robes, upper robes, and lower robes on wooden planks, half on the wooden planks of the Saṅgha.
['BO_K01_D0007B-2_H0008-2:183b-3']	zhes zer te khyer ro; ;de dag 'phya bar gyur nas dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes zer te khyer ro; ;de dag 'phya bar gyur nas dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:183b-4']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0007B-2_H0008-2:183b-5']	dge 'dun gyi shing leb kyi steng du sbyar ma dang / stod g-yogs dang / mthang gos dag phyed tsam bting ba la dge 'dun gyi shing leb de rgan rim du ma bkur cig /	dge 'dun gyi shing leb kyi steng du sbyar ma dang / stod g-yogs dang / mthang gos dag phyed tsam bting ba la dge 'dun gyi shing leb de rgan rim du ma bkur cig /	you should not place the saṃgha’s wooden plank on top of the saṃgha’s wooden plank, and you should not place the saṃgha’s wooden plank on top of the saṃgha’s wooden plank.
['BO_K01_D0007B-2_H0008-2:183b-6']	dge slong dag gis dge slong gi dge 'dun gyi shing leb kyi steng du sbyar ma dang / stod g-yogs dang / mthang gos dag phyed tsam bting ba la dge 'dun gyi shing leb rgan rim du khyer na /	dge slong dag gis dge slong gi dge 'dun gyi shing leb kyi steng du sbyar ma dang / stod g-yogs dang / mthang gos dag phyed tsam bting ba la dge 'dun gyi shing leb rgan rim du khyer na /	If monks place the saṃgha’s wooden plank on top of the saṃgha’s wooden plank, and they carry the saṃgha’s wooden plank as the senior-most,
['BO_K01_D0007B-2_H0008-2:183b-7']	'das pa dang bcas par 'gyur ro //	'das pa dang bcas par 'gyur ro //	they commit an offense entailing confession.
['BO_K01_D0007B-2_H0008-2:183b-8']	drug sde dag gis dge slong dag gi chos gos dge 'dun gyi skud pas phyed tsam drubs pa dang / rgan rim du bya'o //	drug sde dag gis dge slong dag gi chos gos dge 'dun gyi skud pas phyed tsam drubs pa dang / rgan rim du bya'o //	The group of six said, ‘You should sew the saṃgha’s thread on top of the saṃgha’s thread, and you should carry the saṃgha’s thread as the senior-most.’
['BO_K01_D0007B-2_H0008-2:183b-9']	zhes zer nas khyer ba dang / de dag 'phya bar gyur to //	zhes zer nas khyer ba dang / de dag 'phya bar gyur to //	They took it, and the monks complained and reported the matter to the Blessed One.
['BO_K01_D0007B-2_H0008-2:183b-10']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said:
['BO_K01_D0007B-2_H0008-2:184a-0']	dge slong gis dge slong dag gi chos gos dge 'dun gyi skud pas phyed tsam btsems pa la rgan rim du ma bkur @184a *//	dge slong gis dge slong dag gi chos gos dge 'dun gyi skud pas phyed tsam btsems pa la rgan rim du ma bkur @184a *//	“Monks, do not respect the seniority of monks who have sewn half of their robes with the Saṅgha’s thread.
['BO_K01_D0007B-2_H0008-2:184a-1']	cig ;dge slong dag gis dge slong dag gi chos gos dge 'dun gyi skud pas phyed tsam btsems pa la rgan rim du khyer na /	cig ;dge slong dag gis dge slong dag gi chos gos dge 'dun gyi skud pas phyed tsam btsems pa la rgan rim du khyer na /	If monks respect the seniority of monks who have sewn half of their robes with the Saṅgha’s thread,🔽they commit an offense entailing confession.
['BO_K01_D0007B-2_H0008-2:184a-2']	'das pa dang bcas par 'gyur ro; ;drug sde dag gis dge slong dag gi chos gos dag tshon las phyed tsam btso blag gi srad bu la bres pa dang rgan rim bzhin du bya'o //	'das pa dang bcas par 'gyur ro; ;drug sde dag gis dge slong dag gi chos gos dag tshon las phyed tsam btso blag gi srad bu la bres pa dang rgan rim bzhin du bya'o //	The group of six said, ‘We should respect the seniority of monks who have dyed half of their robes with the Saṅgha’s dye.’
['BO_K01_D0007B-2_H0008-2:184a-3']	zhes zer te khyer ro //	zhes zer te khyer ro //	They took it.
['BO_K01_D0007B-2_H0008-2:184a-4']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said:🔽“Monks, do not respect the seniority of monks who have dyed half of their robes with the Saṅgha’s dye.
['BO_K01_D0007B-2_H0008-2:184a-5']	dge slong dag gis dge slong dag gi gos phyed tsam btso blag byas nas dge 'dun gyi btso blag gi srad bu la bres pa rgan rim du ma bkur cig /	dge slong dag gis dge slong dag gi gos phyed tsam btso blag byas nas dge 'dun gyi btso blag gi srad bu la bres pa rgan rim du ma bkur cig /	The monks had the monks’ robes half-dyed, and then wove them into the saṃgha’s cloth.
['BO_K01_D0007B-2_H0008-2:184a-6']	dge slong dag gis dge slong dag gi gos phyed tsam btso blag byas pa dge 'dun gyi btso blag gi srad bu la bres pa rgan rim du khyer na /	dge slong dag gis dge slong dag gi gos phyed tsam btso blag byas pa dge 'dun gyi btso blag gi srad bu la bres pa rgan rim du khyer na /	The monks took the monks’ robes that were half-dyed and wove them into the saṃgha’s cloth.
['BO_K01_D0007B-2_H0008-2:184a-7']	'das pa dang bcas par 'gyur ro //	'das pa dang bcas par 'gyur ro //	They were in violation.
['BO_K01_D0007B-2_H0008-2:184a-8']	drug sde dag gis dge slong dag gi chos gos dge 'dun gyi gris phyed tsam dras pa dang rgan rim bzhin du bya'o //	drug sde dag gis dge slong dag gi chos gos dge 'dun gyi gris phyed tsam dras pa dang rgan rim bzhin du bya'o //	The group of six cut the monks’ Dharma robes with the saṃgha’s scissors, and then took them in order of seniority.
['BO_K01_D0007B-2_H0008-2:184a-9']	zhes zer te khyer ba dang / de dag 'phya bar gyur to //	zhes zer te khyer ba dang / de dag 'phya bar gyur to //	They were criticized.
['BO_K01_D0007B-2_H0008-2:184a-10']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:184a-11']	dge slong dag gis dge 'dun gyi chos gos phyed tsam dras pa rgan rim du ma bkur cig /	dge slong dag gis dge 'dun gyi chos gos phyed tsam dras pa rgan rim du ma bkur cig /	“Monks, do not take the monks’ Dharma robes that are half-dyed in order of seniority.
['BO_K01_D0007B-2_H0008-2:184a-12', 'BO_K01_D0007B-2_H0008-2:184a-13']	dge slong dag gis dge slong dag gi chos gos dge 'dun gyi gris phyed tsam dras pa rgan rim du khyer na /🔽'das pa dang bcas par 'gyur ro //	dge slong dag gis dge slong dag gi chos gos dge 'dun gyi gris phyed tsam dras pa rgan rim du khyer na / 'das pa dang bcas par 'gyur ro //	Monks took the robes of other monks that had been cut by the Sangha’s tailor by half, and carried them away in order of seniority.🔽“Monks, you should not take the robes of other monks that have been cut by the Sangha’s tailor by half, and carry them away in order of seniority.
['BO_K01_D0007B-2_H0008-2:184b-0']	drug @184b sde dag gis dge slong gi chos gos dge 'dun gyi khab kyis phyed tsam drubs pa la rgan rim bzhin du bya'o //	drug @184b sde dag gis dge slong gi chos gos dge 'dun gyi khab kyis phyed tsam drubs pa la rgan rim bzhin du bya'o //	The group of six took the robes of other monks that had been sewn by the Sangha’s tailor by half, and carried them away in order of seniority.
['BO_K01_D0007B-2_H0008-2:184b-1']	zhes zer nas khyer ba dang / de dag 'phya bar gyur te /	zhes zer nas khyer ba dang / de dag 'phya bar gyur te /	They were criticized.
['BO_K01_D0007B-2_H0008-2:184b-2']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One.
['BO_K01_D0007B-2_H0008-2:184b-3']	dge slong dag gis dge slong dag gi chos gos dge 'dun gyi khab kyis phyed tsam drubs pa rgan rim du ma bkur cig /	dge slong dag gis dge slong dag gi chos gos dge 'dun gyi khab kyis phyed tsam drubs pa rgan rim du ma bkur cig /	“Monks, you should not take the robes of other monks that have been sewn by the Sangha’s tailor by half, and carry them away in order of seniority.
['BO_K01_D0007B-2_H0008-2:184b-4']	dge slong dag gis dge slong dag gi chos gos dge 'dun gyi khab kyis phyed tsam drubs pa rgan rim du khyer na /	dge slong dag gis dge slong dag gi chos gos dge 'dun gyi khab kyis phyed tsam drubs pa rgan rim du khyer na /	Monks, if you take the robes of other monks that have been sewn by the Sangha’s tailor by half, and carry them away in order of seniority,
['BO_K01_D0007B-2_H0008-2:184b-5']	'das pa dang bcas par 'gyur ro //	'das pa dang bcas par 'gyur ro //	you become guilty of an offense entailing confession.”
['BO_K01_D0007B-2_H0008-2:184b-6']	drug sde dag gis dge slong dag skra phyed tsam bregs pa dang dge 'dun gyi skra bzed pa'i ras rgan rim bzhin du bya'o //	drug sde dag gis dge slong dag skra phyed tsam bregs pa dang dge 'dun gyi skra bzed pa'i ras rgan rim bzhin du bya'o //	The group-of-six monks said to the monks, “You should shave half your heads and carry the old cloth for collecting the saṅgha’s hair in order.”
['BO_K01_D0007B-2_H0008-2:184b-7']	zhes zer te khyer ba dang / de dag 'phya bar gyur to //	zhes zer te khyer ba dang / de dag 'phya bar gyur to //	They carried it in order, and they were criticized.
['BO_K01_D0007B-2_H0008-2:184b-8']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported to the Blessed One what had happened, and the Blessed One said,🔽“Monks, you should not shave half your heads and carry the old cloth for collecting the saṅgha’s hair in order.
['BO_K01_D0007B-2_H0008-2:184b-9', 'BO_K01_D0007B-2_H0008-2:184b-10']	dge slong dag gis dge slong dag skra phyed tsam bregs pa dang / dge 'dun gyi skra bzed pa'i ras rgan rim du ma bkur cig ;dge slong dag gis dge slong dag skra phyed tsam bregs pa dang / dge 'dun gyi skra bzed pa'i ras rgan rim du khyer na /🔽'das pa dang bcas par 'gyur ro //	dge slong dag gis dge slong dag skra phyed tsam bregs pa dang / dge 'dun gyi skra bzed pa'i ras rgan rim du ma bkur cig ;dge slong dag gis dge slong dag skra phyed tsam bregs pa dang / dge 'dun gyi skra bzed pa'i ras rgan rim du khyer na / 'das pa dang bcas par 'gyur ro //	Monks, if you shave half your heads and carry the old cloth for collecting the saṅgha’s hair in order, you become guilty of an offense.🔽The group-of-six monks sat on the saṅgha’s seats without finishing the work of others in the place for the young.
['BO_K01_D0007B-2_H0008-2:184b-11']	drug sde dag gis gang yang rung bu'i gnas su gzhan dang gzhan gyi las ma zin par dge 'dun gyi stan gyi steng du 'dug pa dang / rgan rim bzhin bya'o //	drug sde dag gis gang yang rung bu'i gnas su gzhan dang gzhan gyi las ma zin par dge 'dun gyi stan gyi steng du 'dug pa dang / rgan rim bzhin bya'o //	“You should do it in order.”
['BO_K01_D0007B-2_H0008-2:185a-0']	zhes zer nas bslang ste btang nas de dag 'phya bar gyur to @185a *//	zhes zer nas bslang ste btang nas de dag 'phya bar gyur to @185a *//	They then got up and left, and the monks criticized them.
