segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:135b-25']	tshur rigs kyi bu /	tshur rigs kyi bu /	135b	‘Come here, son of a good family!
['BO_K02_D0008-12_H0009-12:136a-0', 'BO_K02_D0008-12_H0009-12:136a-1']	ting @136a *// nge 'dzin sgoms shig /🔽g-yeng ba'i 'du shes sam /	ting @136a *// nge 'dzin sgoms shig / g-yeng ba'i 'du shes sam /	136a	Meditate on meditative stabilization!🔽Don’t make the notion of distraction or
['BO_K02_D0008-12_H0009-12:136a-2']	ting nge 'dzin gyi 'du shes su ma byed cig /	ting nge 'dzin gyi 'du shes su ma byed cig /	136a	the notion of meditative stabilization!
['BO_K02_D0008-12_H0009-12:136a-3', 'BO_K02_D0008-12_H0009-12:136a-4']	de ci'i phyir zhe na /🔽chos de dag ni /	de ci'i phyir zhe na / chos de dag ni /	136a	Why is that?
['BO_K02_D0008-12_H0009-12:136a-5']	rang bzhin gyis stong pa ste /	rang bzhin gyis stong pa ste /	136a	These dharmas are empty of a basic nature.
['BO_K02_D0008-12_H0009-12:136a-6', 'BO_K02_D0008-12_H0009-12:136a-7']	rang bzhin stong pa nyid la ni /🔽gang g-yeng ba'am /	rang bzhin stong pa nyid la ni / gang g-yeng ba'am /	136a	In the emptiness of a basic nature
['BO_K02_D0008-12_H0009-12:136a-8']	rtse gcig tu 'gyur ba'i chos gang yang dmigs su med do //	rtse gcig tu 'gyur ba'i chos gang yang dmigs su med do //	136a	there is no dharma whatsoever that can be apprehended that is distracted or🔽that is one-pointed.
['BO_K02_D0008-12_H0009-12:136a-9']	khyod kyis ting nge 'dzin de la gnas te rang bzhin stong pa nyid la spyad na; lus dang ngag dang yid kyis dge ba'i chos gang ci byed kyang rung ste /	khyod kyis ting nge 'dzin de la gnas te rang bzhin stong pa nyid la spyad na; lus dang ngag dang yid kyis dge ba'i chos gang ci byed kyang rung ste /	136a	When you have practiced in the emptiness of a basic nature, abiding in that meditative stabilization, whatever wholesome dharmas you practice with body, speech, or mind,
['BO_K02_D0008-12_H0009-12:136a-10']	sbyin pa gtong ngam /	sbyin pa gtong ngam /	136a	whether you give gifts,
['BO_K02_D0008-12_H0009-12:136a-11']	tshul khrims srung ngam /	tshul khrims srung ngam /	136a	or guard morality,
['BO_K02_D0008-12_H0009-12:136a-12']	bzod pa sgrub pa'am /	bzod pa sgrub pa'am /	136a	or to cultivate patience,
['BO_K02_D0008-12_H0009-12:136a-13']	brtson 'grus rtsom pa'am /	brtson 'grus rtsom pa'am /	136a	or to make an effort at perseverance,
['BO_K02_D0008-12_H0009-12:136a-14']	ting nge 'dzin bskyed dam /	ting nge 'dzin bskyed dam /	136a	or to develop concentration,
['BO_K02_D0008-12_H0009-12:136a-15', 'BO_K02_D0008-12_H0009-12:136a-16']	shes rab bsgom mam /🔽nang stong pa nyid la spyod dam /	shes rab bsgom mam / nang stong pa nyid la spyod dam /	136a	or to cultivate wisdom,🔽or to practice inner emptiness,
['BO_K02_D0008-12_H0009-12:136a-17']	phyi stong pa nyid la spyod dam /	phyi stong pa nyid la spyod dam /	136a	or to practice outer emptiness,
['BO_K02_D0008-12_H0009-12:136a-18']	phyi nang stong pa nyid la spyod dam /	phyi nang stong pa nyid la spyod dam /	136a	or to practice inner and outer emptiness,
['BO_K02_D0008-12_H0009-12:136a-19']	stong pa nyid stong pa nyid la spyod dam /	stong pa nyid stong pa nyid la spyod dam /	136a	or to practice the emptiness of emptiness,
['BO_K02_D0008-12_H0009-12:136a-20', 'BO_K02_D0008-12_H0009-12:136a-21']	chen po stong pa nyid la spyod dam /🔽don dam pa stong pa nyid la spyod dam /	chen po stong pa nyid la spyod dam / don dam pa stong pa nyid la spyod dam /	136a	or to practice great emptiness,🔽or to practice ultimate emptiness,
['BO_K02_D0008-12_H0009-12:136a-22', 'BO_K02_D0008-12_H0009-12:136a-23']	'dus byas stong pa nyid la spyod dam /🔽'dus ma byas stong pa nyid la spyod dam /	'dus byas stong pa nyid la spyod dam / 'dus ma byas stong pa nyid la spyod dam /	136a	or to practice conditioned emptiness,🔽or to practice unconditioned emptiness,
['BO_K02_D0008-12_H0009-12:136a-24', 'BO_K02_D0008-12_H0009-12:136a-25']	mtha' las 'das pa stong pa nyid la spyod dam /🔽thog ma dang tha ma med pa stong pa nyid la spyod dam /	mtha' las 'das pa stong pa nyid la spyod dam / thog ma dang tha ma med pa stong pa nyid la spyod dam /	136a	or to practice the emptiness of what is beyond extremes,🔽or to practice the emptiness of what is without beginning or end,
['BO_K02_D0008-12_H0009-12:136a-26']	dor ba med pa stong pa nyid la spyod dam /	dor ba med pa stong pa nyid la spyod dam /	136a	or to practice the emptiness of what is not to be discarded,
['BO_K02_D0008-12_H0009-12:136a-27']	rang bzhin stong pa nyid la spyod dam /	rang bzhin stong pa nyid la spyod dam /	136a	or to practice the emptiness of inherent existence,
['BO_K02_D0008-12_H0009-12:136a-28']	chos thams cad stong pa nyid la spyod dam /	chos thams cad stong pa nyid la spyod dam /	136a	or to practice the emptiness of all phenomena,
['BO_K02_D0008-12_H0009-12:136a-29']	rang gi mtshan nyid stong pa nyid la spyod dam /	rang gi mtshan nyid stong pa nyid la spyod dam /	136a	or to practice the emptiness of defining characteristics,
['BO_K02_D0008-12_H0009-12:136a-30']	mi dmigs pa stong pa nyid la spyod dam /	mi dmigs pa stong pa nyid la spyod dam /	136a	Are you practicing the emptiness of nonobservation?
['BO_K02_D0008-12_H0009-12:136a-31']	dngos po med pa stong pa nyid la spyod dam /	dngos po med pa stong pa nyid la spyod dam /	136a	Are you practicing the emptiness of nonthings?
['BO_K02_D0008-12_H0009-12:136a-32']	ngo bo nyid stong pa nyid la spyod dam /	ngo bo nyid stong pa nyid la spyod dam /	136a	Are you practicing the emptiness of intrinsic nature?
['BO_K02_D0008-12_H0009-12:136b-0']	dngos po med pa'i ngo bo @136b nyid stong pa nyid la spyod dam /	dngos po med pa'i ngo bo @136b nyid stong pa nyid la spyod dam /	136b	Are you practicing the emptiness of the intrinsic nature of nonthings?
['BO_K02_D0008-12_H0009-12:136b-1']	dran pa nye bar gzhag pa rnams la spyod dam /	dran pa nye bar gzhag pa rnams la spyod dam /	136b	Are you practicing the applications of mindfulness?
['BO_K02_D0008-12_H0009-12:136b-2']	yang dag par spong ba rnams la spyod dam /	yang dag par spong ba rnams la spyod dam /	136b	Are you practicing the right efforts?
['BO_K02_D0008-12_H0009-12:136b-3']	rdzu 'phrul gyi rkang pa rnams la spyod dam /	rdzu 'phrul gyi rkang pa rnams la spyod dam /	136b	Are you practicing the legs of miraculous power?
['BO_K02_D0008-12_H0009-12:136b-4']	dbang po rnams la spyod dam; stobs rnams la spyod dam /	dbang po rnams la spyod dam; stobs rnams la spyod dam /	136b	Are you practicing the faculties? Are you practicing the powers?
['BO_K02_D0008-12_H0009-12:136b-5']	byang chub kyi yan lag rnams la spyod dam /	byang chub kyi yan lag rnams la spyod dam /	136b	Are you practicing the branches of awakening?
['BO_K02_D0008-12_H0009-12:136b-6']	'phags pa'i lam yan lag brgyad pa la spyod dam /	'phags pa'i lam yan lag brgyad pa la spyod dam /	136b	Are you practicing the noble eightfold path?
['BO_K02_D0008-12_H0009-12:136b-7']	'phags pa'i bden pa rnams la spyod dam /	'phags pa'i bden pa rnams la spyod dam /	136b	Are you practicing the noble truths?
['BO_K02_D0008-12_H0009-12:136b-8']	bsam gtan rnams la spyod dam /	bsam gtan rnams la spyod dam /	136b	Are you practicing the concentrations?
['BO_K02_D0008-12_H0009-12:136b-9']	tshad med pa rnams la spyod dam /	tshad med pa rnams la spyod dam /	136b	Are you practicing the immeasurables?
['BO_K02_D0008-12_H0009-12:136b-10']	gzugs med pa'i snyoms par 'jug pa rnams la spyod dam /	gzugs med pa'i snyoms par 'jug pa rnams la spyod dam /	136b	Are you practicing the formless absorptions?
['BO_K02_D0008-12_H0009-12:136b-11']	rnam par thar pa brgyad la spyod dam /	rnam par thar pa brgyad la spyod dam /	136b	Are you practicing the eight deliverances?
['BO_K02_D0008-12_H0009-12:136b-12']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la spyod dam /	mthar gyis gnas pa'i snyoms par 'jug pa dgu la spyod dam /	136b	Are you practicing the nine serial absorptions?
['BO_K02_D0008-12_H0009-12:136b-13']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la spyod dam /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la spyod dam /	136b	Are you practicing the emptiness, signlessness, and aspirationlessness that are the gateways to liberation?
['BO_K02_D0008-12_H0009-12:136b-14']	mngon par shes pa rnams la spyod dam /	mngon par shes pa rnams la spyod dam /	136b	Are you practicing the kinds of preternatural knowledge?
['BO_K02_D0008-12_H0009-12:136b-15']	ting nge 'dzin rnams la spyod dam /	ting nge 'dzin rnams la spyod dam /	136b	Are you practicing the meditative stabilizations?
['BO_K02_D0008-12_H0009-12:136b-16']	gzungs kyi sgo rnams la spyod dam /	gzungs kyi sgo rnams la spyod dam /	136b	Are you practicing the dhāraṇī gateways?
['BO_K02_D0008-12_H0009-12:136b-17']	de bzhin gshegs pa'i stobs bcu la spyod dam /	de bzhin gshegs pa'i stobs bcu la spyod dam /	136b	Are you practicing the ten powers of the tathāgatas?
['BO_K02_D0008-12_H0009-12:136b-18']	mi 'jigs pa bzhi la spyod dam /	mi 'jigs pa bzhi la spyod dam /	136b	Are you practicing the four fearlessnesses?🔽Are you practicing the four detailed and thorough knowledges?
['BO_K02_D0008-12_H0009-12:136b-19']	so so yang dag par rig pa bzhi la spyod dam; byams pa chen po la spyod dam /	so so yang dag par rig pa bzhi la spyod dam; byams pa chen po la spyod dam /	136b	Are you practicing great love?
['BO_K02_D0008-12_H0009-12:136b-20', 'BO_K02_D0008-12_H0009-12:136b-21']	snying rje chen po la spyod dam /🔽dga' ba chen po la spyod dam /	snying rje chen po la spyod dam / dga' ba chen po la spyod dam /	136b	Are you practicing great compassion?🔽Are you practicing great joy?
['BO_K02_D0008-12_H0009-12:136b-22']	btang snyoms chen po la spyod dam /	btang snyoms chen po la spyod dam /	136b	Are you practicing great equanimity?
['BO_K02_D0008-12_H0009-12:136b-23']	sangs rgyas kyi chos ma 'dres pa bco brgyad la spyod dam /	sangs rgyas kyi chos ma 'dres pa bco brgyad la spyod dam /	136b	Are you practicing the eighteen distinct attributes of a buddha?
['BO_K02_D0008-12_H0009-12:136b-24']	mi chen po'i mtshan sum cu rtsa gnyis la spyod dam /	mi chen po'i mtshan sum cu rtsa gnyis la spyod dam /	136b	Are you practicing the thirty-two major marks of a great person?
['BO_K02_D0008-12_H0009-12:136b-25']	dpe byad bzang po brgyad cu la spyod dam /	dpe byad bzang po brgyad cu la spyod dam /	136b	Are you practicing the eighty minor marks?
['BO_K02_D0008-12_H0009-12:136b-26']	nyan thos kyi lam la spyod dam /	nyan thos kyi lam la spyod dam /	136b	Are you practicing the śrāvaka path?
['BO_K02_D0008-12_H0009-12:136b-27']	rang sangs rgyas kyi lam la spyod dam /	rang sangs rgyas kyi lam la spyod dam /	136b	“Do you practice the path of a pratyekabuddha?
['BO_K02_D0008-12_H0009-12:137a-0']	byang @137a *// chub sems dpa'i lam la spyod dam /	byang @137a *// chub sems dpa'i lam la spyod dam /	137a	Do you practice the path of a bodhisattva?
['BO_K02_D0008-12_H0009-12:137a-1', 'BO_K02_D0008-12_H0009-12:137a-2']	sangs rgyas kyi lam la spyod dam /🔽rgyun du zhugs pa'i 'bras bu la spyod dam /	sangs rgyas kyi lam la spyod dam / rgyun du zhugs pa'i 'bras bu la spyod dam /	137a	Do you practice the path of a buddha?🔽Do you practice the result of stream enterer?
['BO_K02_D0008-12_H0009-12:137a-3']	lan cig phyir 'ong ba'i 'bras bu la spyod dam /	lan cig phyir 'ong ba'i 'bras bu la spyod dam /	137a	Do you practice the result of once-returner?
['BO_K02_D0008-12_H0009-12:137a-4', 'BO_K02_D0008-12_H0009-12:137a-5']	phyir mi 'ong ba'i 'bras bu la spyod dam /🔽dgra bcom pa nyid la spyod dam /	phyir mi 'ong ba'i 'bras bu la spyod dam / dgra bcom pa nyid la spyod dam /	137a	Do you practice the result of non-returner?🔽Do you practice the state of a worthy one?
['BO_K02_D0008-12_H0009-12:137a-6']	rang byang chub la spyod dam /	rang byang chub la spyod dam /	137a	Do you practice a pratyekabuddha’s awakening?
['BO_K02_D0008-12_H0009-12:137a-7']	rnam pa thams cad mkhyen pa nyid la spyod dam /	rnam pa thams cad mkhyen pa nyid la spyod dam /	137a	Do you practice the knowledge of all aspects?
['BO_K02_D0008-12_H0009-12:137a-8']	sems can yongs su smin par bya ba la spyod dam /	sems can yongs su smin par bya ba la spyod dam /	137a	Do you practice bringing beings to maturity?
['BO_K02_D0008-12_H0009-12:137a-9']	sangs rgyas kyi zhing yongs su dag par bya ba la spyod kyang rung ste /	sangs rgyas kyi zhing yongs su dag par bya ba la spyod kyang rung ste /	137a	Do you practice purifying a buddhafield?
['BO_K02_D0008-12_H0009-12:137a-10']	dge ba'i chos de dag la sgron chung dus 'grub par 'gyur ro //	dge ba'i chos de dag la sgron chung dus 'grub par 'gyur ro //	137a	You will accomplish those wholesome dharmas with a small amount of hardship.”
['BO_K02_D0008-12_H0009-12:137a-11']	zhes 'doms shing rjes su ston te /	zhes 'doms shing rjes su ston te /	137a	They instruct and teach them like that.
['BO_K02_D0008-12_H0009-12:137a-12']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mkhas pas sems can rnams kyi don byed de /	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mkhas pas sems can rnams kyi don byed de /	137a	Subhuti, in this way, when the Bodhisattva-mahāsattva practices the perfection of wisdom, with skillful means he benefits sentient beings.
['BO_K02_D0008-12_H0009-12:137a-13']	sems dang po bskyed pa nas nye bar bzung nas bar 'ga' yang las mi byed par mi 'gyur gyi /	sems dang po bskyed pa nas nye bar bzung nas bar 'ga' yang las mi byed par mi 'gyur gyi /	137a	From the first production of the thought of enlightenment onward, he never fails to do good.
['BO_K02_D0008-12_H0009-12:137a-14']	dge ba thams cad tshol zhing sems can rnams kyi don byed de /	dge ba thams cad tshol zhing sems can rnams kyi don byed de /	137a	He seeks all wholesome states and benefits sentient beings.
['BO_K02_D0008-12_H0009-12:137a-15']	sangs rgyas bcom ldan 'das rnams la rtag tu rgyun mi chad par bsnyen bkur byed cing /	sangs rgyas bcom ldan 'das rnams la rtag tu rgyun mi chad par bsnyen bkur byed cing /	137a	He always and constantly serves the Buddha Bhagavāns.
['BO_K02_D0008-12_H0009-12:137a-16']	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro ste /	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro ste /	137a	He goes from buddhafield to buddhafield.
['BO_K02_D0008-12_H0009-12:137a-17']	sangs rgyas bcom ldan 'das de dag las chos thos pa de'ang bla na med pa yang dge bar rdzogs pa'i byang chub tu mngon par sangs ma rgyas kyi bar du tshe rabs rjes kyang nam du'ang rnam par chud mi za ste /	sangs rgyas bcom ldan 'das de dag las chos thos pa de'ang bla na med pa yang dge bar rdzogs pa'i byang chub tu mngon par sangs ma rgyas kyi bar du tshe rabs rjes kyang nam du'ang rnam par chud mi za ste /	137a	The Dharma he hears from those Buddha Bhagavāns is never lost until he attains supreme, perfect enlightenment.
['BO_K02_D0008-12_H0009-12:137b-0']	rtag tu rgyun mi chad par gzungs @137b thob cing /	rtag tu rgyun mi chad par gzungs @137b thob cing /	137b	They will always and constantly attain dhāraṇīs,
['BO_K02_D0008-12_H0009-12:137b-1', 'BO_K02_D0008-12_H0009-12:137b-2']	lus kyi dbang po'am /🔽ngag gi dbang po'am /	lus kyi dbang po'am / ngag gi dbang po'am /	137b	and they will not lose their physical faculties,🔽their verbal faculties,
['BO_K02_D0008-12_H0009-12:137b-3', 'BO_K02_D0008-12_H0009-12:137b-4']	yid kyi dbang po mi nyams pa yin /🔽de ci'i phyir zhe na /	yid kyi dbang po mi nyams pa yin / de ci'i phyir zhe na /	137b	or their mental faculties.🔽If you ask why, it is because those bodhisattva great beings, by constantly and always cultivating the knowledge of all aspects, have cultivated the knowledge of all aspects.
['BO_K02_D0008-12_H0009-12:137b-5']	de ni / 'di ltar byang chub sems dpa' sems dpa' chen po des rtag tu rgyun mi chad par rnam pa thams cad mkhyen pa nyid shin tu bsgoms pas rnam pa thams cad mkhyen pa nyid shin tu bsgoms pa des lam thams cad shin tu bsgoms par 'gyur te /	de ni / 'di ltar byang chub sems dpa' sems dpa' chen po des rtag tu rgyun mi chad par rnam pa thams cad mkhyen pa nyid shin tu bsgoms pas rnam pa thams cad mkhyen pa nyid shin tu bsgoms pa des lam thams cad shin tu bsgoms par 'gyur te /	137b	Through that cultivation of the knowledge of all aspects, they have cultivated all paths,
['BO_K02_D0008-12_H0009-12:137b-6']	nyan thos kyi lam mam /	nyan thos kyi lam mam /	137b	whether the śrāvaka path,
['BO_K02_D0008-12_H0009-12:137b-7']	rang sangs rgyas kyi lam mam /	rang sangs rgyas kyi lam mam /	137b	the pratyekabuddha path,
['BO_K02_D0008-12_H0009-12:137b-8']	byang chub sems dpa'i lam mam /	byang chub sems dpa'i lam mam /	137b	the bodhisattva path,
['BO_K02_D0008-12_H0009-12:137b-9']	sangs rgyas kyi lam shin tu bsgom par 'gyur /	sangs rgyas kyi lam shin tu bsgom par 'gyur /	137b	or the buddha path.
['BO_K02_D0008-12_H0009-12:137b-10']	mngon par shes pa gang byang chub sems dpa' sems dpa' chen po la rnam par chud mi za ba'i tshul gyis phan par 'gyur ba de dag kyang shin tu bsgoms par 'gyur te /	mngon par shes pa gang byang chub sems dpa' sems dpa' chen po la rnam par chud mi za ba'i tshul gyis phan par 'gyur ba de dag kyang shin tu bsgoms par 'gyur te /	137b	They have also cultivated the kinds of superknowledges that will be helpful to bodhisattva great beings by way of not losing anything.
['BO_K02_D0008-12_H0009-12:137b-11']	rnam par smin pa las byung ba'i mngon par shes pa de dag la gnas shing sems can rnams kyi don byed na /	rnam par smin pa las byung ba'i mngon par shes pa de dag la gnas shing sems can rnams kyi don byed na /	137b	And if, standing in those superknowledges that have arisen out of the evolution of his actions, he works the weal of beings,
['BO_K02_D0008-12_H0009-12:137b-12']	'gro ba lnga'i 'khor bar 'khor yang rnam pa thams cad mkhyen pa nyid las kyang yongs su mi nyams so //	'gro ba lnga'i 'khor bar 'khor yang rnam pa thams cad mkhyen pa nyid las kyang yongs su mi nyams so //	137b	he does not even then fall away from the knowledge of all modes.
['BO_K02_D0008-12_H0009-12:137b-13', 'BO_K02_D0008-12_H0009-12:138a-0']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rang bzhin stong pa nyid la gnas shing thabs mkhas pas sems can rnams kyi don byed do //🔽rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rang bzhin stong pa nyid la gnas shing sems can shes rab 'chal pa can blo @138a *//	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rang bzhin stong pa nyid la gnas shing thabs mkhas pas sems can rnams kyi don byed do // rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rang bzhin stong pa nyid la gnas shing sems can shes rab 'chal pa can blo @138a *//	137b	Thus, Subhuti, the Bodhisattva, the great being, coursing in the perfection of wisdom, standing in the emptiness of inherent nature, through skill in means works the weal of beings.
