segmentnr	original	analyzed	translated
['BO_T11_D4226-4:239b-22']	'jig par byed pa ma yin no //	'jig par byed pa ma yin no //	It is not the established thing that destroys itself.
['BO_T11_D4226-4:239b-23']	'o na khyad par de tha dad pa dang tha mi dad par 'gyur ro zhe na /	'o na khyad par de tha dad pa dang tha mi dad par 'gyur ro zhe na /	“But then that difference would be different or not different from it.”
['BO_T11_D4226-4:239b-24']	gnyi gar smra ba zhes bya ba'o //	gnyi gar smra ba zhes bya ba'o //	This is the position of the Sāṃkhya.
['BO_T11_D4226-4:239b-25']	de las gzhan dang zhes bya ba ni dus gzhan du mi gnas par 'gyur ro //	de las gzhan dang zhes bya ba ni dus gzhan du mi gnas par 'gyur ro //	“From that” means it would not endure at another time.
['BO_T11_D4226-4:239b-26']	dus kyi cha kun zhes bya ba ni /	dus kyi cha kun zhes bya ba ni /	“All parts of time” means
['BO_T11_D4226-4:239b-27']	gal te skad cig gcig kho na la dus kyi cha thams cad khyab pa /	gal te skad cig gcig kho na la dus kyi cha thams cad khyab pa /	if all parts of time are pervaded by a single moment,
['BO_T11_D4226-4:239b-28']	'bras bu thams cad kyi sgrub byed du gyur pa'i dngos po rtogs pa yin na de'i tshe skad cig gnyis pa la rang nyid kho na 'jig pa'i rgyu ci zhig byas te /	'bras bu thams cad kyi sgrub byed du gyur pa'i dngos po rtogs pa yin na de'i tshe skad cig gnyis pa la rang nyid kho na 'jig pa'i rgyu ci zhig byas te /	If it is the realization of a thing that is the cause of all effects, then at the second moment, what does it do to cause its own destruction?
['BO_T11_D4226-4:239b-29']	ci yang byar med do //	ci yang byar med do //	Nothing at all!
['BO_T11_D4226-4:239b-30']	ci dang 'dra bar don med ce na /	ci dang 'dra bar don med ce na /	In what way is it purposeless?
['BO_T11_D4226-4:239b-31']	chus khyer ba la ces bya ba'o //	chus khyer ba la ces bya ba'o //	It is like a raft.
['BO_T11_D4226-4:239b-32', 'BO_T11_D4226-4:240a-0']	ci'i phyir zhe na /🔽rags @240a * //	ci'i phyir zhe na / rags @240a * //	Why is it like a raft?
['BO_T11_D4226-4:240a-1']	'dzugs pa ni zhes bya ba'o //	'dzugs pa ni zhes bya ba'o //	Because it is a means of crossing over.
['BO_T11_D4226-4:240a-2']	'di gang las she na /	'di gang las she na /	What is it a means of crossing over?
['BO_T11_D4226-4:240a-3', 'BO_T11_D4226-4:240a-4']	gang gi phyir chu mi 'gog par zhes bya ba'o //🔽mi 'gog kyang rags 'dzugs so zhe na /	gang gi phyir chu mi 'gog par zhes bya ba'o // mi 'gog kyang rags 'dzugs so zhe na /	It is a means of crossing over the ocean of existence.🔽If it is a means of crossing over, then it is not purposeless.🔽If it is a means of crossing over, then it is not purposeless.🔽If it is a means of crossing over, then it is not purposeless.
['BO_T11_D4226-4:240a-5', 'BO_T11_D4226-4:240a-6', 'BO_T11_D4226-4:240a-7']	rags 'dzugs de ni zhes bya ba'i phyogs phyi ma bzlog pa'i don du brjod pa ni /🔽'on te zhes bya ba'o //🔽de bzhin du zhes bya ba ni /	rags 'dzugs de ni zhes bya ba'i phyogs phyi ma bzlog pa'i don du brjod pa ni / 'on te zhes bya ba'o // de bzhin du zhes bya ba ni /	If it is a means of crossing over, then it is not purposeless.
['BO_T11_D4226-4:240a-8', 'BO_T11_D4226-4:240a-9']	khyab par nyid la sogs par ro //🔽des par byas pa ni sems dang ldan pa la ltos te /	khyab par nyid la sogs par ro // des par byas pa ni sems dang ldan pa la ltos te /	If it is a means of crossing over, then it is not purposeless.🔽If it is a means of crossing over, then it is not purposeless.🔽If it is a means of crossing over, then it is not purposeless.🔽If it is a means of crossing over, then it is not purposeless.🔽If it is a means of crossing over, then it is not purposeless.🔽If it is a means of crossing over, then it is not purposeless.🔽If it is a means of crossing over, then it is not purposeless.🔽If it is a means of crossing over, then it is not purposeless.🔽If it is a means of crossing over, then it is not purposeless.🔽If it is a means of crossing over, then it is not purposeless.🔽If it is a means of crossing over, then it is not purposeless.🔽If it is a means of crossing over, then it is not purposeless.🔽If it is a means of crossing over, then it is not purposeless.🔽If it is a means of crossing over, then it is not purposeless.🔽If it is a means of crossing over, then it is not purposeless.🔽If it is a means of crossing over, then it is not purposeless.🔽If it is a means of crossing over, then it is not purposeless.🔽If it is a means of crossing over, then it is not purposeless.🔽If it is a means of crossing over, then it is not purposeless.🔽If it is a means of crossing over, then it is not purposeless.
['BO_T11_D4226-4:240a-10']	nges par rtog pa la rtsod pa med do //	nges par rtog pa la rtsod pa med do //	If it is a means of crossing over,
['BO_T11_D4226-4:240a-11']	sems dang mi ldan pa la ni sems dang ldan par sgro btags nas brjod pa yin no //	sems dang mi ldan pa la ni sems dang ldan par sgro btags nas brjod pa yin no //	But it is said that the non-mental is superimposed as mental.
['BO_T11_D4226-4:240a-12']	'di yang zhes bya ba ni gyo mo yang ste thob la sogs pa 'ba' zhig tu ni ma zad pa'o //	'di yang zhes bya ba ni gyo mo yang ste thob la sogs pa 'ba' zhig tu ni ma zad pa'o //	And this means that not only the pot, etc.
['BO_T11_D4226-4:240a-13']	de la yang zhes bya ba ni tho ba la yang ngo //	de la yang zhes bya ba ni tho ba la yang ngo //	But also the shards, etc.
['BO_T11_D4226-4:240a-14', 'BO_T11_D4226-4:240a-15']	snga ma nyid ces bya ba ni bum pa grub pa'am ma grub pa zhig 'gal zlas bzlog par bya ba yin zhes bya ba'i phyogs gnyis la brjod pa'i mi nus pa dang mi dgos pa'i mtshan nyid ni gyo mo la sogs pa la yang yin no //🔽phan tshun zhes bya ba ni bum pa dang gyo mo dag phan tshun spangs pa tsam gyis ni /	snga ma nyid ces bya ba ni bum pa grub pa'am ma grub pa zhig 'gal zlas bzlog par bya ba yin zhes bya ba'i phyogs gnyis la brjod pa'i mi nus pa dang mi dgos pa'i mtshan nyid ni gyo mo la sogs pa la yang yin no // phan tshun zhes bya ba ni bum pa dang gyo mo dag phan tshun spangs pa tsam gyis ni /	are the same as before, i.e., whether the pot is established or not, the opponent cannot say that it is to be refuted by its opposite, because the characteristics of impossibility and uselessness are also in the shards, etc.🔽Mutually means that the pot and the shards, etc.
['BO_T11_D4226-4:240a-16']	gyo mo la sogs pa bum pa'i zlog byed du mi 'gyur te /	gyo mo la sogs pa bum pa'i zlog byed du mi 'gyur te /	are not the refuters of the pot by the mere mutual exclusion of the pot and the shards, etc.
['BO_T11_D4226-4:240a-17']	de lta na ni 'di shing gi yang zlog par byed par yin par 'gyur ro //	de lta na ni 'di shing gi yang zlog par byed par yin par 'gyur ro //	Because in that case, it would be the refuter of the tree, etc.
['BO_T11_D4226-4:240a-18']	'on te zhes bya ba la sogs par ni don 'di yin te /	'on te zhes bya ba la sogs par ni don 'di yin te /	But if, etc. means that the meaning is this.
['BO_T11_D4226-4:240a-19']	dngos po dus gzhan du gnas pa la 'jug pa'i rgyus ston pa mi sgrub pa byed pa yin pa des na 'jig pa'i rgyu don med pa ma yin no zhes bya ba'o //	dngos po dus gzhan du gnas pa la 'jug pa'i rgyus ston pa mi sgrub pa byed pa yin pa des na 'jig pa'i rgyu don med pa ma yin no zhes bya ba'o //	The cause of the thing’s abiding at another time is not established by the cause of its destruction, therefore the cause of destruction is not purposeless.
['BO_T11_D4226-4:240a-20']	dus gzhan du zhes bya ba la sogs pa'i lan yang don 'di yin te /	dus gzhan du zhes bya ba la sogs pa'i lan yang don 'di yin te /	The response to “at another time” and so on is also this:
['BO_T11_D4226-4:240a-21']	gal te dngos po bstan bya yin na de'i de tshe de gzhan du bya bar mi nus te /	gal te dngos po bstan bya yin na de'i de tshe de gzhan du bya bar mi nus te /	If the thing is to be shown, then at that time it cannot be made to be another.
['BO_T11_D4226-4:240a-22']	des na gal te 'jig par byed pas de la stong par byed na /	des na gal te 'jig par byed pas de la stong par byed na /	Therefore, if the thing is to be destroyed by the cause of destruction,
['BO_T11_D4226-4:240a-23']	de la brten pa'i stong pa nyid gcig byed grang na //	de la brten pa'i stong pa nyid gcig byed grang na //	then the emptiness that is based on it is made to be one.
['BO_T11_D4226-4:240a-24']	brten pas ni rten 'jig pa ma yin no //	brten pas ni rten 'jig pa ma yin no //	But the basis is not destroyed by the based.
['BO_T11_D4226-4:240a-25']	chus bum pa bzhin no //	chus bum pa bzhin no //	Like a pot by water.
['BO_T11_D4226-4:240a-26']	chus bum par gnas pas de nyid 'jig par ni byed pa ma yin no //	chus bum par gnas pas de nyid 'jig par ni byed pa ma yin no //	The pot’s abiding in water does not cause it to be destroyed.
['BO_T11_D4226-4:240a-27']	de la zhes bya ba ni bum pa som btang pa la'o //	de la zhes bya ba ni bum pa som btang pa la'o //	“On that” refers to the fired pot.
['BO_T11_D4226-4:240a-28']	bum pa so ma btang pa ni 'jig pa'i ngang can 'dod pa'i phyir na dus gzhan du gnas pa nyid ma grub po //	bum pa so ma btang pa ni 'jig pa'i ngang can 'dod pa'i phyir na dus gzhan du gnas pa nyid ma grub po //	Since the unfired pot is asserted to be perishable, it is not established that it abides at another time.
['BO_T11_D4226-4:240a-29']	gal te gzhi gang la bstan pa nyid lhag par rlom pa de ni brten pas 'jig pa ma yin te zhes brjod par 'dod pa yin no //	gal te gzhi gang la bstan pa nyid lhag par rlom pa de ni brten pas 'jig pa ma yin te zhes brjod par 'dod pa yin no //	If you think that the basis itself is not destroyed by the cause of destruction, because it is supported,
['BO_T11_D4226-4:240b-0']	des na dus gzhan du gnas pa'i dngos po la 'jig pa'i rgyu byed @240b pa ma yin no zhes bya ba ni gnas so //	des na dus gzhan du gnas pa'i dngos po la 'jig pa'i rgyu byed @240b pa ma yin no zhes bya ba ni gnas so //	then the cause of destruction does not act on a thing that endures for another moment.
['BO_T11_D4226-4:240b-1']	yang gzhan dag rjes su dpag pas grub pa'i dus gzhan du gnas pa 'gal bas zlog bar byed pa yin no zhes brjod pa ni gal te zhes bya ba'o //	yang gzhan dag rjes su dpag pas grub pa'i dus gzhan du gnas pa 'gal bas zlog bar byed pa yin no zhes brjod pa ni gal te zhes bya ba'o //	Others say that the proof by inference of enduring for another moment is refuted by contradiction.
['BO_T11_D4226-4:240b-2']	'di ltar 'jig rten pa dag ni bum pa dus gzhan du gnas par khas blangs nas /	'di ltar 'jig rten pa dag ni bum pa dus gzhan du gnas par khas blangs nas /	Thus, worldly people accept that a pot endures for another moment,
['BO_T11_D4226-4:240b-3']	de gzhig pa'i ched du tho ba la sogs pa rab tu sbyor te /	de gzhig pa'i ched du tho ba la sogs pa rab tu sbyor te /	and for the sake of destroying it, they apply a hammer, etc.
['BO_T11_D4226-4:240b-4']	des na dus gzhan du gnas pa nyid ni bsgrub par bya ba yin la /	des na dus gzhan du gnas pa nyid ni bsgrub par bya ba yin la /	Therefore, enduring for another moment is what is to be established.
['BO_T11_D4226-4:240b-5']	sta re la sogs pa sbyor ba'i phyir zhes bya ba ni gtan tshigs yin no //	sta re la sogs pa sbyor ba'i phyir zhes bya ba ni gtan tshigs yin no //	The application of an axe, etc. is the reason.
['BO_T11_D4226-4:240b-6']	gal te dngos po gnas pa ma yin na ni 'jig pa'i rgyu yang mi sbyor ba zhig na byed pa yang yin te des dngos po ni bstan ba kho na'o zhes bya ba ni rjes su dpag pa'o //	gal te dngos po gnas pa ma yin na ni 'jig pa'i rgyu yang mi sbyor ba zhig na byed pa yang yin te des dngos po ni bstan ba kho na'o zhes bya ba ni rjes su dpag pa'o //	If the thing does not endure, then the cause of destruction would not be connected with it, but it is connected with it. Therefore, the thing is only indicated. This is the inference.
['BO_T11_D4226-4:240b-7']	'dis ni dus gzhan du gnas pa la grub pa ni 'gal bas log par byed pa yin no //	'dis ni dus gzhan du gnas pa la grub pa ni 'gal bas log par byed pa yin no //	By this, the establishment of endurance at another time is refuted by contradiction.
['BO_T11_D4226-4:240b-8']	des na 'jig pa'i rgyu ni don med pa ma yin no zhes dgongs pa'o //	des na 'jig pa'i rgyu ni don med pa ma yin no zhes dgongs pa'o //	Therefore, the cause of destruction is not purposeless. This is the intended meaning.
['BO_T11_D4226-4:240b-9']	rab tu grub pa bstan pa na'o //	rab tu grub pa bstan pa na'o //	The teaching of the establishment is this:
['BO_T11_D4226-4:240b-10']	gzhan ni zhes bya ba ni rjes su dpag pas ma grub pa gzhan du gyur pa nyid ni med pa nyid do //	gzhan ni zhes bya ba ni rjes su dpag pas ma grub pa gzhan du gyur pa nyid ni med pa nyid do //	“Another” means that the transformation of something not established by inference is non-existence.
['BO_T11_D4226-4:240b-11']	des na zhes bya ba ni dngos por grub pa'i tshad ma med pas na /	des na zhes bya ba ni dngos por grub pa'i tshad ma med pas na /	“Therefore” means that because there is no valid cognition establishing existence,
['BO_T11_D4226-4:240b-12']	yod pa'i tha snyad du mi rung ba'i phyir ro //	yod pa'i tha snyad du mi rung ba'i phyir ro //	the convention of existence is not suitable.
['BO_T11_D4226-4:240b-13']	phyed snga ma 'chad pa ni mngon sum dang 'dra bar zhes bya ba'o //	phyed snga ma 'chad pa ni mngon sum dang 'dra bar zhes bya ba'o //	The explanation of the first half is “like direct perception.”
['BO_T11_D4226-4:240b-14']	des grub pa yang zhes bya ba ni mngon sum gyis grub pa 'ba' zhig tu ma zad kyi rjes su dpag pas grub pa yang ngo //	des grub pa yang zhes bya ba ni mngon sum gyis grub pa 'ba' zhig tu ma zad kyi rjes su dpag pas grub pa yang ngo //	“And that is established” means that not only is it established by perception, but also by inference.
['BO_T11_D4226-4:240b-15']	de zhes bya ba ni rjes su dpag pas grub pa'i bstan pa'o //	de zhes bya ba ni rjes su dpag pas grub pa'i bstan pa'o //	“That” refers to the teaching that is established by inference.
['BO_T11_D4226-4:240b-16']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T11_D4226-4:240b-17']	de med na zhes bya ba'o //	de med na zhes bya ba'o //	“Because without that.”
['BO_T11_D4226-4:240b-18']	gang gi phyir bstan pa de med na rjes su dpag pa'i rang bzhin bstan par rtogs pa mi bden pa'i phyir tshad ma ma yin par 'gyur ba de'i phyir na /	gang gi phyir bstan pa de med na rjes su dpag pa'i rang bzhin bstan par rtogs pa mi bden pa'i phyir tshad ma ma yin par 'gyur ba de'i phyir na /	Because if that teaching were not to exist, then the teaching of the nature of inference would not be understood, and so it would not be a valid cognition.
['BO_T11_D4226-4:240b-19']	gal te rjes su dpag pa tshad ma ma yin na /	gal te rjes su dpag pa tshad ma ma yin na /	If inference is not a valid cognition,
['BO_T11_D4226-4:240b-20']	mngon sum yang tshad mar mi 'gyur ro //	mngon sum yang tshad mar mi 'gyur ro //	then perception also would not be a valid cognition.
['BO_T11_D4226-4:240b-21']	de med pa'i phyir zhes bya ba ni mngon sum dang rjes su dpag pa dag med pa'i phyir ro //	de med pa'i phyir zhes bya ba ni mngon sum dang rjes su dpag pa dag med pa'i phyir ro //	“Because without that” means because without perception and inference.
['BO_T11_D4226-4:240b-22']	rjes su dpag pa bstan pa'i sgrub par byed pa yin no zhes mi brjod mod kyi /	rjes su dpag pa bstan pa'i sgrub par byed pa yin no zhes mi brjod mod kyi /	Although it is not said that the proof of the teaching of inference is the means of knowledge,
['BO_T11_D4226-4:240b-23']	'on kyang srid pa tsam du rtog pa yin no zhes dogs pa ni 'gyur bar zhes bya ba'o //	'on kyang srid pa tsam du rtog pa yin no zhes dogs pa ni 'gyur bar zhes bya ba'o //	nevertheless, it is imagined that it is merely possible.
['BO_T11_D4226-4:240b-24']	byed phyi ma bshad pa'i don du dgos par byed pa ni /	byed phyi ma bshad pa'i don du dgos par byed pa ni /	The purpose of the latter is to explain the meaning of the word “but.”
['BO_T11_D4226-4:240b-25']	'on te zhes bya ba'o //	'on te zhes bya ba'o //	The word “but” is for the purpose of refuting the two positions.
['BO_T11_D4226-4:240b-26']	de nyid ces bya ba ni bum pa bstan pa'o //	de nyid ces bya ba ni bum pa bstan pa'o //	“That very” means the demonstrated pot.
['BO_T11_D4226-4:241a-0']	phyogs gnyi ga yang sun 'byin pa ni bum sogs zhes @241a * //	phyogs gnyi ga yang sun 'byin pa ni bum sogs zhes @241a * //	The refutation of both positions is stated in the words “the pot, etc.”
['BO_T11_D4226-4:241a-1']	bya ba ste sogs pa'i sgras 'jig pa'i rdzas la ste /	bya ba ste sogs pa'i sgras 'jig pa'i rdzas la ste /	The word “etc.” includes the substance of destruction.
['BO_T11_D4226-4:241a-2']	rnam pa gzhan nyid du grub zin pa'i phyir na /	rnam pa gzhan nyid du grub zin pa'i phyir na /	Since the other aspect is already established,
['BO_T11_D4226-4:241a-3']	'jim pa la sogs pa'i rdzas de ci ltar mthong bar ma gyur /	'jim pa la sogs pa'i rdzas de ci ltar mthong bar ma gyur /	how is it that the substance, such as clay, is not seen?
['BO_T11_D4226-4:241a-4']	gal te bum pa la sogs pa'i chos can la chos gzhan du gyur pa nyid grub na de lta na yang bum pa la sogs pa mthong bar 'gyur te /	gal te bum pa la sogs pa'i chos can la chos gzhan du gyur pa nyid grub na de lta na yang bum pa la sogs pa mthong bar 'gyur te /	If the property of the subject, such as the pot, is established as another property, then in that case the pot, etc., would be seen,
['BO_T11_D4226-4:241a-5']	ma log pa'i phyir ro zhes bya ba'i don to //	ma log pa'i phyir ro zhes bya ba'i don to //	because it would not be reversed. This is the meaning.
['BO_T11_D4226-4:241a-6']	gal te zhes bya ba la sogs pas phyogs dang po rjes su brjod nas bum pa la gzhan nyid kyi zhes bya ba ste rnam par 'grel pas bzlog pa ni gzhan du zhes bya ba'o //	gal te zhes bya ba la sogs pas phyogs dang po rjes su brjod nas bum pa la gzhan nyid kyi zhes bya ba ste rnam par 'grel pas bzlog pa ni gzhan du zhes bya ba'o //	Having restated the first position with the words “if, etc.,” the refutation is stated in the words “the otherness of the pot, etc.” The commentary reverses the statement with the words “the other.”
['BO_T11_D4226-4:241a-7']	de nyid ni bum pa nyid do //	de nyid ni bum pa nyid do //	“That very” means the pot itself.
['BO_T11_D4226-4:241a-8']	des na zhes bya ba ni gzhan du gyur pa'i gzhi yin pas so //	des na zhes bya ba ni gzhan du gyur pa'i gzhi yin pas so //	“Therefore” means that it is the basis of transformation.
['BO_T11_D4226-4:241a-9']	bum pa ma mthong na ni gzhan gyis 'di skad brjod par rigs so zhes gsungs pas ni bum pa sngon du zhes bya ba'o //	bum pa ma mthong na ni gzhan gyis 'di skad brjod par rigs so zhes gsungs pas ni bum pa sngon du zhes bya ba'o //	Since it is said that “when the pot is not seen, it is proper for another to say this,” the pot precedes.
['BO_T11_D4226-4:241a-10']	de'i ni bum pa'i'o //	de'i ni bum pa'i'o //	That is the pot’s.
['BO_T11_D4226-4:241a-11']	gal te zhes bya ba la sogs pa'i rtsod par ni don 'di yin te /	gal te zhes bya ba la sogs pa'i rtsod par ni don 'di yin te /	The dispute beginning with “If” has this meaning.
['BO_T11_D4226-4:241a-12']	gal te bum pa'i 'jig pa yin na de'i tshe bum pa sngon du 'gro ba can gyi gzhan du gyur pa tha dad par 'gyur gyi /	gal te bum pa'i 'jig pa yin na de'i tshe bum pa sngon du 'gro ba can gyi gzhan du gyur pa tha dad par 'gyur gyi /	If it is the destruction of the pot, then the transformation that precedes the pot would be different.
['BO_T11_D4226-4:241a-13']	'jig pa med na go ji ltar zhes bya ba'o //	'jig pa med na go ji ltar zhes bya ba'o //	If there is no destruction, how is it?
['BO_T11_D4226-4:241a-14']	lan ni 'jig pa de yang zhes bya ba'o //	lan ni 'jig pa de yang zhes bya ba'o //	The answer is “That destruction also.”
['BO_T11_D4226-4:241a-15']	gzhan du gyur pa kho na la 'gyur gyi gzhan du ni ma yin te des na thug pa med do //	gzhan du gyur pa kho na la 'gyur gyi gzhan du ni ma yin te des na thug pa med do //	It would be only a transformation, not otherwise, and therefore there is no infinite regress.
['BO_T11_D4226-4:241a-16', 'BO_T11_D4226-4:241a-17']	dang po 'jig pa yod na gzhan du gyur la /🔽gzhan du gyur pa na yang 'jig pa gnyis pa /	dang po 'jig pa yod na gzhan du gyur la / gzhan du gyur pa na yang 'jig pa gnyis pa /	If there is destruction in the beginning, there is transformation.🔽And when there is transformation, there is a second destruction.
['BO_T11_D4226-4:241a-18']	'jig pa gnyis pa yod na yang //	'jig pa gnyis pa yod na yang //	If there is a second destruction,
['BO_T11_D4226-4:241a-19']	gzhan du gyur pa gnyis pa /	gzhan du gyur pa gnyis pa /	there is a second transformation.
['BO_T11_D4226-4:241a-20']	gzhan du gyur pa gnyis pa yin na yang 'jig pa gsum pa yin pa'i phyir ro //	gzhan du gyur pa gnyis pa yin na yang 'jig pa gsum pa yin pa'i phyir ro //	If it is the second transformation, it is the third destruction.
['BO_T11_D4226-4:241a-21']	yang na thug pa med pa zhes bya ba ni rnam par gnas pa med pa la brjod do //	yang na thug pa med pa zhes bya ba ni rnam par gnas pa med pa la brjod do //	Or, the term “infinite regress” means “without stability.”
['BO_T11_D4226-4:241a-22']	des kyang phan tshun rten pa mtshon ba'o //	des kyang phan tshun rten pa mtshon ba'o //	And that also illustrates mutual dependence.
['BO_T11_D4226-4:241a-23']	'on te 'jim pa'i rdzas la 'dod ces bya ba de rnam par 'grel ba ni 'on te 'jim pa'i zhes bya ba'o //	'on te 'jim pa'i rdzas la 'dod ces bya ba de rnam par 'grel ba ni 'on te 'jim pa'i zhes bya ba'o //	Or, if you explain the term “substance of clay,” then the explanation is “the clay.”
['BO_T11_D4226-4:241a-24']	bum sogs la ni zhes sogs pa'i sgras bsdus pa /	bum sogs la ni zhes sogs pa'i sgras bsdus pa /	“And so on” in “and so on with pots and so on” is inclusive.
['BO_T11_D4226-4:241a-25']	rnam par 'grel pas lan 'debs pa ni de yang zhes bya ba ste 'jim pa'i rdzas kyang ngo //	rnam par 'grel pas lan 'debs pa ni de yang zhes bya ba ste 'jim pa'i rdzas kyang ngo //	The reply by way of explanation is “That also” is the substance of clay.
['BO_T11_D4226-4:241a-26', 'BO_T11_D4226-4:241a-27']	de zhes bya ba ni 'jim pa'i rdzas so //🔽gzhan yang 'jim pa'i rdzas kyi dus sam /	de zhes bya ba ni 'jim pa'i rdzas so // gzhan yang 'jim pa'i rdzas kyi dus sam /	“That” refers to the substance of clay.
['BO_T11_D4226-4:241a-28']	dus gzhan du 'jig pa de 'gyur ba yin /	dus gzhan du 'jig pa de 'gyur ba yin /	Moreover, the substance of clay is either at the time of the clay or at another time.🔽That is the transformation.
['BO_T11_D4226-4:241a-29']	re zhig phyogs dang po ni ma yin no zhes brjod pa ni /	re zhig phyogs dang po ni ma yin no zhes brjod pa ni /	First, it is said that the first position is not so.
['BO_T11_D4226-4:241b-0']	der yang zhes bya ba ste 'jim pa'i rdzas la yang bum pa skye ba las snga @241b rol gyi 'jim pa'i rdzas bum pa'i rgyur gyur pa ni mi 'jig go //	der yang zhes bya ba ste 'jim pa'i rdzas la yang bum pa skye ba las snga @241b rol gyi 'jim pa'i rdzas bum pa'i rgyur gyur pa ni mi 'jig go //	Also means that the substance of clay is not destroyed as the cause of the pot prior to the arising of the pot.
['BO_T11_D4226-4:241b-1']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-4:241b-2', 'BO_T11_D4226-4:241b-3']	de'i tshe zhes bya ba ni 'jim pa'i rdzas kyi dus na 'jig pa med pa'i phyir ro //🔽gal te skyed byed kyi 'jim pa'i rdzas kyi dus na ni de 'jig pa ma yin gyi /	de'i tshe zhes bya ba ni 'jim pa'i rdzas kyi dus na 'jig pa med pa'i phyir ro // gal te skyed byed kyi 'jim pa'i rdzas kyi dus na ni de 'jig pa ma yin gyi /	At that time means that at the time of the substance of clay, destruction does not exist.🔽If you say that at the time of the substance of clay that generates it, it is not destroyed,
['BO_T11_D4226-4:241b-4']	de'i de ma thag par skye ba'i bum pa'i bdag nyid du gyur pa'i 'jim pa'i rdzas 'jig pa yin no zhe na phyi ma yang ma yin te zhes bya ba'o //	de'i de ma thag par skye ba'i bum pa'i bdag nyid du gyur pa'i 'jim pa'i rdzas 'jig pa yin no zhe na phyi ma yang ma yin te zhes bya ba'o //	but the substance of clay that becomes the nature of the pot that arises immediately after it is destroyed, then the response is also not the latter.
['BO_T11_D4226-4:241b-5']	'jim pa'i rdzas phyi ma bum pa'i gnas nyid du gyur pa yang 'jig pa ma yin no //	'jim pa'i rdzas phyi ma bum pa'i gnas nyid du gyur pa yang 'jig pa ma yin no //	The subsequent substance of clay that becomes the state of the pot is also not destroyed.
['BO_T11_D4226-4:241b-6']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-4:241b-7']	yod pa'i phyir ro zhes bya ba ste bum pa'i bdag nyid du gyur pa'i 'jig pa'i dus na de yod pa'i phyir ro //	yod pa'i phyir ro zhes bya ba ste bum pa'i bdag nyid du gyur pa'i 'jig pa'i dus na de yod pa'i phyir ro //	Because it exists means that at the time of the destruction that becomes the nature of the pot, it exists.
['BO_T11_D4226-4:241b-8']	de'i phyir dus phyis 'byung ba'i 'jig pas dngos po snga ma gzhig par bya dgos so //	de'i phyir dus phyis 'byung ba'i 'jig pas dngos po snga ma gzhig par bya dgos so //	Therefore, since the later arising of destruction must destroy the prior thing,
['BO_T11_D4226-4:241b-9']	phyis 'byung ba'i 'jig ba yang khyod 'dod pa yin na de yang dngos po'i dus na yod pa ma yin na //	phyis 'byung ba'i 'jig ba yang khyod 'dod pa yin na de yang dngos po'i dus na yod pa ma yin na //	if you assert that destruction arises later, it does not exist at the time of the thing.
['BO_T11_D4226-4:241b-10']	de ci ltar 'di dngos po'i yin par 'gyur /	de ci ltar 'di dngos po'i yin par 'gyur /	How could it be the state of the thing?
['BO_T11_D4226-4:241b-11']	gal te zhes bya ba la sogs pa'i rtsod par ni don 'di yin te /	gal te zhes bya ba la sogs pa'i rtsod par ni don 'di yin te /	The dispute beginning “If you say…” has this meaning.
['BO_T11_D4226-4:241b-12']	gal te dus phyis 'byung ba'i 'jig pa snga ma dang ma 'brel na de'i tshe sa bon gyi rjes thogs la 'byung ba'i myu gu yang sa bon gyi 'bras bur mi 'gyur te /	gal te dus phyis 'byung ba'i 'jig pa snga ma dang ma 'brel na de'i tshe sa bon gyi rjes thogs la 'byung ba'i myu gu yang sa bon gyi 'bras bur mi 'gyur te /	If the later arising of destruction is not related to the prior thing, then at the time of the seed, the sprout that arises after the seed would not be the result of the seed,
['BO_T11_D4226-4:241b-13']	sa bon gyi dus na de med pa'i phyir ro //	sa bon gyi dus na de med pa'i phyir ro //	because it does not exist at the time of the seed.
['BO_T11_D4226-4:241b-14']	'on te de'i dus na de med kyang de de'i 'bras bu nyid yin na /	'on te de'i dus na de med kyang de de'i 'bras bu nyid yin na /	But if it is the result of the seed even though it does not exist at the time of the seed,
['BO_T11_D4226-4:241b-15']	de lta na 'o na dngos po'i dus na 'jig pa med kyang 'di de'i yin par 'gyur ro zhes bya ba'o //	de lta na 'o na dngos po'i dus na 'jig pa med kyang 'di de'i yin par 'gyur ro zhes bya ba'o //	then in the same way, even though destruction does not exist at the time of the thing, it would be the state of the thing.
['BO_T11_D4226-4:241b-16']	de ni ma yin te zhes bya ba'i lan gyi don ni 'di yin te /	de ni ma yin te zhes bya ba'i lan gyi don ni 'di yin te /	The meaning of the response beginning “That is not so” is as follows.
['BO_T11_D4226-4:241b-17', 'BO_T11_D4226-4:241b-18']	rgyu dang 'bras bu'i dngos po ni dus mi mtshungs pa dag kho na la rigs pa yin gyi /🔽'jig pa ni dus mtshungs pa kho nar khas blang par bya ba ste de lta ma yin na mi 'thad pa'i phyir ro zhes bya ba'o //	rgyu dang 'bras bu'i dngos po ni dus mi mtshungs pa dag kho na la rigs pa yin gyi / 'jig pa ni dus mtshungs pa kho nar khas blang par bya ba ste de lta ma yin na mi 'thad pa'i phyir ro zhes bya ba'o //	But destruction is to be accepted as occurring at the same time as the thing itself, because it is not reasonable otherwise.🔽How is this answer not correct?
