segmentnr	original	analyzed	translated
['BO_K10_D0287-4_H0289-4:6a-2']	nags dang / nye ba'i nags kyi tshal rnams dang / 'bab chu'i sgra rnams kun nas legs par grag pa dang / kha dog dang dbyibs dang rigs dang / sde tshan mi 'dra ba brgya phrag gi bya rnams kyi sgra snyan par 'byin pas yid dga' bar gyur pa rna ba gtad pas dbyangs kyis kun nas 'khrid pa dang /	nags dang / nye ba'i nags kyi tshal rnams dang / 'bab chu'i sgra rnams kun nas legs par grag pa dang / kha dog dang dbyibs dang rigs dang / sde tshan mi 'dra ba brgya phrag gi bya rnams kyi sgra snyan par 'byin pas yid dga' bar gyur pa rna ba gtad pas dbyangs kyis kun nas 'khrid pa dang /	The forests and parks resound with the sounds of waterfalls, and the birds sing in hundreds of different colors, shapes, and species.
['BO_K10_D0287-4_H0289-4:6a-3']	rgyan dang legs par ldan pa'i dga' bas yid 'phrog par gyur pa rnams de ltar de legs par byas pa'i las kyi mtha' la spyad pa rnams legs par nye bar 'gro'o; ;mang po rnams nyid kyang gzugs dang / cha byad dang / rgyan dang / legs par gnas pa rnams kyi yon tan du ma rnams dang ldan pa'i cha byad can rnams sgrin pa dang 'gying bas 'dod pa'i me rnams legs par skyed pa'i byed pa rnams kyis yongs su bskor nas gnas rnam pa du ma rnams nye bar ston par byed do	rgyan dang legs par ldan pa'i dga' bas yid 'phrog par gyur pa rnams de ltar de legs par byas pa'i las kyi mtha' la spyad pa rnams legs par nye bar 'gro'o; ;mang po rnams nyid kyang gzugs dang / cha byad dang / rgyan dang / legs par gnas pa rnams kyi yon tan du ma rnams dang ldan pa'i cha byad can rnams sgrin pa dang 'gying bas 'dod pa'i me rnams legs par skyed pa'i byed pa rnams kyis yongs su bskor nas gnas rnam pa du ma rnams nye bar ston par byed do	“The gods who have previously engaged in positive actions will then approach the goddesses, who are adorned with ornaments and are captivating and delightful. The gods will be surrounded by many goddesses who are endowed with numerous qualities of form, attire, and ornaments. With their cleverness and flirtatiousness, they will kindle the fire of passion and thus display numerous places.
['BO_K10_D0287-4_H0289-4:6b-0']	// lha rdzas kyi phreng ba mchog rnams kyis brgyan pa dang / me tog gi phreng ba dang phye ma dang byug pa rnams kyis rnam par brgyan pas gser gyi rang bzhin dang bee d'urya dang gser 'bar ba'i @6b rang bzhin gyi rtse mo rnams la sten par byed do //	// lha rdzas kyi phreng ba mchog rnams kyis brgyan pa dang / me tog gi phreng ba dang phye ma dang byug pa rnams kyis rnam par brgyan pas gser gyi rang bzhin dang bee d'urya dang gser 'bar ba'i @6b rang bzhin gyi rtse mo rnams la sten par byed do //	Adorned with the best divine garlands, and adorned with flower garlands, powders, and ointments, they enjoy the peaks that are the nature of gold, beryl, and blazing gold.
['BO_K10_D0287-4_H0289-4:6b-1']	sems bskyed pa dang lhan cig nyid du 'dod pa du ma rnams nye bar bsten nas lhan cig spyod pa rnams dang bcas pas /	sems bskyed pa dang lhan cig nyid du 'dod pa du ma rnams nye bar bsten nas lhan cig spyod pa rnams dang bcas pas /	With the arising of such thoughts, they enjoy many pleasures together with their companions.
['BO_K10_D0287-4_H0289-4:6b-2']	gal te shed na nye ba'i nags gzhan rnams nye bar sten par byed do //	gal te shed na nye ba'i nags gzhan rnams nye bar sten par byed do //	Sometimes they enjoy other nearby forests.
['BO_K10_D0287-4_H0289-4:6b-3']	mnyam pa dang mi mnyam pa'i sa'i cha shas rnams dga' bar gyur pa'i gser dang bee d'urya'i rang bzhin dang / gser bzang po'i rang bzhin dang dngul dang aindra n'i la dang mu s'a ra'i rang bzhin rnams la dril bu g-yer kha sgra sgrog pa'i dra ba'i skad phun sum tshogs pas rnam par brgyan pa'i sgra rnams dang /	mnyam pa dang mi mnyam pa'i sa'i cha shas rnams dga' bar gyur pa'i gser dang bee d'urya'i rang bzhin dang / gser bzang po'i rang bzhin dang dngul dang aindra n'i la dang mu s'a ra'i rang bzhin rnams la dril bu g-yer kha sgra sgrog pa'i dra ba'i skad phun sum tshogs pas rnam par brgyan pa'i sgra rnams dang /	The parts of the ground, some even and some uneven, are made of delightful gold and beryl, fine gold, silver, sapphire, and musāragalva. The ground is adorned with nets of tinkling bells and is filled with the sounds of various flocks of birds.
['BO_K10_D0287-4_H0289-4:6b-4']	bya'i tshogs rnam pa sna tshogs pa rnams kyis rnam par brgyan pa rnams la lan brgya phrag rnams su rnam par rgyu bar byed pa gang gi tshe bag med pas bag med par rnam par spyod par byed pa de'i tshe de dag rnams mngon par kun tu mthong	bya'i tshogs rnam pa sna tshogs pa rnams kyis rnam par brgyan pa rnams la lan brgya phrag rnams su rnam par rgyu bar byed pa gang gi tshe bag med pas bag med par rnam par spyod par byed pa de'i tshe de dag rnams mngon par kun tu mthong	When the gods are carelessly enjoying themselves, they see
['BO_K10_D0287-4_H0289-4:6b-5']	nas bag yod pa zhes bya ba'i bya rjes su 'doms par byed pa'i tshigs su bcad pa 'chad pa ji ltar /	nas bag yod pa zhes bya ba'i bya rjes su 'doms par byed pa'i tshigs su bcad pa 'chad pa ji ltar /	the birds called “careful” that teach with these verses:
['BO_K10_D0287-4_H0289-4:6b-6']	gsar ba'i las kyang zad 'gyur la //	gsar ba'i las kyang zad 'gyur la //	“Fresh actions will be exhausted
['BO_K10_D0287-4_H0289-4:6b-7']	rnying pa yongs su spyod pa yin //	rnying pa yongs su spyod pa yin //	And enjoy the old.
['BO_K10_D0287-4_H0289-4:6b-8']	de zad pas ni rtag tu ltung //	de zad pas ni rtag tu ltung //	When it is exhausted, you will always fall.
['BO_K10_D0287-4_H0289-4:6b-9']	mtho ris lha yi chos 'di dag /	mtho ris lha yi chos 'di dag /	These are the heavenly dharmas of the gods,🔽Always falling due to karma.
['BO_K10_D0287-4_H0289-4:6b-10']	rtag tu las kyis lhung ba yin; ;de bzhin 'tsho ba skad cig ste //	rtag tu las kyis lhung ba yin; ;de bzhin 'tsho ba skad cig ste //	Likewise, life is momentary,
['BO_K10_D0287-4_H0289-4:6b-11']	'chi bdag myur bar 'ong ba yang //	'chi bdag myur bar 'ong ba yang //	And the swift coming of the Lord of Death
['BO_K10_D0287-4_H0289-4:6b-12']	byas pa rnams kyis rig pa'ang min //	byas pa rnams kyis rig pa'ang min //	Is not known by the doers.
['BO_K10_D0287-4_H0289-4:6b-13', 'BO_K10_D0287-4_H0289-4:7a-0']	khyod kyis 'di min 'di yang khyod //🔽min yang chags @7a *//	khyod kyis 'di min 'di yang khyod // min yang chags @7a *//	“This is not you, and you are not this.
['BO_K10_D0287-4_H0289-4:7a-1']	bas ma shes so //	bas ma shes so //	But due to attachment, you do not understand.
['BO_K10_D0287-4_H0289-4:7a-2']	dus 'gro rtag par shin tu myur //	dus 'gro rtag par shin tu myur //	Time always passes very quickly,
['BO_K10_D0287-4_H0289-4:7a-3']	ltung 'gyur de yang nye bar 'ong //	ltung 'gyur de yang nye bar 'ong //	And that fall is coming.
['BO_K10_D0287-4_H0289-4:7a-4']	thob pa dang ni 'jig pa'i rgyu //	thob pa dang ni 'jig pa'i rgyu //	The cause of gain and loss
['BO_K10_D0287-4_H0289-4:7a-5', 'BO_K10_D0287-4_H0289-4:7a-6']	yul du ma la chags pa yin //🔽gnod dang bcas pa de la khyod //	yul du ma la chags pa yin // gnod dang bcas pa de la khyod //	Is attachment to many objects.🔽Why do you, evil-minded one,
['BO_K10_D0287-4_H0289-4:7a-7', 'BO_K10_D0287-4_H0289-4:7a-8']	blo ngan rtag tu ci ste 'gro //🔽gang phyir legs par byas pa'i las //	blo ngan rtag tu ci ste 'gro // gang phyir legs par byas pa'i las //	Always go to that which is harmful?
['BO_K10_D0287-4_H0289-4:7a-9', 'BO_K10_D0287-4_H0289-4:7a-10']	de ltar khyod kyis bde longs spyad //🔽yang ni ci phyir legs byas pa'i //	de ltar khyod kyis bde longs spyad // yang ni ci phyir legs byas pa'i //	Because of that, you have enjoyed🔽The pleasures of good karma.🔽Why do you not again
['BO_K10_D0287-4_H0289-4:7a-11', 'BO_K10_D0287-4_H0289-4:7a-12']	las rnams dag ni cis mi byed //🔽yul rnams la ni gang chags pa //	las rnams dag ni cis mi byed //🔽yul rnams la ni gang chags pa //	Do good karma?
['BO_K10_D0287-4_H0289-4:7a-13']	de ni srid pa'i rgya mtshor nub //	de ni srid pa'i rgya mtshor nub //	They will sink into the ocean of existence.
['BO_K10_D0287-4_H0289-4:7a-14']	gang yang de las rnam grol ba //	gang yang de las rnam grol ba //	Those who are free from that
['BO_K10_D0287-4_H0289-4:7a-15']	de ni sdug bsngal mtsho las grol //	de ni sdug bsngal mtsho las grol //	Are free from the ocean of suffering.
['BO_K10_D0287-4_H0289-4:7a-16']	yul gyi rlabs kyi shugs po che //	yul gyi rlabs kyi shugs po che //	The great force of the waves of objects
['BO_K10_D0287-4_H0289-4:7a-17']	srid pa'i chu klung las kun byung //	srid pa'i chu klung las kun byung //	Arises from the river of existence.
['BO_K10_D0287-4_H0289-4:7a-18']	myang 'das grong khyer 'gro ba yin //	myang 'das grong khyer 'gro ba yin //	They go to the city of nirvāṇa.
['BO_K10_D0287-4_H0289-4:7a-19']	dpa' bos de ni spang bar gyis //	dpa' bos de ni spang bar gyis //	The hero should abandon that.🔽The steadfast who seek reality
['BO_K10_D0287-4_H0289-4:7a-20']	brtan pa de nyid tshol rnams kyis; ;yul rnams nges par zlog par gyis //	brtan pa de nyid tshol rnams kyis; ;yul rnams nges par zlog par gyis //	Should definitely turn away from objects.
['BO_K10_D0287-4_H0289-4:7a-21']	des bskyed yul gyi srid pa rnams //	des bskyed yul gyi srid pa rnams //	The existence of objects that it produces
['BO_K10_D0287-4_H0289-4:7a-22']	srid pa gsum du 'jug cing 'gro //	srid pa gsum du 'jug cing 'gro //	Enters and goes into the three existences.
['BO_K10_D0287-4_H0289-4:7a-23']	yul rnams nges par zlog par gyis //	yul rnams nges par zlog par gyis //	You should definitely turn away from objects.
['BO_K10_D0287-4_H0289-4:7a-24']	bdag cag de yid byas la re //	bdag cag de yid byas la re //	We have placed our hope in that.🔽Like a kimpaka fruit,
['BO_K10_D0287-4_H0289-4:7a-25']	kimpa ka dang 'dra ba dang // phyi nas rnam smin rtsub pa yin //	kimpa ka dang 'dra ba dang // phyi nas rnam smin rtsub pa yin //	Its ripening is harsh later on.
['BO_K10_D0287-4_H0289-4:7a-26']	mi sems bde la kun tu chags //	mi sems bde la kun tu chags //	It is attached to the mind’s pleasure
['BO_K10_D0287-4_H0289-4:7a-27']	yul rnams la ni rgyug par byed //	yul rnams la ni rgyug par byed //	And runs toward objects.
['BO_K10_D0287-4_H0289-4:7a-28']	des ni mi dge las rnams gsog /	des ni mi dge las rnams gsog /	It accumulates unwholesome actions.
['BO_K10_D0287-4_H0289-4:7a-29']	blo gros ngan pas gang rgyug pa'i //	blo gros ngan pas gang rgyug pa'i //	Whatever the mind runs toward
['BO_K10_D0287-4_H0289-4:7a-30']	g-yo ba mi bzad rtsub pa las //	g-yo ba mi bzad rtsub pa las //	Is a terrible, harsh, and unstable action.
['BO_K10_D0287-4_H0289-4:7a-31']	de phyir sems ni rtag tu srungs //	de phyir sems ni rtag tu srungs //	Therefore, always protect your mind.
['BO_K10_D0287-4_H0289-4:7a-32']	rtag tu yul la kun chags pa //	rtag tu yul la kun chags pa //	“ ‘Always attached to objects,
['BO_K10_D0287-4_H0289-4:7b-0']	srid pa'i yul @7b kyis g-yogs pa yi //	srid pa'i yul @7b kyis g-yogs pa yi //	Covered by the objects of existence,
['BO_K10_D0287-4_H0289-4:7b-1']	yul rnams la ni rgyug byed pa //	yul rnams la ni rgyug byed pa //	You run toward objects.
['BO_K10_D0287-4_H0289-4:7b-2']	brel phongs de dag ma go'o //	brel phongs de dag ma go'o //	“ ‘You did not understand that you were in trouble,
['BO_K10_D0287-4_H0289-4:7b-3']	phyi nas brel phongs thob pas kyang //	phyi nas brel phongs thob pas kyang //	But later, when you were in trouble,
['BO_K10_D0287-4_H0289-4:7b-4']	las kyi 'bras bu rig par gyur //	las kyi 'bras bu rig par gyur //	You understood the result of your actions.🔽“ ‘Having understood, you should always avoid
['BO_K10_D0287-4_H0289-4:7b-5']	shes nas kyang ni las 'di dang // rtag tu yul rnams skyon de dang // 'gro ba ma lus bcings gyur pa'i //	shes nas kyang ni las 'di dang // rtag tu yul rnams skyon de dang // 'gro ba ma lus bcings gyur pa'i //	This action and the faults of objects,🔽And also the other faults
['BO_K10_D0287-4_H0289-4:7b-6']	skyon gzhan yang ni rtag tu spongs //	skyon gzhan yang ni rtag tu spongs //	That bind all beings.
['BO_K10_D0287-4_H0289-4:7b-7']	de ltar bag yod pa'i bya des bag med pas bag med par rnam par rgyu ba'i lha de dag rnams la legs par sgrog go /	de ltar bag yod pa'i bya des bag med pas bag med par rnam par rgyu ba'i lha de dag rnams la legs par sgrog go /	“ ‘In this way, the careful bird speaks well to the careless gods who are carelessly roaming around.
['BO_K10_D0287-4_H0289-4:7b-8']	de gtan tshigs kyis brjod kyang de dag rnams kun nas rtogs pa'ang ma yin te /	de gtan tshigs kyis brjod kyang de dag rnams kun nas rtogs pa'ang ma yin te /	Although he speaks with reasons, they do not understand at all.
['BO_K10_D0287-4_H0289-4:7b-9']	yul la kun tu 'chums par gyur pas des de dag la rtsis bgrang med par slar yang de kho na bzhin du yul rnams la rnam par chags par gyur pa'i blos 'khor ba'i dgon pa lta bur gyur pa dang / shin tu sdug bsngal skyed par byed pa'i rgyur byed pa de ltar sems dang 'gro ba dang rab tu spyod par byed pa /	yul la kun tu 'chums par gyur pas des de dag la rtsis bgrang med par slar yang de kho na bzhin du yul rnams la rnam par chags par gyur pa'i blos 'khor ba'i dgon pa lta bur gyur pa dang / shin tu sdug bsngal skyed par byed pa'i rgyur byed pa de ltar sems dang 'gro ba dang rab tu spyod par byed pa /	that is the cause for the generation of great suffering, they think, go, and act.
['BO_K10_D0287-4_H0289-4:7b-10']	rtag tu'ang yul gyi gnas skabs rnams la 'gros byed par mtshungs pa'i gnas skabs rnams rjes su chags par byed pa /	rtag tu'ang yul gyi gnas skabs rnams la 'gros byed par mtshungs pa'i gnas skabs rnams rjes su chags par byed pa /	They are attached to the same situations in which they experience the states of objects.
['BO_K10_D0287-4_H0289-4:7b-11']	gnas pa med pa'i 'gros dang / rab tu rgyu bas kun tu gnas par byed pa /	gnas pa med pa'i 'gros dang / rab tu rgyu bas kun tu gnas par byed pa /	They remain in situations that are without any basis and that are thoroughly unstable.
['BO_K10_D0287-4_H0289-4:8a-0']	rtag tu'ang skyes pa gcig cig tshol ba la zhugs pa dang / mtshon cha dang me dang g-yang sa rnams dang / yid mtshungs pa mi rnams thams cad sreg par byed pa'i nags kyi mer gyur pa sdug bsngal rnams thams cad kyi rgyu mtshan du @8a *//	rtag tu'ang skyes pa gcig cig tshol ba la zhugs pa dang / mtshon cha dang me dang g-yang sa rnams dang / yid mtshungs pa mi rnams thams cad sreg par byed pa'i nags kyi mer gyur pa sdug bsngal rnams thams cad kyi rgyu mtshan du @8a *//	she is like a forest fire that burns all men, like a weapon, fire, or a cliff, the cause of all suffering.
['BO_K10_D0287-4_H0289-4:8a-1']	gyur pa'i lha'i bu mo de dag rnams nyid dang de lhan cig tu rtse dga' bar byed do //	gyur pa'i lha'i bu mo de dag rnams nyid dang de lhan cig tu rtse dga' bar byed do //	Together with her, the gods enjoy themselves.🔽Those who desire all pleasures, who are intelligent and seek out pleasures,
['BO_K10_D0287-4_H0289-4:8a-2']	gang zhig bde ba rnams thams cad 'dod pa dang blo dang ldan pa dang bde ba rnams rjes su tshol bar byed pa dang / 'khor ba'i 'jigs pa rnams kyis 'jigs pa rnams ni /	gang zhig bde ba rnams thams cad 'dod pa dang blo dang ldan pa dang bde ba rnams rjes su tshol bar byed pa dang / 'khor ba'i 'jigs pa rnams kyis 'jigs pa rnams ni /	who are afraid of the dangers of cyclic existence,
['BO_K10_D0287-4_H0289-4:8a-3']	'di dag rnams kyi drung na gnas pa ni 'jigs pa yin par bya'o //	'di dag rnams kyi drung na gnas pa ni 'jigs pa yin par bya'o //	should be afraid of her.
['BO_K10_D0287-4_H0289-4:8a-4']	thams cad kyis kyang brtson par bros par bya'o //	thams cad kyis kyang brtson par bros par bya'o //	They should flee from her with all their effort.
['BO_K10_D0287-4_H0289-4:8a-5']	de dag nyid la kun tu rmongs pa'i yid can rnams 'dod chags kyis dmus long du byas pa'i yid can rnams ni /	de dag nyid la kun tu rmongs pa'i yid can rnams 'dod chags kyis dmus long du byas pa'i yid can rnams ni /	Those whose minds are confused by her, whose minds are blinded by desire,
['BO_K10_D0287-4_H0289-4:8a-6']	de dag rnams kyi mthu stobs las byung ba'i sdug bsngal rnams shes kyang de dag rnams nyid dang lhan cig tu dga' bar byed do //	de dag rnams kyi mthu stobs las byung ba'i sdug bsngal rnams shes kyang de dag rnams nyid dang lhan cig tu dga' bar byed do //	They know the sufferings that arise from the power of those [demons], but they still enjoy themselves together with them.
['BO_K10_D0287-4_H0289-4:8a-7']	byis pa rnams thams cad ni /	byis pa rnams thams cad ni /	All fools
['BO_K10_D0287-4_H0289-4:8a-8']	'khor ba'i 'dam rdzab tu gyur pa'i mtshan nyid kyis long ba 'dod chags zhe sdang gti mug rnams kyis long bar gyur pa'i 'chi bdag rnams thams cad dang rtse dga'o //	'khor ba'i 'dam rdzab tu gyur pa'i mtshan nyid kyis long ba 'dod chags zhe sdang gti mug rnams kyis long bar gyur pa'i 'chi bdag rnams thams cad dang rtse dga'o //	play with the Lord of Death, who is blind with the characteristics of the swamp of saṃsāra, and blind with desire, hatred, and delusion.
['BO_K10_D0287-4_H0289-4:8a-9']	de ltar de dag rnams dang de yang lhan cig tu spyod par byed pa la'ang de bzhin du'ang mi rtse'o //	de ltar de dag rnams dang de yang lhan cig tu spyod par byed pa la'ang de bzhin du'ang mi rtse'o //	In that way, they also enjoy themselves together with him, but they do not play with him.
['BO_K10_D0287-4_H0289-4:8a-10']	gang rnam pa du mas phan par gyur pa de kho na nyid dang / ngan song las zlog par byed pa'i tshig yin yang de kho na bzhin du de'i sems yongs su bslus pas /	gang rnam pa du mas phan par gyur pa de kho na nyid dang / ngan song las zlog par byed pa'i tshig yin yang de kho na bzhin du de'i sems yongs su bslus pas /	Even though [the demons] are words that benefit in many ways and turn away from the lower realms, in the same way, their minds are completely deceived.
