segmentnr	original	analyzed	translated
['BO_K07_D0047_H0047:154b-6']	byang chub sems dpa' rnams kyi lhag mthong gi tshogs ni the tshom dang bral bar 'gyur ro //	byang chub sems dpa' rnams kyi lhag mthong gi tshogs ni the tshom dang bral bar 'gyur ro //	The accumulation of vipaśyanā of the bodhisattvas becomes freedom from doubt.
['BO_K07_D0047_H0047:154b-7']	byang chub sems dpa' rnams kyi byams pa'i tshogs ni zhe 'gras pa med pa'i sems su 'gyur ro //	byang chub sems dpa' rnams kyi byams pa'i tshogs ni zhe 'gras pa med pa'i sems su 'gyur ro //	The accumulation of love of the bodhisattvas becomes a mind free from hostility.
['BO_K07_D0047_H0047:154b-8']	byang chub sems dpa' rnams kyi snying rje'i tshogs ni yongs su mi skyo ba'i sems su 'gyur ro //	byang chub sems dpa' rnams kyi snying rje'i tshogs ni yongs su mi skyo ba'i sems su 'gyur ro //	The bodhisattvas’ accumulation of compassion is the mind that never tires.
['BO_K07_D0047_H0047:154b-9']	dga' ba'i tshogs ni chos kyis kun dga' la dga' zhing mos par 'gyur ro //	dga' ba'i tshogs ni chos kyis kun dga' la dga' zhing mos par 'gyur ro //	The accumulation of joy is the delight and interest in the Dharma.
['BO_K07_D0047_H0047:154b-10']	btang snyoms kyi tshogs ni rjes su chags pa dang / khong khro ba spong bar 'gyur ro //	btang snyoms kyi tshogs ni rjes su chags pa dang / khong khro ba spong bar 'gyur ro //	The accumulation of equanimity is the abandonment of attachment and aversion.
['BO_K07_D0047_H0047:154b-11', 'BO_K07_D0047_H0047:154b-12']	byang chub sems dpa' rnams kyi chos mnyan pa'i tshogs ni sgrib pa spong bar 'gyur ro //🔽byang chub sems dpa' rnams kyi mngon par 'byung ba'i tshogs ni yongs su 'dzin pa thams cad 'dor bar 'gyur ro //	byang chub sems dpa' rnams kyi chos mnyan pa'i tshogs ni sgrib pa spong bar 'gyur ro // byang chub sems dpa' rnams kyi mngon par 'byung ba'i tshogs ni yongs su 'dzin pa thams cad 'dor bar 'gyur ro //	The bodhisattvas’ accumulation of listening to the Dharma is the abandonment of obscurations.🔽The bodhisattvas’ accumulation of renunciation is the abandonment of all grasping.
['BO_K07_D0047_H0047:155a-0']	byang chub @155a *//	byang chub @155a *//	The bodhisattvas’ accumulation of going forth is the abandonment of all grasping.
['BO_K07_D0047_H0047:155a-1']	sems dpa' rnams kyi dgon pa la gnas pa'i tshogs ni byas pa'i las chud mi za bar 'gyur ro //	sems dpa' rnams kyi dgon pa la gnas pa'i tshogs ni byas pa'i las chud mi za bar 'gyur ro //	The bodhisattvas’ accumulation of dwelling in the forest is the non-wastage of the work that is done.
['BO_K07_D0047_H0047:155a-2']	dran pa'i tshogs ni gzungs thob par 'gyur ro; ;blo gros kyi tshogs ni blo rab tu 'byed par 'gyur ro //	dran pa'i tshogs ni gzungs thob par 'gyur ro; ;blo gros kyi tshogs ni blo rab tu 'byed par 'gyur ro //	The accumulation of mindfulness is the attainment of dhāraṇī. The accumulation of intelligence is the discernment of the mind.
['BO_K07_D0047_H0047:155a-3']	rtogs pa'i tshogs ni don rtogs pa'i rjes su 'gro bar 'gyur ro //	rtogs pa'i tshogs ni don rtogs pa'i rjes su 'gro bar 'gyur ro //	The collection of realizations is the following of the realization of the meaning.
['BO_K07_D0047_H0047:155a-4']	dran pa nye bar bzhag pa'i tshogs ni /	dran pa nye bar bzhag pa'i tshogs ni /	The collection of the applications of mindfulness is
['BO_K07_D0047_H0047:155a-5']	lus dang tshor ba dang sems dang chos la so sor rtog par 'gyur ro //	lus dang tshor ba dang sems dang chos la so sor rtog par 'gyur ro //	the discernment of body, feelings, mind, and phenomena.
['BO_K07_D0047_H0047:155a-6']	yang dag par spong ba'i tshogs ni mi dge ba'i chos thams cad spong ba dang / dge ba'i chos thams cad yongs su rdzogs par 'gyur ro //	yang dag par spong ba'i tshogs ni mi dge ba'i chos thams cad spong ba dang / dge ba'i chos thams cad yongs su rdzogs par 'gyur ro //	The collection of the right efforts is the abandonment of all nonvirtuous phenomena and the completion of all virtuous phenomena.
['BO_K07_D0047_H0047:155a-7']	rdzu 'phrul gyi rkang pa'i tshogs ni lus dang sems yang bar 'gyur ro //	rdzu 'phrul gyi rkang pa'i tshogs ni lus dang sems yang bar 'gyur ro //	The collection of the bases of supernatural powers is the lightness of body and mind.
['BO_K07_D0047_H0047:155a-8']	dbang po lnga'i tshogs ni dbang po mchog dang mchog ma yin pa shes par 'gyur ro //	dbang po lnga'i tshogs ni dbang po mchog dang mchog ma yin pa shes par 'gyur ro //	The collection of the five faculties is the knowledge of the superior and the non-superior.
['BO_K07_D0047_H0047:155a-9']	stobs lnga'i tshogs ni nyon mongs pa thams cad kyis mi rdzi bar 'gyur ro //	stobs lnga'i tshogs ni nyon mongs pa thams cad kyis mi rdzi bar 'gyur ro //	The collection of the five powers is the non-subjugation by all the afflictions.
['BO_K07_D0047_H0047:155a-10']	byang chub kyi yan lag gi tshogs ni chos thams cad ji lta ba bzhin du khong du chud par 'gyur ro //	byang chub kyi yan lag gi tshogs ni chos thams cad ji lta ba bzhin du khong du chud par 'gyur ro //	The collection of the branches of enlightenment is the comprehension of all phenomena just as they are.
['BO_K07_D0047_H0047:155a-11']	lam gyi tshogs ni lam ngan pa thams cad las yang dag par 'da' bar 'gyur ro //	lam gyi tshogs ni lam ngan pa thams cad las yang dag par 'da' bar 'gyur ro //	The accumulation of the path is the complete transcendence of all bad paths.
['BO_K07_D0047_H0047:155a-12']	bden pa'i tshogs ni mi 'khrugs pa'i chos nyid du 'gyur ro //	bden pa'i tshogs ni mi 'khrugs pa'i chos nyid du 'gyur ro //	The accumulation of truth is the nature of unshakability.
['BO_K07_D0047_H0047:155a-13']	so so yang dag par rig pa'i tshogs ni sems can thams cad kyi the tshom gcod par 'gyur ro //	so so yang dag par rig pa'i tshogs ni sems can thams cad kyi the tshom gcod par 'gyur ro //	The accumulation of discernment is the cutting of the doubts of all sentient beings.
['BO_K07_D0047_H0047:155a-14']	ston pa'i tshogs ni gzhan dag la rag ma las pa'i ye shes su 'gyur ro //	ston pa'i tshogs ni gzhan dag la rag ma las pa'i ye shes su 'gyur ro //	The accumulation of teaching is the wisdom that does not depend on others.
['BO_K07_D0047_H0047:155b-0']	dge ba'i bshes gnyen @155b gyi tshogs ni yon tan thams cad skye ba'i sgor 'gyur ro //	dge ba'i bshes gnyen @155b gyi tshogs ni yon tan thams cad skye ba'i sgor 'gyur ro //	The accumulation of spiritual friends is the door of the arising of all good qualities.
['BO_K07_D0047_H0047:155b-1']	bsam pa'i tshogs ni 'jig rten thams cad la mi slu bar 'gyur ro //	bsam pa'i tshogs ni 'jig rten thams cad la mi slu bar 'gyur ro //	The accumulation of intention is the non-deception of all worlds.
['BO_K07_D0047_H0047:155b-2']	lhag pa'i bsam pa'i tshogs ni khyad par du 'gro bar 'gyur ro //	lhag pa'i bsam pa'i tshogs ni khyad par du 'gro bar 'gyur ro //	The accumulation of superior intention is the progress of distinction.
['BO_K07_D0047_H0047:155b-3']	sbyor ba'i tshogs ni ci rtsom pa thams cad nyams 'og tu chug par 'gyur ro //	sbyor ba'i tshogs ni ci rtsom pa thams cad nyams 'og tu chug par 'gyur ro //	The accumulation of application is the practice of all that is undertaken.
['BO_K07_D0047_H0047:155b-4']	nang du yang dag 'jog gi tshogs ni ji skad thos pa'i chos chud mi gson par 'gyur ro //	nang du yang dag 'jog gi tshogs ni ji skad thos pa'i chos chud mi gson par 'gyur ro //	The accumulation of meditative equipoise is the non-forgetting of the Dharma as it has been heard.
['BO_K07_D0047_H0047:155b-5']	bsdu ba'i dngos po'i tshogs ni sems can yongs su smin par byed par 'gyur ro //	bsdu ba'i dngos po'i tshogs ni sems can yongs su smin par byed par 'gyur ro //	The accumulation of the means of attraction will bring about the ripening of sentient beings.
['BO_K07_D0047_H0047:155b-6']	dam pa'i chos yongs su 'dzin pa'i tshogs ni dkon mchog gsum gyi rigs rgyun mi gcod par /	dam pa'i chos yongs su 'dzin pa'i tshogs ni dkon mchog gsum gyi rigs rgyun mi gcod par /	The accumulation of upholding the sublime Dharma will ensure the continuity of the lineage of the Three Jewels.
['BO_K07_D0047_H0047:155b-7']	'gyur ro // bsngo ba la mkhas pa'i tshogs ni sangs rgyas kyi zhing yongs su dag par 'gyur ro //	'gyur ro // bsngo ba la mkhas pa'i tshogs ni sangs rgyas kyi zhing yongs su dag par 'gyur ro //	The accumulation of skill in dedication will bring about the purification of the buddhafields.
['BO_K07_D0047_H0047:155b-8']	byang chub sems dpa' rnams kyi thabs la mkhas pa'i tshogs ni thams cad mkhyen pa'i ye shes yongs su rdzogs par 'gyur ro //	byang chub sems dpa' rnams kyi thabs la mkhas pa'i tshogs ni thams cad mkhyen pa'i ye shes yongs su rdzogs par 'gyur ro //	The accumulation of skill in means of the bodhisattvas will bring about the perfection of omniscient wisdom.
['BO_K07_D0047_H0047:155b-9']	de ltar bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rnams la tshogs rnam par dag pa'i sgo bsdu ba zhes bya ba'i chos kyi rnam grangs rgyas par bshad do //	de ltar bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rnams la tshogs rnam par dag pa'i sgo bsdu ba zhes bya ba'i chos kyi rnam grangs rgyas par bshad do //	Thus, the Blessed One extensively explained the Dharma discourse called “The Collection of the Doorways to the Pure Accumulations” to the bodhisattva mahāsattvas.
['BO_K07_D0047_H0047:155b-10']	tshogs rnam par dag pa'i sgo bsdu ba bstan pa 'di bshad pa'i tshe /	tshogs rnam par dag pa'i sgo bsdu ba bstan pa 'di bshad pa'i tshe /	When this teaching of the collection of the doorways to the pure accumulations was explained,
['BO_K07_D0047_H0047:155b-11']	bcom ldan 'das kyi g-yas phyogs na /	bcom ldan 'das kyi g-yas phyogs na /	on the right side of the Blessed One
['BO_K07_D0047_H0047:155b-12']	gsang ba pa'i bdag po lag na rdo rjes rdo rje thogs nas 'dug par gyur to //	gsang ba pa'i bdag po lag na rdo rjes rdo rje thogs nas 'dug par gyur to //	The Lord of Secrets, Vajrapāṇi, stood there holding his vajra.
['BO_K07_D0047_H0047:155b-13', 'BO_K07_D0047_H0047:156a-0']	de nas bcom ldan 'das la gsang ba pa'i bdag po lag na rdo rjes 'di skad ces gsol to //🔽ji tsam du de bzhin gshegs pas byang chub sems @156a *//	de nas bcom ldan 'das la gsang ba pa'i bdag po lag na rdo rjes 'di skad ces gsol to // ji tsam du de bzhin gshegs pas byang chub sems @156a *//	Then the Lord of Secrets, Vajrapāṇi, said this to the Blessed One:
['BO_K07_D0047_H0047:156a-1']	dpa' sems dpa' chen po rnams kyi tshogs rnam par dag pa'i sgo bsdu ba zhes bgyi ba'i chos kyi rnam grangs 'di legs par gsungs pa ni /	dpa' sems dpa' chen po rnams kyi tshogs rnam par dag pa'i sgo bsdu ba zhes bgyi ba'i chos kyi rnam grangs 'di legs par gsungs pa ni /	“The Thus-Gone One has excellently taught this Dharma discourse called ‘The Summary of the Purifying Approach of the Accumulations for the Bodhisattva Great Beings.’
['BO_K07_D0047_H0047:156a-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K07_D0047_H0047:156a-3']	ngo mtshar lags so //	ngo mtshar lags so //	it is amazing!
['BO_K07_D0047_H0047:156a-4']	yang bcom ldan 'das kyis ji skad bshad pa'i don bdag gis 'tshal ba ltar na /	yang bcom ldan 'das kyis ji skad bshad pa'i don bdag gis 'tshal ba ltar na /	As I understand the meaning of what the Blessed One has said,
['BO_K07_D0047_H0047:156a-5']	bdag 'di snyam du bgyid de /	bdag 'di snyam du bgyid de /	I think this:
['BO_K07_D0047_H0047:156a-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K07_D0047_H0047:156a-7']	byang chub sems dpa' sems dpa' chen po rnams kyi tshogs de dag thams cad ni bsod nams kyi tshogs dang / ye shes kyi tshogs kyi nang du 'dus shing rjes su zhugs par 'tshal bar bgyi'o //	byang chub sems dpa' sems dpa' chen po rnams kyi tshogs de dag thams cad ni bsod nams kyi tshogs dang / ye shes kyi tshogs kyi nang du 'dus shing rjes su zhugs par 'tshal bar bgyi'o //	I understand that all those accumulations of the bodhisattva great beings are included in and subsumed by the accumulation of merit and the accumulation of wisdom.”
['BO_K07_D0047_H0047:156a-8']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is this?
['BO_K07_D0047_H0047:156a-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K07_D0047_H0047:156a-10']	byang chub sems dpa' sems dpa' chen po rnams kyi bsod nams kyi tshogs ni rnam par sgrub pa thams cad rnam par bsgrub bo //	byang chub sems dpa' sems dpa' chen po rnams kyi bsod nams kyi tshogs ni rnam par sgrub pa thams cad rnam par bsgrub bo //	the accumulation of merit of bodhisattva great beings accomplishes all accomplishments.
['BO_K07_D0047_H0047:156a-11']	ye shes kyi tshogs ni sems can thams cad legs par bshad pas tshim par bgyid do //	ye shes kyi tshogs ni sems can thams cad legs par bshad pas tshim par bgyid do //	The accumulation of wisdom satisfies all sentient beings with good explanations.
['BO_K07_D0047_H0047:156a-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K07_D0047_H0047:156a-13']	de lta bas na byang chub sems dpa' sems dpa' chen pos bsod nams kyi tshogs dang / ye shes kyi tshogs la brtson par bgyi'o //	de lta bas na byang chub sems dpa' sems dpa' chen pos bsod nams kyi tshogs dang / ye shes kyi tshogs la brtson par bgyi'o //	therefore, bodhisattva great beings should strive in the accumulation of merit and the accumulation of wisdom.
['BO_K07_D0047_H0047:156a-14']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is this?
['BO_K07_D0047_H0047:156a-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K07_D0047_H0047:156a-16']	bsod nams kyi tshogs kyis ni /	bsod nams kyi tshogs kyis ni /	through the accumulation of merit,
['BO_K07_D0047_H0047:156a-17']	byang chub sems dpa' rnams kyi thabs la mkhas pa'i pha rol tu phyin pa yongs su rdzogs par bgyid do //	byang chub sems dpa' rnams kyi thabs la mkhas pa'i pha rol tu phyin pa yongs su rdzogs par bgyid do //	bodhisattvas complete the perfection of skillful means.
['BO_K07_D0047_H0047:156a-18']	ye shes kyi tshogs kyis ni shes rab kyi pha rol tu phyin pa yongs su rdzogs par bgyid de /	ye shes kyi tshogs kyis ni shes rab kyi pha rol tu phyin pa yongs su rdzogs par bgyid de /	Through the accumulation of wisdom, they complete the perfection of wisdom.
['BO_K07_D0047_H0047:156b-0']	@156b byang chub sems dpa'i lam 'di gnyis ni lam thams cad sdud par 'gyur ba lags so //	@156b byang chub sems dpa'i lam 'di gnyis ni lam thams cad sdud par 'gyur ba lags so //	These two bodhisattva paths include all paths.
['BO_K07_D0047_H0047:156b-1']	byang chub sems dpa' lam la gnas pa ni bdud sdig can gyis thul bar dka'o //	byang chub sems dpa' lam la gnas pa ni bdud sdig can gyis thul bar dka'o //	The bodhisattva who is established in the path is difficult for Māra to overcome.
['BO_K07_D0047_H0047:156b-2']	bdud kyi las las yang dag par 'das pa'i byang chub sems dpa' ni bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur te /	bdud kyi las las yang dag par 'das pa'i byang chub sems dpa' ni bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur te /	The bodhisattva who has transcended the activities of Māra will not turn back from unsurpassed, perfect, complete awakening.
['BO_K07_D0047_H0047:156b-3']	phyir mi ldog pa'i byang chub sems dpa' la ni sangs rgyas bcom ldan 'das rnams de bzhin gshegs pa'i gsang ba thams cad ston te mi 'chab bo //	phyir mi ldog pa'i byang chub sems dpa' la ni sangs rgyas bcom ldan 'das rnams de bzhin gshegs pa'i gsang ba thams cad ston te mi 'chab bo //	The blessed buddhas reveal all the thusly gone secrets to the irreversible bodhisattva and do not conceal them.
['BO_K07_D0047_H0047:156b-4']	de nas byang chub sems dpa' zhi ba'i blo gros kyis /	de nas byang chub sems dpa' zhi ba'i blo gros kyis /	Then the bodhisattva Śāntamati
['BO_K07_D0047_H0047:156b-5']	gsang ba pa'i bdag po lag na rdo rje la 'di skad ces smras so //	gsang ba pa'i bdag po lag na rdo rje la 'di skad ces smras so //	said this to the lord of secrets Vajrapāṇi:
['BO_K07_D0047_H0047:156b-6']	gsang ba pa'i bdag po khyod ni /	gsang ba pa'i bdag po khyod ni /	“Lord of Secrets, you
['BO_K07_D0047_H0047:156b-7']	de bzhin gshegs pa'i zhabs 'bring ba nye ba na 'dug pa yin na /	de bzhin gshegs pa'i zhabs 'bring ba nye ba na 'dug pa yin na /	are the thusly gone one’s attendant.
['BO_K07_D0047_H0047:156b-8']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	Lord of Secrets,
['BO_K07_D0047_H0047:156b-9']	de bzhin gshegs pa'i gsang ba'i gnas gang nyan thos dang / rangs sangs rgyas thams cad kyi sa yang ma yin na /	de bzhin gshegs pa'i gsang ba'i gnas gang nyan thos dang / rangs sangs rgyas thams cad kyi sa yang ma yin na /	The domain of the secret of the Tathagata is not even the stage of all the Sravakas and Pratyekabuddhas,
['BO_K07_D0047_H0047:156b-10']	de ma yin pa'i sems can tha mal lta smos kyang ci dgos pa las brtsams te /	de ma yin pa'i sems can tha mal lta smos kyang ci dgos pa las brtsams te /	 let alone ordinary beings.
['BO_K07_D0047_H0047:156b-11']	khyod spobs par gyis shig /	khyod spobs par gyis shig /	Therefore, you should be confident!
['BO_K07_D0047_H0047:156b-12']	de skad ces smras pa dang / gsang ba pa'i bdag po lag na rdo rjes cang mi smra bas khas blangs so //	de skad ces smras pa dang / gsang ba pa'i bdag po lag na rdo rjes cang mi smra bas khas blangs so //	 When this was said, the Lord of Secrets Vajrapani accepted by remaining silent.
['BO_K07_D0047_H0047:156b-13']	de nas byang chub sems dpa' zhi ba'i blo gros kyis gsang ba pa'i bdag po lag na rdo rje cang mi smra bar khas blangs par rig nas /	de nas byang chub sems dpa' zhi ba'i blo gros kyis gsang ba pa'i bdag po lag na rdo rje cang mi smra bar khas blangs par rig nas /	Then the Bodhisattva Santimati, knowing that the Lord of Secrets Vajrapani had accepted by remaining silent,
['BO_K07_D0047_H0047:156b-14']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	addressed the Blessed One as follows:
['BO_K07_D0047_H0047:156b-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K07_D0047_H0047:157a-0']	gang dag thos pas byang chub sems dpa' @157a *//	gang dag thos pas byang chub sems dpa' @157a *//	 those who hear
['BO_K07_D0047_H0047:157a-1']	sems dpa' chen po rnams rab tu dga' bar 'gyur te /	sems dpa' chen po rnams rab tu dga' bar 'gyur te /	will be delighted.
['BO_K07_D0047_H0047:157a-2']	byang chub kyi phyogs kyi chos rnams yang dag par bsgrub pa dang / de bzhin gshegs pa'i gsang ba yongs su rdzogs par bgyi ba'i slad du brtson par bgyid par de bzhin gshegs pa'i gsang ba 'khor 'di la 'chad par gsang ba pa'i bdag po lag na rdo rje spro bar mdzad du gsol /	byang chub kyi phyogs kyi chos rnams yang dag par bsgrub pa dang / de bzhin gshegs pa'i gsang ba yongs su rdzogs par bgyi ba'i slad du brtson par bgyid par de bzhin gshegs pa'i gsang ba 'khor 'di la 'chad par gsang ba pa'i bdag po lag na rdo rje spro bar mdzad du gsol /	In order to accomplish the factors of awakening and to perfect the secrets of the thus-gone ones, I request the lord of secrets Vajrapāṇi to inspire this retinue to teach the secrets of the thus-gone ones.”
