segmentnr	original	analyzed	translated
['BO_K12_D0686-2_H0689-2:294b-8']	dus gsum du gshegs pa'i de bzhin gshegs pa thams cad kyi byin gyis brlabs pa /	dus gsum du gshegs pa'i de bzhin gshegs pa thams cad kyi byin gyis brlabs pa /	the blessing of all the tathāgatas of the three times;
['BO_K12_D0686-2_H0689-2:294b-9']	rdo rje gsang ba'i snying po /	rdo rje gsang ba'i snying po /	the secret essence of the vajra;
['BO_K12_D0686-2_H0689-2:294b-10']	dam tshig byin gyis rlob pa'i rnam par 'phrul pa zhes bya'o //	dam tshig byin gyis rlob pa'i rnam par 'phrul pa zhes bya'o //	the emanation that blesses the commitments.
['BO_K12_D0686-2_H0689-2:294b-11']	de nas yang gnod sbyin gyi sde dpon chen po phyag na rdo rjes bcom ldan 'das kyi spyan sngar zhus pa'i dge mtshan dang bkra shis pa /	de nas yang gnod sbyin gyi sde dpon chen po phyag na rdo rjes bcom ldan 'das kyi spyan sngar zhus pa'i dge mtshan dang bkra shis pa /	Then, the great yakṣa general Vajrapāṇi, having heard in the presence of the Blessed One the auspicious and inauspicious,
['BO_K12_D0686-2_H0689-2:294b-12']	gsang ba byin gyis rlob pa /	gsang ba byin gyis rlob pa /	the blessing of the secret,🔽and the emanation of the great king of mantras, was satisfied, delighted, overjoyed, and blissful. He said to the Blessed One:
['BO_K12_D0686-2_H0689-2:294b-13']	rig sngags kyi rgyal po chen po'i rnam par 'phrul pa thos nas tshim pa dang / mgu ba dang / yid rangs pa dang / rab tu dga' ba dang / dga' ba dang / yid bde ba skyes nas bcom ldan 'das la 'di skad ces gsol to //	rig sngags kyi rgyal po chen po'i rnam par 'phrul pa thos nas tshim pa dang / mgu ba dang / yid rangs pa dang / rab tu dga' ba dang / dga' ba dang / yid bde ba skyes nas bcom ldan 'das la 'di skad ces gsol to //	Blessed One, I have heard the secret of the great king of mantras, the essence of the vajra, the blessing of the commitments, the emanation of the great king of mantras.
['BO_K12_D0686-2_H0689-2:294b-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K12_D0686-2_H0689-2:294b-15']	rig sngags kyi rgyal po yon tan phun sum tshogs pa thams cad kyi mchog sbyin par byed pa 'di ni /	rig sngags kyi rgyal po yon tan phun sum tshogs pa thams cad kyi mchog sbyin par byed pa 'di ni /	this king of spells, which grants the supreme bestowal of all excellent qualities,
['BO_K12_D0686-2_H0689-2:294b-16']	shin tu dkon no //	shin tu dkon no //	is extremely rare.
['BO_K12_D0686-2_H0689-2:294b-17']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K12_D0686-2_H0689-2:295a-0']	rig sngags @295a *//	rig sngags @295a *//	this king of spells
['BO_K12_D0686-2_H0689-2:295a-1']	kyi rgyal po dge ba'i rtsa ba thams cad dang / bsod nams kyi tshogs thams cad dang / gsang ba'i dkyil 'khor gyi dam tshig gi dngos grub bla na med pa thams cad yang dag par rdzogs par byed pa'i rig sngags kyi rgyal po mchog tu dkon te /	kyi rgyal po dge ba'i rtsa ba thams cad dang / bsod nams kyi tshogs thams cad dang / gsang ba'i dkyil 'khor gyi dam tshig gi dngos grub bla na med pa thams cad yang dag par rdzogs par byed pa'i rig sngags kyi rgyal po mchog tu dkon te /	is the supreme king of spells that accomplishes all roots of virtue, all accumulations of merit, and all the unsurpassed accomplishments of the commitments of the secret maṇḍala.
['BO_K12_D0686-2_H0689-2:295a-2']	de bzhin gshegs pa dang mnyam par blta bar bgyi'o //	de bzhin gshegs pa dang mnyam par blta bar bgyi'o //	It should be regarded as equal to the Tathāgata.
['BO_K12_D0686-2_H0689-2:295a-3']	de bzhin gshegs pa byang chub kyi snying po dang / dam pa'i chos kyi 'khor lo bskor ba dang mnyam pa'o //	de bzhin gshegs pa byang chub kyi snying po dang / dam pa'i chos kyi 'khor lo bskor ba dang mnyam pa'o //	It is equal to the Tathāgata's enlightenment and turning of the wheel of the sublime Dharma.
['BO_K12_D0686-2_H0689-2:295a-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K12_D0686-2_H0689-2:295a-5']	rig sngags kyi rgyal po 'phags pa spyan ras gzigs dbang phyug gis dpral pa'i par nas nges par byung ba ni /	rig sngags kyi rgyal po 'phags pa spyan ras gzigs dbang phyug gis dpral pa'i par nas nges par byung ba ni /	the noble Avalokiteśvara's king of spells, which definitely emerges from the space between his eyebrows,
['BO_K12_D0686-2_H0689-2:295a-6']	rig pa 'dzin pa de dag thams cad la phan pa'i don dang / dngos grub mthong ba'i de kho na nyid kyi sgrub pa grub pa'i ched du 'gyur ro /	rig pa 'dzin pa de dag thams cad la phan pa'i don dang / dngos grub mthong ba'i de kho na nyid kyi sgrub pa grub pa'i ched du 'gyur ro /	It will be for the sake of benefiting all those knowledge-holders, and for the sake of accomplishing the accomplishment of the suchness of the vision of siddhis.
['BO_K12_D0686-2_H0689-2:295a-7']	dge ba'i rtsa ba mchog tu nye bar bsags par 'gyur ba las gzhan ma yin no //	dge ba'i rtsa ba mchog tu nye bar bsags par 'gyur ba las gzhan ma yin no //	It is not for any other reason than the supreme accumulation of roots of virtue.
['BO_K12_D0686-2_H0689-2:295a-8']	rig sngags kyi rgyal po 'di dran pa tsam gyis bsod nams kyi phung po dge ba'i rtsa ba'i tshogs gzhal du med pa dang / tshad med pa dang / grangs med pa nye bar bsags par 'gyur gyi /	rig sngags kyi rgyal po 'di dran pa tsam gyis bsod nams kyi phung po dge ba'i rtsa ba'i tshogs gzhal du med pa dang / tshad med pa dang / grangs med pa nye bar bsags par 'gyur gyi /	By merely remembering this king of mantras, an immeasurable, limitless, and incalculable accumulation of roots of virtue and a heap of merit will be gathered.
['BO_K12_D0686-2_H0689-2:295a-9']	gzhan du ma yin no //	gzhan du ma yin no //	It is not for any other reason.
['BO_K12_D0686-2_H0689-2:295a-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K12_D0686-2_H0689-2:295a-11']	nyin mtshan du yang rig sngags kyi rgyal po 'di dran par bgyi /	nyin mtshan du yang rig sngags kyi rgyal po 'di dran par bgyi /	day and night, I will remember this king of mantras.
['BO_K12_D0686-2_H0689-2:295a-12']	skad cig kyang mi brjed par bgyi'o //	skad cig kyang mi brjed par bgyi'o //	I will not forget it even for a moment.
['BO_K12_D0686-2_H0689-2:295a-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,🔽if I were to forget this king of mantras again,
['BO_K12_D0686-2_H0689-2:295a-14']	ci ste slar yang snga dro'am /	ci ste slar yang snga dro'am /	whether in the morning,
['BO_K12_D0686-2_H0689-2:295a-15']	nyin mo'am mtshan mo'am /	nyin mo'am mtshan mo'am /	during the day, at night,
['BO_K12_D0686-2_H0689-2:295a-16', 'BO_K12_D0686-2_H0689-2:295b-0']	zla ba'am / lor yang rung ste /🔽rig @295b sngags kyi rgyal po 'di brjed na /	zla ba'am / lor yang rung ste /🔽rig @295b sngags kyi rgyal po 'di brjed na /	in a month, or in a year,
['BO_K12_D0686-2_H0689-2:295b-1']	sangs rgyas dang byang chub sems dpa' thams cad brjed par 'gyur /	sangs rgyas dang byang chub sems dpa' thams cad brjed par 'gyur /	They will forget all the buddhas and bodhisattvas.
['BO_K12_D0686-2_H0689-2:295b-2']	yongs su dor bar 'gyur /	yongs su dor bar 'gyur /	They will abandon them.
['BO_K12_D0686-2_H0689-2:295b-3']	bsod nams kyi tshogs thams cad yongs su dor bar 'gyur ro //	bsod nams kyi tshogs thams cad yongs su dor bar 'gyur ro //	They will abandon all the accumulations of merit.
['BO_K12_D0686-2_H0689-2:295b-4']	bcom ldan 'das de bzhin gshegs pa sh'akya thub pas bka' stsal pa /	bcom ldan 'das de bzhin gshegs pa sh'akya thub pas bka' stsal pa /	The Blessed One, the thus-gone Śākyamuni, said:
['BO_K12_D0686-2_H0689-2:295b-5']	lag na rdo rje /	lag na rdo rje /	“Vajrapāṇi,🔽it is so.
['BO_K12_D0686-2_H0689-2:295b-6', 'BO_K12_D0686-2_H0689-2:295b-7']	de de bzhin no //🔽ji ltar khyod kyis smras pa de de bzhin te /	de de bzhin no // ji ltar khyod kyis smras pa de de bzhin te /	It is just as you have said.
['BO_K12_D0686-2_H0689-2:295b-8']	rig sngags kyi rgyal po 'di lag tu son par 'gyur ba'i sems can de ni /	rig sngags kyi rgyal po 'di lag tu son par 'gyur ba'i sems can de ni /	The beings who obtain this king of mantras
['BO_K12_D0686-2_H0689-2:295b-9']	dge ba'i rtsa ba chung du skyed pa ma yin no //	dge ba'i rtsa ba chung du skyed pa ma yin no //	have not generated a small root of virtue.
['BO_K12_D0686-2_H0689-2:295b-10']	lag na rdo rje gang+g'a'i klung gi bye ma bye ba khrag khrig brgya stong phrag dgu bcu rtsa dgu'i dus gsum mnyam pa nyid kyi de bzhin gshegs pa rnams ma mthong ba dang / bsnyen bkur ma byas pa dang / phyag rgya dang / dkyil 'khor dang /	lag na rdo rje gang+g'a'i klung gi bye ma bye ba khrag khrig brgya stong phrag dgu bcu rtsa dgu'i dus gsum mnyam pa nyid kyi de bzhin gshegs pa rnams ma mthong ba dang / bsnyen bkur ma byas pa dang / phyag rgya dang / dkyil 'khor dang /	Vajrapāṇi, those who have not seen the thus-gone ones of the three times, who have not served the thus-gone ones of the three times, who have not seen the thus-gone ones of the three times, who have not worshipped the thus-gone ones of the three times, who have not seen the thus-gone ones of the three times, who have not worshipped the thus-gone ones of the three times, who have not seen the thus-gone ones of the three times, who have not worshipped the thus-gone ones of the three times, who have not seen the thus-gone ones of the three times, who have not worshipped the thus-gone ones of the three times, who have not seen the thus-gone ones of the three times, who have not worshipped the thus-gone ones of the three times, who have not seen the thus-gone ones of the three times, who have not worshipped the thus-gone ones of the three times, who have not seen the thus-gone ones of the three times, who have not worshipped the thus-gone ones of the three times, who have not seen the thus-gone ones of the three times, who have not worshipped the thus-gone ones of the three times, who have not seen the thus-gone ones of the three times, who have not worshipped the thus-gone ones of the three times, who have not seen the thus-gone ones of the three times, who have not worshipped the thus-gone ones of the three times, who have not seen the thus-gone ones of the three times, who have not worshipped the thus-gone ones of the three times, who have not seen the thus-gone ones of the three times, who have not worshipped the thus-gone ones of the three times, who have not seen the thus-gone ones of the three times, who have not worshipped the thus-gone ones of the three times, who have not seen the thus-gone ones of the three times, who have not worshipped the thus-
['BO_K12_D0686-2_H0689-2:295b-11']	dam tshig dang / gsang sngags rim par phye ba dang / rig sngags kyi cho ga zhib mo'i rgyal po ma thos shing ma zhugs pa gang yin pa des na /	dam tshig dang / gsang sngags rim par phye ba dang / rig sngags kyi cho ga zhib mo'i rgyal po ma thos shing ma zhugs pa gang yin pa des na /	this king of vidyā-mantras will not come into the hands of those who have not heard or received the divisions of the mantra stages and the king of the detailed rites of the knowledge mantras.
['BO_K12_D0686-2_H0689-2:295b-12']	lag na rdo rje /	lag na rdo rje /	Vajrapāṇi,
['BO_K12_D0686-2_H0689-2:295b-13', 'BO_K12_D0686-2_H0689-2:295b-14']	rig sngags kyi rgyal po 'di de'i lag tu phyin par mi 'gyur ro //🔽mi thos shing mi mthong la /	rig sngags kyi rgyal po 'di de'i lag tu phyin par mi 'gyur ro // mi thos shing mi mthong la /	this king of vidyā-mantras will not come into the hands of those who have not heard or received the divisions of the mantra stages and the king of the detailed rites of the knowledge mantras.🔽Vajrapāṇi,🔽this king of vidyā-mantras will not come into the hands of those who have not heard or received the divisions of the mantra stages and the king of the detailed rites of the knowledge mantras.🔽Vajrapāṇi,🔽this king of vidyā-mantras will not come into the hands of those who have not heard or received the divisions of the mantra stages and the king of the detailed rites of the knowledge mantras.🔽Vajrapāṇi,🔽this king of vidyā-mantras will not come into the hands of those who have not heard or received the divisions of the mantra stages and the king of the detailed rites of the knowledge mantras.🔽Vajrapāṇi,🔽this king of vidyā-mantras will not come into the hands of those who have not heard or received the divisions of the mantra stages and the king of the detailed rites of the knowledge mantras.🔽Vajrapāṇi,🔽this king of vidyā-mantras will not come into the hands of those who have not heard or received the divisions of the mantra stages and the king of the detailed rites of the knowledge mantras.🔽Vajrapāṇi,
['BO_K12_D0686-2_H0689-2:295b-15']	ming gi sgra grags pa tsam du 'ang mi 'gyur ro //	ming gi sgra grags pa tsam du 'ang mi 'gyur ro //	this king of vidyā-mantras will not come into the hands of those who have not heard or received the divisions of the mantra stages and the king of the detailed rites of the knowledge mantras.
['BO_K12_D0686-2_H0689-2:295b-16']	lag na rdo rje /	lag na rdo rje /	Vajrapāṇi,
['BO_K12_D0686-2_H0689-2:295b-17']	rig sngags kyi rgyal po 'di gang gi lag tu son par 'gyur ba des ni /	rig sngags kyi rgyal po 'di gang gi lag tu son par 'gyur ba des ni /	this king of vidyā-mantras will not come into the hands of those who have not heard or received the divisions of the mantra stages and the king of the detailed rites of the knowledge mantras.🔽Vajrapāṇi,
['BO_K12_D0686-2_H0689-2:295b-18', 'BO_K12_D0686-2_H0689-2:296a-0', 'BO_K12_D0686-2_H0689-2:296a-1']	lag na rdo rje /🔽gang+g'a'i klung gi bye ma bye ba khrag khrig brgya stong phrag dgu bcu rtsa dgu'i dus gsum mnyam pa nyid kyi de bzhin gshegs pa dgra bcom pa yang dag @296a *//🔽par rdzogs pa'i sangs rgyas rnams de'i lag tu son par 'gyur ro //	lag na rdo rje /🔽gang+g'a'i klung gi bye ma bye ba khrag khrig brgya stong phrag dgu bcu rtsa dgu'i dus gsum mnyam pa nyid kyi de bzhin gshegs pa dgra bcom pa yang dag @296a *//🔽par rdzogs pa'i sangs rgyas rnams de'i lag tu son par 'gyur ro //	this king of
['BO_K12_D0686-2_H0689-2:296a-2']	de bzhin gshegs pa de rnams kyi drung du rigs kyi dam tshig gi dkyil 'khor dang / phyag rgya dang / gsang sngags rim par phye ba dang / snying po dang / gsang ba'i cho ga zhib mo thams cad lag tu son par 'gyur ro //	de bzhin gshegs pa de rnams kyi drung du rigs kyi dam tshig gi dkyil 'khor dang / phyag rgya dang / gsang sngags rim par phye ba dang / snying po dang / gsang ba'i cho ga zhib mo thams cad lag tu son par 'gyur ro //	In the presence of those Tathāgatas, all the maṇḍalas of the pledge of the family, the seals, the divisions of the secret mantra, the essence, and the secret detailed rites will be accomplished in the hand.
['BO_K12_D0686-2_H0689-2:296a-3']	gnas thams cad du song zhing rjes su zhugs par 'gyur ro //	gnas thams cad du song zhing rjes su zhugs par 'gyur ro //	One will go to and enter all the abodes.
['BO_K12_D0686-2_H0689-2:296a-4']	thams cad rjes su song zhing dam tshig shes par 'gyur ro //	thams cad rjes su song zhing dam tshig shes par 'gyur ro //	One will go after all and know the pledge.
['BO_K12_D0686-2_H0689-2:296a-5']	rig sngags thams cad dang / gsang sngags rim par phye ba dang / phyag rgya yang dag par spyod par 'gyur ro //	rig sngags thams cad dang / gsang sngags rim par phye ba dang / phyag rgya yang dag par spyod par 'gyur ro //	One will practice all the vidyā-mantras, the divisions of the secret mantra, and the seals.
['BO_K12_D0686-2_H0689-2:296a-6']	rig sngags 'chang thams cad kyi mchog dang / gtso bo dang / thu bor gyur ro //	rig sngags 'chang thams cad kyi mchog dang / gtso bo dang / thu bor gyur ro //	One will become the best, the chief, and the foremost of all the vidyādhara-s.
['BO_K12_D0686-2_H0689-2:296a-7']	de bzhin gshegs pa de rnams thams cad kyi drung na sras kyi gtso bor dus gsum du gshegs pa'i de bzhin gshegs pa rnams kyi lung ston par 'gyur ro //	de bzhin gshegs pa de rnams thams cad kyi drung na sras kyi gtso bor dus gsum du gshegs pa'i de bzhin gshegs pa rnams kyi lung ston par 'gyur ro //	In the presence of all those Tathāgatas, one will be prophesied by the Tathāgatas of the three times as the chief son.
['BO_K12_D0686-2_H0689-2:296a-8']	dge ba'i rtsa ba nye bar ston pa dang / bsod nams kyi tshogs yongs su 'dzin par 'gyur ro //	dge ba'i rtsa ba nye bar ston pa dang / bsod nams kyi tshogs yongs su 'dzin par 'gyur ro //	They will reveal the roots of virtue and will uphold the accumulation of merit.
['BO_K12_D0686-2_H0689-2:296a-9']	lag na rdo rje /	lag na rdo rje /	Vajrapāṇi,
['BO_K12_D0686-2_H0689-2:296a-10']	rig sngags kyi rgyal po 'di gang gi lag tu son cing thob par 'gyur ba'i sems can gang yin pa de ni /	rig sngags kyi rgyal po 'di gang gi lag tu son cing thob par 'gyur ba'i sems can gang yin pa de ni /	the sentient beings who obtain and receive this king of mantras
['BO_K12_D0686-2_H0689-2:296a-11']	de'i yon tan dang / phan yon gzhan du med par thob par 'gyur ro //	de'i yon tan dang / phan yon gzhan du med par thob par 'gyur ro //	will obtain qualities and benefits that are not elsewhere.
['BO_K12_D0686-2_H0689-2:296a-12']	rig sngags kyi rgyal po 'di gang gi lag tu son par 'gyur ba de /	rig sngags kyi rgyal po 'di gang gi lag tu son par 'gyur ba de /	The one who obtains this king of mantras
['BO_K12_D0686-2_H0689-2:296b-0']	sangs rgyas kyi phun sum tshogs pa thams cad so sor rnyed par @296b 'gyur ro //	sangs rgyas kyi phun sum tshogs pa thams cad so sor rnyed par @296b 'gyur ro //	will individually obtain all the perfections of the buddhas.🔽Then the bodhisattva mahāsattva Ārya Avalokiteśvara, having spoken this king of mantras, looked at the king of mantras in the center of the pericarp of his own lotus form and said to the Tathāgata, the Arhat, the Perfect and Complete Buddha:
['BO_K12_D0686-2_H0689-2:296b-1']	de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis rig sngags kyi rgyal po 'di smras nas rang gi gzugs kyi bdag nyid kyi dngos po padma'i ze 'bru'i dbus su rig sngags kyi rgyal po 'phags par bltas nas don yod	de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis rig sngags kyi rgyal po 'di smras nas rang gi gzugs kyi bdag nyid kyi dngos po padma'i ze 'bru'i dbus su rig sngags kyi rgyal po 'phags par bltas nas don yod	“Bhagavān, this king of mantras is the essence of the body of all the tathāgatas, the essence of the body of all the arhats, the essence of the body of all the pratyekabuddhas, the essence of the body of all the noble śrāvakas, the essence of the body of all the bodhisattvas, the essence of the body of all the vidyādharas, the essence of the body of all the yakṣas, the essence of the body of all the rākṣasas, the essence of the body of all the piśācas, the essence of the body of all the kumbhāṇḍas, the essence of the body of all the pūtanas, the essence of the body of all the kaṭapūtanas, the essence of the body of all the ḍākas, the essence of the body of all the ḍākinīs, the essence of the body of all the pretas, the essence of the body of all the kaṭapūtanas, the essence of the body of all the kaṭapūtanas, the essence of the body of all the kaṭapūtanas, the essence of the body of all the kaṭapūtanas, the essence of the body of all the kaṭapūtanas, the essence of the body of all the kaṭapūtanas, the essence of the body of all the kaṭapūtanas, the essence of the body of all the kaṭapūtanas, the essence of the body of all the kaṭapūtanas, the essence of the body of all the kaṭapūtanas, the essence of the body of all the kaṭapūtanas, the
