segmentnr	original	analyzed	translated
['BO_T06_D4034-1:4a-10']	bdag dang gzhan gyi don de nyid //	bdag dang gzhan gyi don de nyid //	The aim of self and others,🔽power, the evolutionary development of living beings,
['BO_T06_D4034-1:4a-11']	mthu dang sems can smin pa dang // bdag nyid sangs rgyas chos rnams dang // bdun pa mchog gi byang chub bo //	mthu dang sems can smin pa dang // bdag nyid sangs rgyas chos rnams dang // bdun pa mchog gi byang chub bo //	the qualities of buddhahood in oneself,🔽and supreme enlightenment.
['BO_T06_D4034-1:4a-12']	gang du byang chub sems dpa' bslab bar bya ba de bstan zin to //	gang du byang chub sems dpa' bslab bar bya ba de bstan zin to //	The training of the bodhisattva has been taught.
['BO_T06_D4034-1:4a-13']	ji ltar bslab par bya ba de bstan par bya ste ji ltar bslab par bya zhe na /	ji ltar bslab par bya ba de bstan par bya ste ji ltar bslab par bya zhe na /	Now the manner of training should be taught. How should one train?
['BO_T06_D4034-1:4a-14', 'BO_T06_D4034-1:4a-15']	'di la dang po nyid du byang chub sems dpa' byang chub sems dpa' bslab pa la slob par 'dod pas theg pa chen po'i chos la mos pa mang bar bya ba dang ; chos btsal bar bya ba dang / chos bshad par bya ba dang /🔽chos kyi rjes su mthun pa'i chos bsgrub par bya ba dang / yang dag pa'i bstan pa dang gdams ngag bstan par bya ba dang / yang dag pa'i bstan pa dang gdams ngag la gnas par bya ba dang / thabs kyis yongs su zin pa'i lus dang /	'di la dang po nyid du byang chub sems dpa' byang chub sems dpa' bslab pa la slob par 'dod pas theg pa chen po'i chos la mos pa mang bar bya ba dang ; chos btsal bar bya ba dang / chos bshad par bya ba dang / chos kyi rjes su mthun pa'i chos bsgrub par bya ba dang / yang dag pa'i bstan pa dang gdams ngag bstan par bya ba dang / yang dag pa'i bstan pa dang gdams ngag la gnas par bya ba dang / thabs kyis yongs su zin pa'i lus dang /	Here, a bodhisattva who is a beginner and who wishes to train in the bodhisattva trainings should have great interest in the Mahāyāna Dharma, seek the Dharma, explain the Dharma,
['BO_T06_D4034-1:4a-16']	ngag gi las dang yid kyi las dang ldan par bya'o //	ngag gi las dang yid kyi las dang ldan par bya'o //	practice the Dharma that accords with the Dharma, give teachings and instructions that accord with the Dharma, abide in teachings and instructions that accord with the Dharma, and possess physical, verbal, and mental actions that are supported by skillful means.
['BO_T06_D4034-1:4a-17']	bsdus pa'i don ni /	bsdus pa'i don ni /	The summarized meaning is:🔽Great interest, seeking the Dharma, explaining the Dharma,🔽and likewise practicing,🔽giving teachings and instructions,
['BO_T06_D4034-1:4a-18']	mos par bya ba mang ba dang // chos btsal ba dang bshad pa dang // de bzhin du ni bsgrub pa dang // yang dag bstan dang gdams ngag dang // thabs kyis yongs su zin pa yi ;	mos par bya ba mang ba dang // chos btsal ba dang bshad pa dang // de bzhin du ni bsgrub pa dang // yang dag bstan dang gdams ngag dang // thabs kyis yongs su zin pa yi ;	and physical, verbal, and mental actions supported by skillful means—
['BO_T06_D4034-1:4a-19']	/ lus dag yid la tha ma'o //	/ lus dag yid la tha ma'o //	these are the end of the chapter.
['BO_T06_D4034-1:4a-20']	ji ltar bslab par bya ba yang bstan zin to //	ji ltar bslab par bya ba yang bstan zin to //	How one should train has also been taught.
['BO_T06_D4034-1:4a-21']	da ni gang dag bslab par bya ba de bstan par bya'o //	da ni gang dag bslab par bya ba de bstan par bya'o //	Now, those who should train will be taught.
['BO_T06_D4034-1:4a-22']	de la gang slob par byed ce na /	de la gang slob par byed ce na /	What is it that they should train in?
['BO_T06_D4034-1:4a-23']	byang chub sems dpa' rnams slob par byed ce'o //	byang chub sems dpa' rnams slob par byed ce'o //	The bodhisattvas should train in it.
['BO_T06_D4034-1:4b-0']	byang chub sems dpa' de yang mdor bsdu na rnam pa bcur @4b rig par bya ste //	byang chub sems dpa' de yang mdor bsdu na rnam pa bcur @4b rig par bya ste //	And those bodhisattvas should be known in brief as of ten kinds:
['BO_T06_D4034-1:4b-1']	rigs la gnas pa dang / rab tu zhugs pa dang / bsam pa ma dag pa dang / bsam pa dag pa dang / bsam pa yongs su ma smin pa dang / bsam pa yongs su smin pa dang / nges pa ma yin par rtog pa dang /	rigs la gnas pa dang / rab tu zhugs pa dang / bsam pa ma dag pa dang / bsam pa dag pa dang / bsam pa yongs su ma smin pa dang / bsam pa yongs su smin pa dang / nges pa ma yin par rtog pa dang /	those who abide in the lineage, those who have entered, those with impure mentality, those with pure mentality, those whose mentality is not fully matured, those whose mentality is fully matured, those who are not definite,
['BO_T06_D4034-1:4b-2']	nges par rtog pa dang / skye ba gcig gis thogs pa dang / srid pa tha ma pa'o //	nges par rtog pa dang / skye ba gcig gis thogs pa dang / srid pa tha ma pa'o //	those who are definite, those who are impeded by one birth, and those in their last existence.
['BO_T06_D4034-1:4b-3', 'BO_T06_D4034-1:4b-4']	byang chub sems dpa' de dag la spyir mi dbye bar ming du 'di skad ces bya ste /🔽byang chub sems dpa' sems dpa' che //	byang chub sems dpa' de dag la spyir mi dbye bar ming du 'di skad ces bya ste /🔽byang chub sems dpa' sems dpa' che //	Those bodhisattvas are generally called by the name “bodhisattva-mahāsattva.”
['BO_T06_D4034-1:4b-5']	blo ldan gzi brjid che ba dang // thugs rje chen po bsod nams che //	blo ldan gzi brjid che ba dang // thugs rje chen po bsod nams che //	The wise one has great splendor, great compassion, and great merit.
['BO_T06_D4034-1:4b-6']	dbang phyug ded dpon chen po dang // rgyal ba'i gnas dang chos chen po //	dbang phyug ded dpon chen po dang // rgyal ba'i gnas dang chos chen po //	He is a great captain, a great abode of conquerors, and a great Dharma.
['BO_T06_D4034-1:4b-7']	zhes bya ba la sogs pa'o //	zhes bya ba la sogs pa'o //	And so on.
['BO_T06_D4034-1:4b-8']	de la rigs la gnas pa ni bla na med pa'i byang chub kyi sa bon tsam yod la byang chub tu sems bskyed pa'o //	de la rigs la gnas pa ni bla na med pa'i byang chub kyi sa bon tsam yod la byang chub tu sems bskyed pa'o //	Here, one who is established in the lineage is one who has merely the seed of unsurpassed enlightenment and has generated the thought of enlightenment.
['BO_T06_D4034-1:4b-9']	gang rigs la brten nas byang chub sems dpa'i bslab pa la bslab bar bya ba'i phyir byang chub tu sems bskyed nas byang chub sems dpa'i tshul khrims la gnas ba ni rab tu zhugs pa zhes bya'o //	gang rigs la brten nas byang chub sems dpa'i bslab pa la bslab bar bya ba'i phyir byang chub tu sems bskyed nas byang chub sems dpa'i tshul khrims la gnas ba ni rab tu zhugs pa zhes bya'o //	One who, based on the lineage, generates the thought of enlightenment in order to train in the bodhisattva trainings and who abides in the bodhisattva morality is called “entered. ”
['BO_T06_D4034-1:4b-10']	rab tu zhugs pa de srid du sa dang bo la rab tu dga' ba'i sar ma zhugs te /	rab tu zhugs pa de srid du sa dang bo la rab tu dga' ba'i sar ma zhugs te /	That entered one, as long as he has not entered the first stage, the stage of joy,
['BO_T06_D4034-1:4b-11']	mos pas spyod pa'i sa la gnas pa de srid du bsam pa ma dag pa zhes bya'o //	mos pas spyod pa'i sa la gnas pa de srid du bsam pa ma dag pa zhes bya'o //	as long as he abides in the stage of action in faith, is called “impure in intention. ”
['BO_T06_D4034-1:4b-12']	nam sa dang por zhugs pa nas sa bdun pa man chad kyi dus na ni bsam pa dag pa zhes bya'o //	nam sa dang por zhugs pa nas sa bdun pa man chad kyi dus na ni bsam pa dag pa zhes bya'o //	From the time of first entering the stages up to the seventh stage, the intention is called pure.
['BO_T06_D4034-1:4b-13']	bsam pa dag pa de nyid ji srid du mthar thug pa'i sa brgyad pa dang / dgu pa la ma zhugs kyi bar bsam pa yongs su ma smin ba zhes bya ste /	bsam pa dag pa de nyid ji srid du mthar thug pa'i sa brgyad pa dang / dgu pa la ma zhugs kyi bar bsam pa yongs su ma smin ba zhes bya ste /	That pure intention is not yet fully matured as long as one has not entered the eighth and ninth stages, the stages of firmness.
['BO_T06_D4034-1:4b-14']	rtsol ba dang 'bad pa yod pa'i phyir ro //	rtsol ba dang 'bad pa yod pa'i phyir ro //	Because one still has to make an effort and apply oneself.
['BO_T06_D4034-1:4b-15']	nam sa brgyad pa dang dgu pa la zhugs pa'i dus na bsam pa yongs su smin pa zhes bya ste rtsol ba dang 'bad pa med pa'i phyir ro //	nam sa brgyad pa dang dgu pa la zhugs pa'i dus na bsam pa yongs su smin pa zhes bya ste rtsol ba dang 'bad pa med pa'i phyir ro //	When one has entered the eighth and ninth stages, the intention is called fully matured, because one no longer has to make an effort or apply oneself.
['BO_T06_D4034-1:4b-16']	yongs su smin pa de yang ji srid du rgyal tshab tu nges pa'i sa sa bcur ma zhugs kyi bar du nges pa ma yin par gtogs pa zhes bya'o //	yongs su smin pa de yang ji srid du rgyal tshab tu nges pa'i sa sa bcur ma zhugs kyi bar du nges pa ma yin par gtogs pa zhes bya'o //	And that full maturity, as long as one has not entered the tenth stage, the stage of the Cloud of Dharma, is called not definite, because one can still retrogress to the status of a Bodhisattva.
['BO_T06_D4034-1:4b-17']	sa bcur zhugs nas na ngas par gtogs pa zhes bya'o//	sa bcur zhugs nas na ngas par gtogs pa zhes bya'o//	But when one has entered the tenth stage, it is called definite.
['BO_T06_D4034-1:4b-18']	sa bcu ba'i byang chub sems dpa' nges par gtogs pa de la yang rnam pa gnyis te /	sa bcu ba'i byang chub sems dpa' nges par gtogs pa de la yang rnam pa gnyis te /	That definite full maturity of the Bodhisattva in the tenth stage is twofold:
['BO_T06_D4034-1:4b-19']	skye ba gcig gis thogs pa dang / srid pa tha ma pa'o //	skye ba gcig gis thogs pa dang / srid pa tha ma pa'o //	One who is separated by one birth and one who is in his last existence.
['BO_T06_D4034-1:4b-20']	skye ba gcig gis thogs pa ni tshe 'di nyid la bla na med par 'tshang mi rgya'o //	skye ba gcig gis thogs pa ni tshe 'di nyid la bla na med par 'tshang mi rgya'o //	One who is separated by one birth is one who will not become a Buddha in this very life.
['BO_T06_D4034-1:5a-0', 'BO_T06_D4034-1:5a-1']	skye ba de 'das nas tshe rabs gzhan dag tu bla na med pa'i @5a * //🔽byang chub tu 'tshang rgya ba ste /	skye ba de 'das nas tshe rabs gzhan dag tu bla na med pa'i @5a * // byang chub tu 'tshang rgya ba ste /	After the passing of that birth, he becomes a Buddha in another life.
['BO_T06_D4034-1:5a-2']	dper na 'phags pa byams pa lta bu'o //	dper na 'phags pa byams pa lta bu'o //	For example, the noble Maitreya.
['BO_T06_D4034-1:5a-3']	srid pa tha ma pa ni tshe de nyid la bla na med pa'i byang chub tu 'tshang rgya ba ste /	srid pa tha ma pa ni tshe de nyid la bla na med pa'i byang chub tu 'tshang rgya ba ste /	One who is in his last existence is one who becomes a Buddha in that very life.
['BO_T06_D4034-1:5a-4']	dper na byang chub sems dpa' don thams cad grub pa lta bu'o //	dper na byang chub sems dpa' don thams cad grub pa lta bu'o //	For example, the Bodhisattva Sarvarthasiddha.
['BO_T06_D4034-1:5a-5']	'di gsum ni bstan bcos 'di'i lugs te ;	'di gsum ni bstan bcos 'di'i lugs te ;	These three are the system of this treatise.
['BO_T06_D4034-1:5a-6']	bstan bcos 'di 'og gzhug tu don gsum bshad par zad de /	bstan bcos 'di 'og gzhug tu don gsum bshad par zad de /	The three topics explained at the end of this treatise are:
['BO_T06_D4034-1:5a-7']	gsum po gang zhe na /	gsum po gang zhe na /	What are the three?
['BO_T06_D4034-1:5a-8']	byang chub sems dpa'i rigs dang / byang chub tu sems bskyed pa dang / byang chub sems dpa'i spyod pa la bslab par bya ba'o //	byang chub sems dpa'i rigs dang / byang chub tu sems bskyed pa dang / byang chub sems dpa'i spyod pa la bslab par bya ba'o //	The lineage of the Bodhisattva, the generation of the mind of enlightenment, and the training in the Bodhisattva practice.
['BO_T06_D4034-1:5a-9']	bstan bcos 'di'i ming ni mdo sde'i rgyan zhes bya ste /	bstan bcos 'di'i ming ni mdo sde'i rgyan zhes bya ste /	The name of this treatise is Ornament of the Mahayana Sutras.
['BO_T06_D4034-1:5a-10']	ci'i phyir mdo sde'i rgyan zhes bya zhe na /	ci'i phyir mdo sde'i rgyan zhes bya zhe na /	Why is it called Ornament of the Mahayana Sutras?
['BO_T06_D4034-1:5a-11']	bstan bcos 'di theg pa chen po'i mdo sde thams cad kyi tshig dang / don mdzes par byed pa'i rgyan du gyur pas na mdo sde'i rgyan zhes bya ste /	bstan bcos 'di theg pa chen po'i mdo sde thams cad kyi tshig dang / don mdzes par byed pa'i rgyan du gyur pas na mdo sde'i rgyan zhes bya ste /	This treatise is an ornament that beautifies the words and meanings of all the Mahayana sutras, and so it is called Ornament of the Mahayana Sutras.
['BO_T06_D4034-1:5a-12']	ji ltar rgyan du gyur pa ni gang brgyan par byed /	ji ltar rgyan du gyur pa ni gang brgyan par byed /	How is it an ornament?🔽It is an ornament that adorns the Mahayana sutras, which are what is to be adorned, with the words and meanings of this treatise, which are the means of adorning.🔽The concise explanation🔽is for those who know the meaning,🔽and it is taught in order to show the meaning.🔽The extensive explanation🔽is for those who do not know the meaning,🔽and it is taught in order to show the words.🔽The concise explanation🔽is for those who know the meaning,
['BO_T06_D4034-1:5a-13']	gang la brgyan par byed ces bya ba nas rgyan rnam pa du mas brgyan par byed ces bya ba la sogs pas ston to //	gang la brgyan par byed ces bya ba nas rgyan rnam pa du mas brgyan par byed ces bya ba la sogs pas ston to //	and it is taught in order to show the meaning.🔽The extensive explanation🔽is for those who do not know the meaning,🔽and it is taught in order to show the words.
['BO_T06_D4034-1:5a-14']	de la bsdus te bshad pa ni //	de la bsdus te bshad pa ni //	The concise explanation🔽is for those who know the meaning,
['BO_T06_D4034-1:5a-15']	don shes pa dag don ston byed //	don shes pa dag don ston byed //	and it is taught in order to show the meaning.🔽The extensive explanation🔽is for those who do not know the meaning,
['BO_T06_D4034-1:5a-16']	ces bya ba nas brtsams te /	ces bya ba nas brtsams te /	and it is taught in order to show the words.🔽The concise explanation🔽is for those who know the meaning,
['BO_T06_D4034-1:5a-17', 'BO_T06_D4034-1:5a-18']	don rnams rab tu dbye bas na //🔽mkhas pa rtag tu dga' mchog skye //	don rnams rab tu dbye bas na // mkhas pa rtag tu dga' mchog skye //	and it is taught in order to show the meaning.🔽The extensive explanation🔽is for those who do not know the meaning,🔽and it is taught in order to show the words.🔽The concise explanation🔽is for those who know the meaning,🔽and it is taught in order to show the meaning.🔽The extensive explanation🔽is for those who do not know the meaning,🔽and it is taught in order to show the words.🔽The concise explanation🔽is for those who know the meaning,🔽and it is taught in order to show the meaning.
['BO_T06_D4034-1:5a-19']	zhes bya ba yan chad tshigs su bcad pa gsum gyi don rnam pa gnyis shig ston te ji ltar yod pa dang / ji snyed yod pa'o //	zhes bya ba yan chad tshigs su bcad pa gsum gyi don rnam pa gnyis shig ston te ji ltar yod pa dang / ji snyed yod pa'o //	The extensive explanation🔽is for those who do not know the meaning,🔽and it is taught in order to show the words.
['BO_T06_D4034-1:5a-20', 'BO_T06_D4034-1:5a-21']	de la ji ltar yod pa'i bshad pa ni gang brgyan par byed /🔽gang la brgyan par byed /	de la ji ltar yod pa'i bshad pa ni gang brgyan par byed / gang la brgyan par byed /	The explanation of how it exists is indicated by:🔽what is it that is adorned?
['BO_T06_D4034-1:5a-22', 'BO_T06_D4034-1:5a-23']	gang gis brgyan par byed /🔽gang gi phyir brgyan par byed /	gang gis brgyan par byed / gang gi phyir brgyan par byed /	by what is it adorned?🔽for what purpose is it adorned?
['BO_T06_D4034-1:5a-24', 'BO_T06_D4034-1:5a-25']	gang la brgyan par byed /🔽gang gi rgyan du byed /	gang la brgyan par byed / gang gi rgyan du byed /	on what is it adorned?🔽what is it that is adorned?
