segmentnr	original	analyzed	folio	translated
['BO_K10_D0181_H0182:5b-12']	gcig ni rnam pa thams cad mkhyen pa nyid yongs su 'dzin par gyur pa 'di ni ngo mtshar che ste /	gcig ni rnam pa thams cad mkhyen pa nyid yongs su 'dzin par gyur pa 'di ni ngo mtshar che ste /	5b	and the other takes up the knowledge of all aspects?🔽“
['BO_K10_D0181_H0182:5b-13']	tshe dang ldan pas legs par smras so //	tshe dang ldan pas legs par smras so //	5b	The venerable one said, “Well said!
['BO_K10_D0181_H0182:5b-14']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	5b	Venerable Pūrṇa,
['BO_K10_D0181_H0182:5b-15']	byang chub sems dpa' 'di ni thams cad du thabs la mkhas par blta bar bya'o //	byang chub sems dpa' 'di ni thams cad du thabs la mkhas par blta bar bya'o //	5b	this bodhisattva should be seen as skilled in means in all respects.
['BO_K10_D0181_H0182:5b-16', 'BO_K10_D0181_H0182:6a-0']	gzhan yang / tshe dang ldan pa sh'a radva ti'i bus tshe dang ldan pa byams ma'i bu la 'di skad ces smras so //🔽tshe dang @6a *//	gzhan yang / tshe dang ldan pa sh'a radva ti'i bus tshe dang ldan pa byams ma'i bu la 'di skad ces smras so // tshe dang @6a *//	5b	Moreover, the venerable Śāradvatīputra said to the venerable Pūrṇa Maitrāyaniputra:
['BO_K10_D0181_H0182:6a-1']	ldan pa gang po /	ldan pa gang po /	6a	“Venerable Pūrṇa,
['BO_K10_D0181_H0182:6a-2']	'di la byang chub sems dpa' sbyin pa byin par 'dod cing /	'di la byang chub sems dpa' sbyin pa byin par 'dod cing /	6a	here a bodhisattva who wishes to give a gift
['BO_K10_D0181_H0182:6a-3']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas sbyin pa yongs su gtong ba na thog ma kho nar /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas sbyin pa yongs su gtong ba na thog ma kho nar /	6a	and who wishes to fully awaken to unsurpassed, perfect buddhahood, when giving a gift, first of all
['BO_K10_D0181_H0182:6a-4']	'di skad du /	'di skad du /	6a	should say this:🔽“‘
['BO_K10_D0181_H0182:6a-5']	sbyin pa 'di las byung ba'i bsod nams mngon par 'du byed pa dang / dge ba mngon par 'du byed pa gang yin pa des 'jig rten gyi khams mtha' yas mu med pa dag na theg pa la gsar du zhugs pa'i byang chub sems dpa' gang dag gnas pa de dag ni phyir mi ldog pa nyid du gyur cig /	sbyin pa 'di las byung ba'i bsod nams mngon par 'du byed pa dang / dge ba mngon par 'du byed pa gang yin pa des 'jig rten gyi khams mtha' yas mu med pa dag na theg pa la gsar du zhugs pa'i byang chub sems dpa' gang dag gnas pa de dag ni phyir mi ldog pa nyid du gyur cig /	6a	The merit and virtue that come from this generosity, by that may the bodhisattvas who are beginners in the vehicle, wherever they are in limitless, endless world systems, become irreversible.
['BO_K10_D0181_H0182:6a-6']	phyir mi ldog pa gang dag gnas pa de dag ni myur du rnam pa thams cad mkhyen pa nyid yongs su rdzogs par gyur cig ces brjod par bya ste /	phyir mi ldog pa gang dag gnas pa de dag ni myur du rnam pa thams cad mkhyen pa nyid yongs su rdzogs par gyur cig ces brjod par bya ste /	6a	 And, May those who are irreversible quickly complete the knowledge of all aspects.
['BO_K10_D0181_H0182:6a-7']	de ltar bdag nyid kyang de'i khongs su gtogs par byed cing byang chub sems dpa' de dag kyang dge ba'i rtsa ba rnams kyis yongs su 'dzin par byed do //	de ltar bdag nyid kyang de'i khongs su gtogs par byed cing byang chub sems dpa' de dag kyang dge ba'i rtsa ba rnams kyis yongs su 'dzin par byed do //	6a	 In this way, he includes himself among them and those bodhisattvas also embrace the roots of virtue.
['BO_K10_D0181_H0182:6a-8']	ji lta ji ltar byang chub sems dpa' dge ba'i rtsa ba yongs su 'dzin cing rjes su srung ba de lta de ltar rnam pa thams cad mkhyen pa nyid dang nye bar 'gyur ro //	ji lta ji ltar byang chub sems dpa' dge ba'i rtsa ba yongs su 'dzin cing rjes su srung ba de lta de ltar rnam pa thams cad mkhyen pa nyid dang nye bar 'gyur ro //	6a	The more a bodhisattva accumulates and protects wholesome actions, the closer he comes to the knowledge of all modes.
['BO_K10_D0181_H0182:6a-9']	ji lta ji ltar dge ba'i rtsa ba yongs su bsngo ba de lta de ltar bla na med pa yang dag par rdzogs pa'i byang chub dang yang nye bar 'gyur ro //	ji lta ji ltar dge ba'i rtsa ba yongs su bsngo ba de lta de ltar bla na med pa yang dag par rdzogs pa'i byang chub dang yang nye bar 'gyur ro //	6a	The more he dedicates his wholesome actions, the closer he comes to supreme enlightenment.
['BO_K10_D0181_H0182:6a-10']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	6a	Venerable Pūrṇa,
['BO_K10_D0181_H0182:6b-0']	gzhan yang / byang chub sems @6b dpa' sems dpa' chen po sbyin pa byin pa na /	gzhan yang / byang chub sems @6b dpa' sems dpa' chen po sbyin pa byin pa na /	6b	Moreover, when a bodhisattva-mahāsattva practices generosity,
['BO_K10_D0181_H0182:6b-1']	sbyin pa de 'di ltar bdag gis kha zas kyi sbyin pa 'di las sems can gang dag mig lam na snang ba dang / gang dag mi snang ba thams cad las sems can gang dag za ba dang / cung zad za bar gyur pa'i sbyin pa de las gang bdag gis dge ba'i rtsa ba yongs su bzung bar gyur pa'i dge ba'i rtsa ba des 'jig rten gyi khams mtha' yas mu med pa dag na /	sbyin pa de 'di ltar bdag gis kha zas kyi sbyin pa 'di las sems can gang dag mig lam na snang ba dang / gang dag mi snang ba thams cad las sems can gang dag za ba dang / cung zad za bar gyur pa'i sbyin pa de las gang bdag gis dge ba'i rtsa ba yongs su bzung bar gyur pa'i dge ba'i rtsa ba des 'jig rten gyi khams mtha' yas mu med pa dag na /	6b	In this way, may the roots of virtue that I have gathered through this gift of food, for all those beings who appear in my field of vision, and for all those who do not, for all those who eat, and for all those who eat a little, through those roots of virtue, may they, in limitless, endless world systems,🔽 be irreversible from perfect enlightenment.🔽 
['BO_K10_D0181_H0182:6b-2']	theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen po gang dag gnas pa de dag ni phyir mi ldog pa nyid du gyur cig /	theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen po gang dag gnas pa de dag ni phyir mi ldog pa nyid du gyur cig /	6b	May those bodhisattva great beings who are beginners in the vehicle, who are abiding, become irreversible from perfect enlightenment.
['BO_K10_D0181_H0182:6b-3']	phyir mi ldog pa gang dag gnas pa de dag ni myur du rnam pa thams cad mkhyen pa nyid yongs su rdzogs par gyur cig ces yongs su bsngo bar bya'o; ;ji ltar ji ltar byang chub sems dpa' dge ba'i rtsa ba yongs su bsngo bar byed pa de	phyir mi ldog pa gang dag gnas pa de dag ni myur du rnam pa thams cad mkhyen pa nyid yongs su rdzogs par gyur cig ces yongs su bsngo bar bya'o; ;ji ltar ji ltar byang chub sems dpa' dge ba'i rtsa ba yongs su bsngo bar byed pa de	6b	As the bodhisattva dedicates the roots of virtue in this way,
['BO_K10_D0181_H0182:6b-4']	lta de ltar pha rol tu phyin pa rnams yongs su 'dzin cing rnam pa thams cad mkhyen pa nyid dang yang nye bar 'gyur te /	lta de ltar pha rol tu phyin pa rnams yongs su 'dzin cing rnam pa thams cad mkhyen pa nyid dang yang nye bar 'gyur te /	6b	he will take up the perfections and approach omniscience.
['BO_K10_D0181_H0182:6b-5']	gang gi tshe sbyin pa chung du'ang dpag tu med par byed pa 'di ni byang chub sems dpa' sems dpa' chen po'i thabs la mkhas pa yin par rig par bya'o //	gang gi tshe sbyin pa chung du'ang dpag tu med par byed pa 'di ni byang chub sems dpa' sems dpa' chen po'i thabs la mkhas pa yin par rig par bya'o //	6b	When he makes even a small gift immeasurable, this should be known as the skill in means of a bodhisattva great being.
['BO_K10_D0181_H0182:6b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	6b	Why is that?
['BO_K10_D0181_H0182:6b-7']	rnam pa thams cad mkhyen pa nyid dpag tu med pa'i phyir ro //	rnam pa thams cad mkhyen pa nyid dpag tu med pa'i phyir ro //	6b	Because omniscience is immeasurable.
['BO_K10_D0181_H0182:6b-8', 'BO_K10_D0181_H0182:7a-0']	tshe dang ldan pa gang po /🔽gzhan yang / byang chub sems dpa' sems dpa' @7a *//	tshe dang ldan pa gang po / gzhan yang / byang chub sems dpa' sems dpa' @7a *//	6b	Venerable Pūrṇa,
['BO_K10_D0181_H0182:7a-1']	chen po'i sbyin pa byin pa na /	chen po'i sbyin pa byin pa na /	7a	furthermore, when a bodhisattva great being gives a gift,
['BO_K10_D0181_H0182:7a-2']	bdag gi sbyin pa 'di bla na med pa yang dag par rdzogs pa'i byang chub ma gtogs par gzhan du rnam par smin par ma gyur cig ces de ltar sems bskyed par bya'o //	bdag gi sbyin pa 'di bla na med pa yang dag par rdzogs pa'i byang chub ma gtogs par gzhan du rnam par smin par ma gyur cig ces de ltar sems bskyed par bya'o //	7a	I should arouse my mind in this way: ‘May this generosity of mine not result in any other reward than the highest complete enlightenment!’
['BO_K10_D0181_H0182:7a-3']	gal te yongs su bsngo bar byed na sbyin pa'i pha rol tu phyin pa zhes bya ba'i grangs su 'gro'o //	gal te yongs su bsngo bar byed na sbyin pa'i pha rol tu phyin pa zhes bya ba'i grangs su 'gro'o //	7a	If he dedicates it, it goes in the category of the perfection of generosity.
['BO_K10_D0181_H0182:7a-4']	ci ste phyis yun ring mo zhig lon nas yongs su bsngo bar byed cing /	ci ste phyis yun ring mo zhig lon nas yongs su bsngo bar byed cing /	7a	If he dedicates it a long time later,
['BO_K10_D0181_H0182:7a-5']	rnam pa thams cad mkhyen pa nyid yid la byed na'ang de bzhin du pha rol tu phyin pa'i grangs su 'gro'o //	rnam pa thams cad mkhyen pa nyid yid la byed na'ang de bzhin du pha rol tu phyin pa'i grangs su 'gro'o //	7a	and brings to mind the knowledge of all aspects, it goes in the category of the perfection of wisdom.
['BO_K10_D0181_H0182:7a-6']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	7a	Venerable Pūrṇa,
['BO_K10_D0181_H0182:7a-7']	gzhan yang / byang chub sems dpa'i sbyin pa ni nyung ngu zin kyang mang bar rig par bya'o //	gzhan yang / byang chub sems dpa'i sbyin pa ni nyung ngu zin kyang mang bar rig par bya'o //	7a	Furthermore, Venerable Pūrṇa, a bodhisattva’s generosity should be known as small but great.
['BO_K10_D0181_H0182:7a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	7a	Why is that?
['BO_K10_D0181_H0182:7a-9']	rnam pa thams cad mkhyen pa nyid du yongs su ma bsngos pa'i phyir ro //	rnam pa thams cad mkhyen pa nyid du yongs su ma bsngos pa'i phyir ro //	7a	Because it is not dedicated to the knowledge of all aspects.
['BO_K10_D0181_H0182:7a-10']	sbyin pa mang po'ang nyung ngur 'gyur ba yod par rig par bya ste /	sbyin pa mang po'ang nyung ngur 'gyur ba yod par rig par bya ste /	7a	One should know that even a great deal of generosity can become a little.
['BO_K10_D0181_H0182:7a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	7a	Why is that?
['BO_K10_D0181_H0182:7a-12']	'di ltar rnam pa thams cad mkhyen pa nyid du yongs su ma bsngos pa'i phyir ro //	'di ltar rnam pa thams cad mkhyen pa nyid du yongs su ma bsngos pa'i phyir ro //	7a	Because it is not dedicated to omniscience.
['BO_K10_D0181_H0182:7a-13']	tshe dang ldan pa /	tshe dang ldan pa /	7a	Venerable Pūrṇa,
['BO_K10_D0181_H0182:7a-14']	de'ang gal te phyis yun ring mo zhig lon nas yongs su bsngo bar byed na'ang sbyin pa'i sgra bor te /	de'ang gal te phyis yun ring mo zhig lon nas yongs su bsngo bar byed na'ang sbyin pa'i sgra bor te /	7a	if later, after a long time, it is dedicated, then the word “generosity” is lost,
['BO_K10_D0181_H0182:7a-15']	sbyin pa'i pha rol tu phyin pa pa'i sgra thob bar 'gyur ro //	sbyin pa'i pha rol tu phyin pa pa'i sgra thob bar 'gyur ro //	7a	and the word “perfection of generosity” is obtained.
['BO_K10_D0181_H0182:7a-16']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	7a	Venerable Pūrṇa,
['BO_K10_D0181_H0182:7a-17']	byang chub sems dpa' sems dpa' chen pos 'khor ba thog ma med pa nas 'khor ba na /	byang chub sems dpa' sems dpa' chen pos 'khor ba thog ma med pa nas 'khor ba na /	7a	when bodhisattva mahāsattvas, in saṃsāra from beginningless saṃsāra,
['BO_K10_D0181_H0182:7b-0']	rnam pa thams cad @7b mkhyen pa nyid yang dag par ma brjod par sbyin pa byin pa gang yin pa de'ang byang chub sems dpas thabs mkhas pa la brten nas pha rol tu phyin par yongs su bsngo zhing /	rnam pa thams cad @7b mkhyen pa nyid yang dag par ma brjod par sbyin pa byin pa gang yin pa de'ang byang chub sems dpas thabs mkhas pa la brten nas pha rol tu phyin par yongs su bsngo zhing /	7b	give gifts without proclaiming omniscience, those bodhisattvas, by means of skillful means, dedicate them to the perfections.
['BO_K10_D0181_H0182:7b-1', 'BO_K10_D0181_H0182:7b-2']	rnam pa thams cad mkhyen pa nyid la dmigs par byed na byang chub sems dpa'i sbyin pa'i pha rol tu phyin pa yin par rig par bya'o //🔽de nas tshe dang ldan pa byams ma'i bu gang pos tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	rnam pa thams cad mkhyen pa nyid la dmigs par byed na byang chub sems dpa'i sbyin pa'i pha rol tu phyin pa yin par rig par bya'o // de nas tshe dang ldan pa byams ma'i bu gang pos tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	7b	If one focuses on omniscience, it should be known as the bodhisattva’s perfection of generosity.🔽Then the venerable Pūrṇa Maitrāyaniputra said to the venerable Śāradvatīputra,
['BO_K10_D0181_H0182:7b-3']	tshe dang ldan pa /	tshe dang ldan pa /	7b	“Venerable Śāradvatīputra,
['BO_K10_D0181_H0182:7b-4']	ci 'di khyod nyid kyi spobs pa yin nam /	ci 'di khyod nyid kyi spobs pa yin nam /	7b	is this your own eloquence
['BO_K10_D0181_H0182:7b-5']	'on te bcom ldan 'das kyis byin gyi rlabs yin /	'on te bcom ldan 'das kyis byin gyi rlabs yin /	7b	or is it the blessing of the Blessed One?”
['BO_K10_D0181_H0182:7b-6']	smras pa / tshe dang ldan pa; bdag gi spobs pa gang yin pa 'di ni /	smras pa / tshe dang ldan pa; bdag gi spobs pa gang yin pa 'di ni /	7b	He replied, “Venerable,
['BO_K10_D0181_H0182:7b-7']	de bzhin gshegs pa'i byin gyi rlabs yin no //	de bzhin gshegs pa'i byin gyi rlabs yin no //	7b	this is the blessing of the Tathāgata,🔽not my own eloquence.”
['BO_K10_D0181_H0182:7b-8']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	7b	The venerable Pūrṇa said,🔽“Venerable Śāradvatīputra,
['BO_K10_D0181_H0182:7b-9']	'di la 'jig rten gyi khams dpag tu med /	'di la 'jig rten gyi khams dpag tu med /	7b	in this world system of the great trichiliocosm,
['BO_K10_D0181_H0182:7b-10', 'BO_K10_D0181_H0182:7b-11']	grangs med; tshad med pa dag na sems can gang dag gnas pa de dag dgra bcom pa'i 'bras bu mngon sum du bya bar 'dod pa'i phyir bskal pa gangg'a'i klung gi bye ma snyed du so so'i skye bo rnams sam /🔽nyan thos rnams sam /	grangs med; tshad med pa dag na sems can gang dag gnas pa de dag dgra bcom pa'i 'bras bu mngon sum du bya bar 'dod pa'i phyir bskal pa gangg'a'i klung gi bye ma snyed du so so'i skye bo rnams sam / nyan thos rnams sam /	7b	“Those sentient beings who are living in the countless, limitless world systems, if they were to give gifts for as many eons as there are grains of sand in the Ganges River to ordinary beings, śrāvakas, and pratyekabuddhas, in order to manifest the result of becoming an arhat,
['BO_K10_D0181_H0182:7b-12']	rang sangs rgyas rnams la sbyin pa byin la /	rang sangs rgyas rnams la sbyin pa byin la /	7b	and if they were to give gifts to śrāvakas and pratyekabuddhas, in order to manifest the result of becoming a śrāvaka or pratyekabuddha,
['BO_K10_D0181_H0182:7b-13', 'BO_K10_D0181_H0182:7b-14', 'BO_K10_D0181_H0182:7b-15']	sbyin pa de'ang byang chub sems dpas bsams te /🔽bsams nas kyang /🔽'di skad du sbyin pa 'di la rjes su yi rang ngo zhes zer zhing /	sbyin pa de'ang byang chub sems dpas bsams te / bsams nas kyang / 'di skad du sbyin pa 'di la rjes su yi rang ngo zhes zer zhing /	7b	and if they were to give gifts to bodhisattvas, in order to manifest the result of becoming a bodhisattva,🔽and if they were to give gifts to the tathāgatas, the arhats, the perfectly awakened ones, in order to manifest the result of becoming a tathāgata,🔽and if they were to give gifts to the saṅgha of bhikṣus, in order to manifest the result of becoming a buddha,🔽and if they were to give gifts to the saṅgha of bhikṣus, in order to manifest the result of becoming a śrāvaka or pratyekabuddha,🔽and if they were to give gifts to the saṅgha of bhikṣus, in order to manifest the result of becoming a bodhisattva,🔽and if they were to give gifts to the saṅgha of bhikṣus, in order to manifest the result of becoming a tathāgata,
['BO_K10_D0181_H0182:8a-0', 'BO_K10_D0181_H0182:8a-1']	de ltar yongs su gtong ba rnams kyi de la byang chub sems dpa'i rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos @8a *//🔽po yod la /	de ltar yongs su gtong ba rnams kyi de la byang chub sems dpa'i rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos @8a *// po yod la /	8a	and if they were to give gifts to the saṅgha of bhikṣus, in order to manifest the result of becoming an arhat,🔽and if they were to give gifts to the saṅgha of bhikṣus, in order to manifest the result of becoming a śrāvaka or pratyekabuddha,🔽and if they were to give gifts to the saṅgha of bhikṣus, in order to manifest the result of becoming a bodhisattva,
['BO_K10_D0181_H0182:8a-2']	rjes su yi rang nas dge ba'i rtsa ba de 'di ltar yongs su bsngo bar byed de /	rjes su yi rang nas dge ba'i rtsa ba de 'di ltar yongs su bsngo bar byed de /	8a	and if they were to give gifts to the saṅgha of bhikṣus, in order to manifest the result of becoming a tathāgata,🔽and if they were to give gifts to the saṅgha of bhikṣus, in order to manifest the result of becoming an arhat,🔽and if they were to give gifts to the saṅgha of bhikṣus, in order to manifest the result of becoming a śrāvaka or pratyekabuddha,
['BO_K10_D0181_H0182:8a-3']	rjes su yi rang ba dang ldan pa'i dge ba'i rtsa ba 'dis 'jig rten gyi khams mtha' yas mu med pa dag na /	rjes su yi rang ba dang ldan pa'i dge ba'i rtsa ba 'dis 'jig rten gyi khams mtha' yas mu med pa dag na /	8a	By means of the roots of virtue endowed with rejoicing, may the infinite, limitless world systems🔽
['BO_K10_D0181_H0182:8a-4']	theg pa la gsar du zhugs pa'i byang chub sems dpa' gang dag gnas pa de dag ni phyir mi ldog pa nyid du gyur cig /	theg pa la gsar du zhugs pa'i byang chub sems dpa' gang dag gnas pa de dag ni phyir mi ldog pa nyid du gyur cig /	8a	“By this root of merit endowed with rejoicing, may all the bodhisattvas who are newly entered into the vehicle and who are dwelling in infinite, limitless world systems become irreversible.
['BO_K10_D0181_H0182:8a-5']	phyir mi ldog pa gang dag gnas pa de dag ni myur du rnam pa thams cad mkhyen pa nyid yongs su rdzogs par gyur cig ce na /	phyir mi ldog pa gang dag gnas pa de dag ni myur du rnam pa thams cad mkhyen pa nyid yongs su rdzogs par gyur cig ce na /	8a	And may those who are irreversible quickly complete the knowledge of all aspects.”
