segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:257a-28']	de lta yin na yan 'gar du rtogs pas don byed pa ci ltar 'grub /	de lta yin na yan 'gar du rtogs pas don byed pa ci ltar 'grub /	257a	If that were so, how could the accomplishment of the purpose be established by understanding it in parts?
['BO_T11_D4221-2:257a-29']	khyad par yan 'gar bas ni don bya ba byed par nus pa ma yin no //	khyad par yan 'gar bas ni don bya ba byed par nus pa ma yin no //	257a	In particular, the Vaiśeṣika cannot perform the function of a cause.
['BO_T11_D4221-2:257a-30']	ci ste de'i sgo nyid khyad par ldan pa rtogs na ma yin te /	ci ste de'i sgo nyid khyad par ldan pa rtogs na ma yin te /	257a	But if you think that the specific property itself is understood to be qualified, that is not so.
['BO_T11_D4221-2:257a-31']	khyad par snga ma nyid kyis rtogs zin pa'i phyir ro //	khyad par snga ma nyid kyis rtogs zin pa'i phyir ro //	257a	Because it is already understood by the previous specific property.
['BO_T11_D4221-2:257a-32']	'on te khyad par snga mas ni khyad par gzhan dang bral ba rtogs pa yin te /	'on te khyad par snga mas ni khyad par gzhan dang bral ba rtogs pa yin te /	257a	But if you think that the previous specific property is understood to be free from other specific properties,
['BO_T11_D4221-2:257a-33']	de ltar yang /	de ltar yang /	257a	then you yourself have stated:
['BO_T11_D4221-2:257a-34', 'BO_T11_D4221-2:257a-35']	des na tha dad rnam par gnas //🔽zhes rang nyid kyis brjod pa yin no zhe na /	des na tha dad rnam par gnas // zhes rang nyid kyis brjod pa yin no zhe na /	257a	Therefore, they are distinct and remain so.
['BO_T11_D4221-2:257b-0']	'o na gal te khyad par gzhan gyis 'di gzhan du gyur par tshad mar gyur pa'i rtogs pas rtogs par bya bar byas na khyad par gzhan stong gis kyang ci ltar gzhan du @257b byed par nus //	'o na gal te khyad par gzhan gyis 'di gzhan du gyur par tshad mar gyur pa'i rtogs pas rtogs par bya bar byas na khyad par gzhan stong gis kyang ci ltar gzhan du @257b byed par nus //	257b	If you think that this is to be understood by valid knowledge that this becomes different through another specific property, then how can another specific property that is empty make it different?
['BO_T11_D4221-2:257b-1']	tshad mas grub pa ni tshad ma gzhan gyis gzhan du byed nus pa ma yin no //	tshad mas grub pa ni tshad ma gzhan gyis gzhan du byed nus pa ma yin no //	257b	What is established by valid knowledge cannot be made different by another valid knowledge.
['BO_T11_D4221-2:257b-2']	'phrod pa 'du ba'i 'brel pas khyad par thams cad dbyer med par gnas pa nyid pas de ji ltar gzhan du rtogs par nus na rtogs na ni de nyid de'i rang bzhin yin pas ci ltar gzhan gyis gzhan du byed /	'phrod pa 'du ba'i 'brel pas khyad par thams cad dbyer med par gnas pa nyid pas de ji ltar gzhan du rtogs par nus na rtogs na ni de nyid de'i rang bzhin yin pas ci ltar gzhan gyis gzhan du byed /	257b	Since all distinctions are inseparable due to the connection of their compatibility, how could it be possible to realize them as other? If they were realized as other, then since they are the nature of that, how could they be made other by another?
['BO_T11_D4221-2:257b-3']	'on te gzhan gyis gzhan du byed pa ni ma yin gyi /	'on te gzhan gyis gzhan du byed pa ni ma yin gyi /	257b	But they are not made other by another.
['BO_T11_D4221-2:257b-4']	'on kyang lhag par rnam pa tsam zhig gzhan la gyur pa yin no //	'on kyang lhag par rnam pa tsam zhig gzhan la gyur pa yin no //	257b	However, only the aspect is transformed into another.
['BO_T11_D4221-2:257b-5']	de las gzhan bzlog pa ni mi srid par nges pa las de /	de las gzhan bzlog pa ni mi srid par nges pa las de /	257b	Since it is certain that the opposite of that is impossible,
['BO_T11_D4221-2:257b-6']	de dang ldan pa'ang yin la de las gzhan pa'i chos dang ldan par yang 'gyur ba na ma yin no zhe na /	de dang ldan pa'ang yin la de las gzhan pa'i chos dang ldan par yang 'gyur ba na ma yin no zhe na /	257b	it is endowed with that and also endowed with a phenomenon that is other than that.
['BO_T11_D4221-2:257b-7']	de ni mi bden te /	de ni mi bden te /	257b	That is not true.🔽Thus:
['BO_T11_D4221-2:257b-8']	'di ltar / gal te phyogs gzhan thob na ni //	'di ltar / gal te phyogs gzhan thob na ni //	257b	If one obtains the other side,
['BO_T11_D4221-2:257b-9']	tshad ma yis ni 'thad pa nyid //	tshad ma yis ni 'thad pa nyid //	257b	then it is tenable by valid knowledge.
['BO_T11_D4221-2:257b-10']	lhag ma stong phrag bsnan pas kyang //	lhag ma stong phrag bsnan pas kyang //	257b	Even if the remainder is added in thousands,
['BO_T11_D4221-2:257b-11']	de bzlog pa ni nus ma yin //	de bzlog pa ni nus ma yin //	257b	it cannot reverse that.
['BO_T11_D4221-2:257b-12']	'on te gzhan rnams thob med na //	'on te gzhan rnams thob med na //	257b	But if the others are not obtained,
['BO_T11_D4221-2:257b-13']	don de nyid ni bcad pa'i phyir //	don de nyid ni bcad pa'i phyir //	257b	then in order to eliminate that object,
['BO_T11_D4221-2:257b-14']	khyad par gzhan gyis ci bya ste //	khyad par gzhan gyis ci bya ste //	257b	What is the use of any other distinction?
['BO_T11_D4221-2:257b-15']	'dir ni bzlog bya 'ga' yod min //	'dir ni bzlog bya 'ga' yod min //	257b	There is nothing to be excluded here.
['BO_T11_D4221-2:257b-16']	de'i phyir ma 'khrul pa'i rtogs pas ni thams cad rtogs par bya ba yin te /	de'i phyir ma 'khrul pa'i rtogs pas ni thams cad rtogs par bya ba yin te /	257b	Therefore, by non-erroneous cognition, everything is to be cognized,
['BO_T11_D4221-2:257b-17']	mngon sum gyi tshad ma bzhin no //	mngon sum gyi tshad ma bzhin no //	257b	like a valid cognition of direct perception.
['BO_T11_D4221-2:257b-18']	des na khyad par gzhan rtogs par byed pa ni don med do //	des na khyad par gzhan rtogs par byed pa ni don med do //	257b	Therefore, it is pointless to cognize any other distinction.
['BO_T11_D4221-2:257b-19']	gal te khyad par rnams tha dad pa yin zhing /	gal te khyad par rnams tha dad pa yin zhing /	257b	If the distinctions are different,
['BO_T11_D4221-2:257b-20']	khyad par dang ldan pa yang tha dad pa yin na de'i phyir khyad par rtogs pa tsam gyis na mtshon pas mtshon pa ma yin pa'i phyir chos can gcig la mi 'du ba nyid do //	khyad par dang ldan pa yang tha dad pa yin na de'i phyir khyad par rtogs pa tsam gyis na mtshon pas mtshon pa ma yin pa'i phyir chos can gcig la mi 'du ba nyid do //	257b	and that which possesses the distinctions is also different, then because the mere cognition of the distinctions is not the indication by the indication, there would be no combination in one substratum.
['BO_T11_D4221-2:257b-21']	'on te khyad par rtogs pas kyang khyad par can rtogs par 'gyur na /	'on te khyad par rtogs pas kyang khyad par can rtogs par 'gyur na /	257b	But if by cognizing the distinctions, the possessor of the distinctions is also cognized,
['BO_T11_D4221-2:257b-22']	de lta yin na slar yang khyad par gcig gis rtogs pas khyad par gcig gis thams cad bzung bar 'gyur ro //	de lta yin na slar yang khyad par gcig gis rtogs pas khyad par gcig gis thams cad bzung bar 'gyur ro //	257b	then in that case, by cognizing one distinction, everything would be apprehended by one distinction.
['BO_T11_D4221-2:257b-23']	mngon sum gyis ni de ltar mi 'dzin pa ma yin no //	mngon sum gyis ni de ltar mi 'dzin pa ma yin no //	257b	But direct perception does not apprehend in that way.
['BO_T11_D4221-2:257b-24']	'on te mngon sum gyis kyang res 'ga' thag ring po nas dbyibs tsam 'dzin la /	'on te mngon sum gyis kyang res 'ga' thag ring po nas dbyibs tsam 'dzin la /	257b	But sometimes, by direct perception, one apprehends only the shape of something from a distance,
['BO_T11_D4221-2:257b-25']	don nye ba na ni mdog 'dzin pa yin no zhe na /	don nye ba na ni mdog 'dzin pa yin no zhe na /	257b	and when it is near, one apprehends its color.
['BO_T11_D4221-2:257b-26', 'BO_T11_D4221-2:257b-27']	de yang mi 'thad de /🔽gal te rdzas dang mi ldan par //	de yang mi 'thad de / gal te rdzas dang mi ldan par //	257b	This is not tenable.🔽If one apprehends only color and shape
['BO_T11_D4221-2:257b-28']	mdog dang dbyibs tsam 'dzin na ni //	mdog dang dbyibs tsam 'dzin na ni //	257b	without apprehending substance,
['BO_T11_D4221-2:257b-29']	nam yang rdzas 'dzin mi 'gyur bas ;	nam yang rdzas 'dzin mi 'gyur bas ;	257b	then one never apprehends substance,
['BO_T11_D4221-2:257b-30']	/ des ni dngos po med par 'gyur //	/ des ni dngos po med par 'gyur //	257b	and therefore it would be nonexistent.
['BO_T11_D4221-2:257b-31']	'on te dbyibs ni rdzas med par //	'on te dbyibs ni rdzas med par //	257b	But if one cannot apprehend shape
['BO_T11_D4221-2:257b-32']	'dzin par nus pa ma yin te //	'dzin par nus pa ma yin te //	257b	without apprehending substance,
['BO_T11_D4221-2:257b-33']	mdog kyang rdzas med min zhe na //	mdog kyang rdzas med min zhe na //	257b	and if color is not without substance,
['BO_T11_D4221-2:257b-34']	de las rdzas gzhan ci ltar 'gyur //	de las rdzas gzhan ci ltar 'gyur //	257b	how could it be different from substance?
['BO_T11_D4221-2:257b-35']	de'i phyir gzhi mthun pa ma yin no //	de'i phyir gzhi mthun pa ma yin no //	257b	Therefore, they are not a common locus.
['BO_T11_D4221-2:257b-36']	khyed la yang der ci ltar 'gyur zhe na /	khyed la yang der ci ltar 'gyur zhe na /	257b	But what about you?
['BO_T11_D4221-2:257b-37']	de'i phyir bshad pa /	de'i phyir bshad pa /	257b	Therefore it is said:
['BO_T11_D4221-2:258a-0']	sna tshogs @258a * //	sna tshogs @258a * //	258a	The various
['BO_T11_D4221-2:258a-1']	chos kyi gzhir gyur pa //	chos kyi gzhir gyur pa //	258a	are the basis of phenomena.
['BO_T11_D4221-2:258a-2']	chos can gcig gis dbang byas te //	chos can gcig gis dbang byas te //	258a	They are controlled by a single phenomenon.
['BO_T11_D4221-2:258a-3']	gcig bsgrub pa na de brten dang // gzhan rnams btang snyoms lta bu dang // 'gog na de yang dben pa dang // de las gzhan la ltos lta bur //	gcig bsgrub pa na de brten dang // gzhan rnams btang snyoms lta bu dang // 'gog na de yang dben pa dang // de las gzhan la ltos lta bur //	258a	And as if it depends on something else.
['BO_T11_D4221-2:258a-4']	med pa yis ni don can gyi //	med pa yis ni don can gyi //	258a	How can the meaning of non-existence
['BO_T11_D4221-2:258a-5']	tha snyad ci ltar blos bstan pa//	tha snyad ci ltar blos bstan pa//	258a	Be indicated by the mind through conventions?
['BO_T11_D4221-2:258a-6']	de bzhin nyid de ma btags par //	de bzhin nyid de ma btags par //	258a	That suchness is not imputed,
['BO_T11_D4221-2:258a-7']	tha dad don rten khas len pas //	tha dad don rten khas len pas //	258a	Is accepted as the basis of distinct meanings.
['BO_T11_D4221-2:258a-8']	thog med bag chags las byung ba //	thog med bag chags las byung ba //	258a	Arising from beginningless latent tendencies,
['BO_T11_D4221-2:258a-9']	'jig rten don la gnod med 'gyur //	'jig rten don la gnod med 'gyur //	258a	The worldly meaning is not undermined.
['BO_T11_D4221-2:258a-10']	kho bo cag gi ltar ni gzhi mthun pa la sogs pa'i yul gyi dngos po la gnas pa ma yin gyi tha snyad 'di don dam pa ma yin no //	kho bo cag gi ltar ni gzhi mthun pa la sogs pa'i yul gyi dngos po la gnas pa ma yin gyi tha snyad 'di don dam pa ma yin no //	258a	According to us, it is not based on things such as common loci. This convention is not ultimate.
['BO_T11_D4221-2:258a-11']	gzhi mthun pa la sogs pa'i yul gyi dngos po la gnas pa ma yin pa sgra'i don la brten nas yin te /	gzhi mthun pa la sogs pa'i yul gyi dngos po la gnas pa ma yin pa sgra'i don la brten nas yin te /	258a	It is not based on things such as common loci, but is based on the meaning of words.
['BO_T11_D4221-2:258a-12']	sgra'i don la brten nas dngos po la gnas pa ma yin pa 'jug pa'i phyir ro //	sgra'i don la brten nas dngos po la gnas pa ma yin pa 'jug pa'i phyir ro //	258a	Because it engages based on the meaning of words, not based on things.
['BO_T11_D4221-2:258a-13']	'di ltar sgra zhes bya ba sgra ma yin pa la ldog pa la ltos nas sgra'i sgra chos can nyid du 'jog go //	'di ltar sgra zhes bya ba sgra ma yin pa la ldog pa la ltos nas sgra'i sgra chos can nyid du 'jog go //	258a	Thus, the word “sound” is posited as the subject, the word “sound,” in dependence on the exclusion of what is not sound.
['BO_T11_D4221-2:258a-14']	sgra de yang ngo shes pa'i stobs kyis rtag tu gnas pa nyid dang / 'brel pa nyid las phyi rol du gyur pa ma yin pa nyid la brten pa yin no //	sgra de yang ngo shes pa'i stobs kyis rtag tu gnas pa nyid dang / 'brel pa nyid las phyi rol du gyur pa ma yin pa nyid la brten pa yin no //	258a	And that sound is based on the power of recognition, on the fact that it endures forever, and on the fact that it is not external to the relationship.
['BO_T11_D4221-2:258a-15']	des ni mi rtag pa nyid snang ba yin yang phyin ci log tha snyad kyis zin pa'i phyir na ma dmigs pa lta bu dang / med pa zhes bya ba lta bur rnam par gnas pa yin no //	des ni mi rtag pa nyid snang ba yin yang phyin ci log tha snyad kyis zin pa'i phyir na ma dmigs pa lta bu dang / med pa zhes bya ba lta bur rnam par gnas pa yin no //	258a	Therefore, even though impermanence is manifest, because it is grasped by a mistaken convention, it is as if it were not perceived, or as if it did not exist.
['BO_T11_D4221-2:258a-16']	des na mi rtag pa sgrub par byed pa'i tshad mas tha snyad gzhan bcug pas phyin ci log gi tha snyad kyi yul gsal ba'i phyir /	des na mi rtag pa sgrub par byed pa'i tshad mas tha snyad gzhan bcug pas phyin ci log gi tha snyad kyi yul gsal ba'i phyir /	258a	Therefore, because the valid cognition that proves impermanence clarifies the object of mistaken convention by introducing another convention,
['BO_T11_D4221-2:258a-17']	de'i tshe yod pa nyid du rnam par gzhag pas bsgrubs so zhes rtogs so //	de'i tshe yod pa nyid du rnam par gzhag pas bsgrubs so zhes rtogs so //	258a	at that time, one understands that it proves the existence of the object by positing it as existent.
['BO_T11_D4221-2:258a-18']	des na chos can sgra'i don de la brten pa'i bdag gi ngo bor rtogs pa yin no //	des na chos can sgra'i don de la brten pa'i bdag gi ngo bor rtogs pa yin no //	258a	Therefore, the object of the subject, sound, is understood to be the essence of the self that is based on it.
['BO_T11_D4221-2:258a-19']	'gog na ni de dang bral bar de /	'gog na ni de dang bral bar de /	258a	If it is refuted, then it is free from that.
['BO_T11_D4221-2:258a-20']	des na des dben pa nyid du rtogs pas na de las bzlog pa'i chos la ltos pa dang bcas pa nyid du rtogs so //	des na des dben pa nyid du rtogs pas na de las bzlog pa'i chos la ltos pa dang bcas pa nyid du rtogs so //	258a	Therefore, by understanding it to be free from that, one understands it to be dependent on the opposite phenomenon.
['BO_T11_D4221-2:258a-21']	bsgrub pa dang dgag pa dang ldan pa ni rtogs pa 'ba' zhig kho nar zad de /	bsgrub pa dang dgag pa dang ldan pa ni rtogs pa 'ba' zhig kho nar zad de /	258a	Affirmation and negation are merely conceptual.
['BO_T11_D4221-2:258a-22']	dngos po ni de lta bu'i rang bzhin du 'gyur ba ma yin no //	dngos po ni de lta bu'i rang bzhin du 'gyur ba ma yin no //	258a	A thing does not have such a nature.
['BO_T11_D4221-2:258a-23', 'BO_T11_D4221-2:258a-24']	'di ltar 'di kho na bzhin du kho bos rtogs so zhes mngon sum gyis rtogs pa de nyid du tha snyad kyi yul du 'grub pa yin gyi /🔽de la rnam par rtog pa rnams gzhan dang gzhan gyis bsgrub pa 'am /	'di ltar 'di kho na bzhin du kho bos rtogs so zhes mngon sum gyis rtogs pa de nyid du tha snyad kyi yul du 'grub pa yin gyi / de la rnam par rtog pa rnams gzhan dang gzhan gyis bsgrub pa 'am /	258a	In this way, I understand it to be just this is established as the object of conventional expression by that very direct understanding.
['BO_T11_D4221-2:258a-25']	dgag pa cung zad byas pa ni yod pa ma yin no //	dgag pa cung zad byas pa ni yod pa ma yin no //	258a	In that regard, there is no affirmation or negation whatsoever by other conceptual thoughts.
['BO_T11_D4221-2:258a-26']	rnam par rtog pa ni 'das pa la sogs pa'i rang bzhin la reg pa ma yin te /	rnam par rtog pa ni 'das pa la sogs pa'i rang bzhin la reg pa ma yin te /	258a	Conceptual thought does not touch the nature of the past, etc.
