segmentnr	original	analyzed	translated
['BO_K12_D0430_H0406:209a-23']	phyag gsum rab tu bzhad pa dang // glang po'i mig can ro langs ma //	phyag gsum rab tu bzhad pa dang // glang po'i mig can ro langs ma //	three hands, laughing, with the eyes of an elephant, and a zombie.
['BO_K12_D0430_H0406:209a-24']	rtag tu ral gri zhags pa dang // gos dmar pags pa dmar po mnabs //	rtag tu ral gri zhags pa dang // gos dmar pags pa dmar po mnabs //	wearing red garments and a red skin.🔽With his two feet he presses down on the earth,
['BO_K12_D0430_H0406:209b-0']	zhabs gnyis skad cig sa la mnan pa dang // ro langs phyag rgya snying @209b gar mngon par bsdigs //	zhabs gnyis skad cig sa la mnan pa dang // ro langs phyag rgya snying @209b gar mngon par bsdigs //	and with the mudra of the zombie he strikes his heart.
['BO_K12_D0430_H0406:209b-1']	h'um gi sgra yi sa bon bzlas pa yis //	h'um gi sgra yi sa bon bzlas pa yis //	With the seed syllable of the sound hum he recites.
['BO_K12_D0430_H0406:209b-2']	bstan pa srung zhing skems pa yis //	bstan pa srung zhing skems pa yis //	The protector of the teachings, the one who dries up,
['BO_K12_D0430_H0406:209b-3']	mngon du pho nya chen po 'ong //	mngon du pho nya chen po 'ong //	the great messenger will come.
['BO_K12_D0430_H0406:209b-4']	k'arya k'arya bandha bandha /	k'arya k'arya bandha bandha /	Karya karya bandha bandha
['BO_K12_D0430_H0406:209b-5']	n'a da n'a da h'um h'um phat phat/	n'a da n'a da h'um h'um phat phat/	nada nada hum hum phat phat
['BO_K12_D0430_H0406:209b-6']	'di ni pho nya mchog gi sngags //	'di ni pho nya mchog gi sngags //	This is the mantra of the supreme messenger.
['BO_K12_D0430_H0406:209b-7', 'BO_K12_D0430_H0406:209b-8']	dbang dang mngag la de bzhin ming //🔽dug dang lhan cig sbyar byas pa'i //	dbang dang mngag la de bzhin ming // dug dang lhan cig sbyar byas pa'i //	For power, for summoning, and likewise for names,
['BO_K12_D0430_H0406:209b-9']	khrag gis mngon par bri bar bya //	khrag gis mngon par bri bar bya //	one should write with blood mixed with poison.
['BO_K12_D0430_H0406:209b-10']	rkang pas mngon du mnan byas la //	rkang pas mngon du mnan byas la //	With the feet one should press down
['BO_K12_D0430_H0406:209b-11']	blo dang ldan pas rim bzhin bzlas //	blo dang ldan pas rim bzhin bzlas //	and recite in sequence, the wise one.
['BO_K12_D0430_H0406:209b-12']	lan gcig bzlas shing lan gcig min //	lan gcig bzlas shing lan gcig min //	Recite once, not twice,
['BO_K12_D0430_H0406:209b-13']	lan gcig phyag rgya bsnun par bya //	lan gcig phyag rgya bsnun par bya //	and strike once with the mudra.
['BO_K12_D0430_H0406:209b-14']	ming ni brgya phrag brgya phrag gsum //	ming ni brgya phrag brgya phrag gsum //	The names are three hundred times one hundred.
['BO_K12_D0430_H0406:209b-15', 'BO_K12_D0430_H0406:209b-16']	nag mo ser skya tsandan dang // dmar po'i me tog sa bon gyis //🔽dkyil 'khor gsum ni bri bar bya //	nag mo ser skya tsandan dang // dmar po'i me tog sa bon gyis // dkyil 'khor gsum ni bri bar bya //	The three maṇḍalas should be drawn with the seeds of black,🔽yellow, and red flowers.
['BO_K12_D0430_H0406:209b-17', 'BO_K12_D0430_H0406:209b-18']	gu gul nag po'i bdug pa bri //🔽de yi gtor ma ldan dbul bzhin //	gu gul nag po'i bdug pa bri // de yi gtor ma ldan dbul bzhin //	One should offer incense of black gugul🔽and offer the bali.
['BO_K12_D0430_H0406:209b-19']	ser skya'i pho nya mo zhes bya //	ser skya'i pho nya mo zhes bya //	The one called the messenger of yellow
['BO_K12_D0430_H0406:209b-20']	le'u drug pa zhes bya ba'o ////	le'u drug pa zhes bya ba'o ////	is the sixth chapter.
['BO_K12_D0430_H0406:209b-21']	de nas yang dag bshad bya ba //	de nas yang dag bshad bya ba //	Now, what is to be explained
['BO_K12_D0430_H0406:209b-22']	mi shes mun pa nyid dang 'bu dang srin bu'i 'khor los khyab //	mi shes mun pa nyid dang 'bu dang srin bu'i 'khor los khyab //	is the wheel of worms and insects, the darkness of ignorance,
['BO_K12_D0430_H0406:209b-23']	mi rnams sdig pa'i khyad par nyin re bzhin du spyod pa ni //	mi rnams sdig pa'i khyad par nyin re bzhin du spyod pa ni //	the special sins of humans, which are committed daily.
['BO_K12_D0430_H0406:209b-24']	dge ba'i lam chen dag nas mi ni dbu ma'i skye bar skye //	dge ba'i lam chen dag nas mi ni dbu ma'i skye bar skye //	From the great path of virtue, a human is born in the middle country.
['BO_K12_D0430_H0406:209b-25']	thos la mngon par dga' zhing spro zhing rnam par lta ba yis //	thos la mngon par dga' zhing spro zhing rnam par lta ba yis //	By one who delights in hearing, is joyful, and observes,
['BO_K12_D0430_H0406:209b-26']	mi yi ye shes mchog dang mchog tu 'gyur ba nyid //	mi yi ye shes mchog dang mchog tu 'gyur ba nyid //	the supreme and most excellent human knowledge
['BO_K12_D0430_H0406:209b-27']	rgyal ba'i thar pa don dam mchog tu rnam par shes //	rgyal ba'i thar pa don dam mchog tu rnam par shes //	is known as the supreme ultimate liberation of the Victor.
['BO_K12_D0430_H0406:209b-28']	phra zhing shin tu phra ba de nyid rab tu phra //	phra zhing shin tu phra ba de nyid rab tu phra //	That is subtle, very subtle, and extremely subtle,
['BO_K12_D0430_H0406:209b-29']	dngos po med cing dngos po dang bral ba //	dngos po med cing dngos po dang bral ba //	nonexistent, and free from existence.
['BO_K12_D0430_H0406:210a-0']	sbyor @210a *// ba'i dngos po bde bar rtogs //	sbyor @210a *// ba'i dngos po bde bar rtogs //	The application of the substance is the realization of bliss.
['BO_K12_D0430_H0406:210a-1']	shes pas bsgoms pa dag pa yis //	shes pas bsgoms pa dag pa yis //	By the purification of meditation with knowledge,
['BO_K12_D0430_H0406:210a-2']	mnyam par dag pa dbu ma'o //	mnyam par dag pa dbu ma'o //	the middle is purified as equality.
['BO_K12_D0430_H0406:210a-3']	rtag tu bdag med rnam par dag /	rtag tu bdag med rnam par dag /	Always pure, devoid of self,
['BO_K12_D0430_H0406:210a-4']	'dod pas rnam par mi gos pa 'o //	'dod pas rnam par mi gos pa 'o //	not defiled by desire.
['BO_K12_D0430_H0406:210a-5', 'BO_K12_D0430_H0406:210a-6']	le'u bdun pa zhes bya ba'o ////🔽sangs rgyas lnga yi dngos po yis //	le'u bdun pa zhes bya ba'o //// sangs rgyas lnga yi dngos po yis //	CHAPTER VII🔽The five buddhas are always
['BO_K12_D0430_H0406:210a-7']	rtag tu spyi bor brgyan pa 'o //	rtag tu spyi bor brgyan pa 'o //	ornamented on the crown.🔽In the abode of the nondual seal,
['BO_K12_D0430_H0406:210a-8']	gnyis med phyag rgya'i gnas su ni; ;de la rgya mtsho chu nyid bsgom //	gnyis med phyag rgya'i gnas su ni; ;de la rgya mtsho chu nyid bsgom //	one should meditate on the ocean of water there.
['BO_K12_D0430_H0406:210a-9']	spyi gtsug rnam shes tshim par bya //	spyi gtsug rnam shes tshim par bya //	The crown of the head is satisfied with consciousness.
['BO_K12_D0430_H0406:210a-10']	g-yon gyi phyogs su mi bskyod pa 'o //	g-yon gyi phyogs su mi bskyod pa 'o //	Akṣobhya is on the left side.
['BO_K12_D0430_H0406:210a-11']	don yod grub pa g-yas su bzhugs //	don yod grub pa g-yas su bzhugs //	Amoghasiddhi is on the right.
['BO_K12_D0430_H0406:210a-12']	rin chen gyi kyang g-yon par brgyan //	rin chen gyi kyang g-yon par brgyan //	Ratna is also adorned on the left.
['BO_K12_D0430_H0406:210a-13']	rgyab tu snang ba mtha' yas dgod //	rgyab tu snang ba mtha' yas dgod //	One should place Amitābha on the back.
['BO_K12_D0430_H0406:210a-14']	sangs rgyas lnga ni gzung bar bya //	sangs rgyas lnga ni gzung bar bya //	One should hold the five buddhas.
['BO_K12_D0430_H0406:210a-15']	gzhan du nam yang ma bshad pa //	gzhan du nam yang ma bshad pa //	This is not explained anywhere else.
['BO_K12_D0430_H0406:210a-16']	sangs rgyas bstan bcos nyid du gsungs //	sangs rgyas bstan bcos nyid du gsungs //	It is taught in the treatises of the Buddha.
['BO_K12_D0430_H0406:210a-17']	snga dro phyi dro nyin phyed dus //	snga dro phyi dro nyin phyed dus //	In the morning, evening, and at noon,
['BO_K12_D0430_H0406:210a-18']	dus gsum du ni rtag tu bzung //	dus gsum du ni rtag tu bzung //	one should always hold the three times.
['BO_K12_D0430_H0406:210a-19', 'BO_K12_D0430_H0406:210a-20']	sa bon 'di yis bkrus pa yis //🔽'thor 'thung rnam par sbyangs pa 'o //	sa bon 'di yis bkrus pa yis // 'thor 'thung rnam par sbyangs pa 'o //	By this seed, the sprinkling🔽is purified.
['BO_K12_D0430_H0406:210a-21']	lnga pa yang dag sbyar bas dbul //	lnga pa yang dag sbyar bas dbul //	The fifth is the application of the five,
['BO_K12_D0430_H0406:210a-22']	tshi ling ga yi thig le sbyang //	tshi ling ga yi thig le sbyang //	purifying the bindu of the testicles.
['BO_K12_D0430_H0406:210a-23']	gong du bsgoms pa tsam gyis ni //	gong du bsgoms pa tsam gyis ni //	By merely meditating on the above,
['BO_K12_D0430_H0406:210a-24']	rnam shes lhan cig dkar ba 'o //	rnam shes lhan cig dkar ba 'o //	consciousness is simultaneously purified.
['BO_K12_D0430_H0406:210a-25']	le'u brgyad pa zhes bya ba'o ////	le'u brgyad pa zhes bya ba'o ////	This is called the “eighth chapter.”
['BO_K12_D0430_H0406:210a-26']	ae ma'o las ni mchog tu gtso //	ae ma'o las ni mchog tu gtso //	Amazing! The supreme action is chief!
['BO_K12_D0430_H0406:210a-27']	aa ma'o rnal 'byor rmad du byung //	aa ma'o rnal 'byor rmad du byung //	Amazing! The yoga is marvelous!
['BO_K12_D0430_H0406:210a-28']	ae ma'o chos ni mchog thob pas //	ae ma'o chos ni mchog thob pas //	Amazing! The supreme Dharma is attained!
['BO_K12_D0430_H0406:210a-29']	drang srong lhan cig ngo mtshar skyes //	drang srong lhan cig ngo mtshar skyes //	The ṛṣis are amazed.
['BO_K12_D0430_H0406:210a-30']	ye shes mchog gi chos 'di ni //	ye shes mchog gi chos 'di ni //	This Dharma of supreme wisdom
['BO_K12_D0430_H0406:210b-0']	byang chub @210b sems dpa' 'dus nas gsungs //	byang chub @210b sems dpa' 'dus nas gsungs //	is taught by the assembled bodhisattvas.
['BO_K12_D0430_H0406:210b-1']	ye shes yid kyi chos can ni //	ye shes yid kyi chos can ni //	The Dharma of mental wisdom
['BO_K12_D0430_H0406:210b-2', 'BO_K12_D0430_H0406:210b-3']	tshig gis khyod la bshad pa yin //🔽ye shes phyag rgya mchog nyid ni //	tshig gis khyod la bshad pa yin // ye shes phyag rgya mchog nyid ni //	is explained to you with words.🔽The supreme mudra of wisdom
['BO_K12_D0430_H0406:210b-4']	ye shes rtsa ba yang dag 'byung //	ye shes rtsa ba yang dag 'byung //	is the source of the perfect arising of wisdom.
['BO_K12_D0430_H0406:210b-5']	shel bzhin du ni dag pa yi //	shel bzhin du ni dag pa yi //	Like a crystal, it is pure,
['BO_K12_D0430_H0406:210b-6']	dag pa gnyis su med pa'i rtags //	dag pa gnyis su med pa'i rtags //	the sign of the nondual purity.
['BO_K12_D0430_H0406:210b-7']	lha yi yan lag mchod pa pos //	lha yi yan lag mchod pa pos //	The one who worships the divine limbs
['BO_K12_D0430_H0406:210b-8']	gnyis med dgod par yang dag ldan //	gnyis med dgod par yang dag ldan //	The union with the perfect one is the nondual.🔽The wise one should know the nectar
['BO_K12_D0430_H0406:210b-9', 'BO_K12_D0430_H0406:210b-10']	gnyis med rnam shes ngo bo yis //🔽blo ldan bdud rtsi shes par bya //	gnyis med rnam shes ngo bo yis // blo ldan bdud rtsi shes par bya //	by the nature of the nondual consciousness.
['BO_K12_D0430_H0406:210b-11']	bdud rtsi chu ni dbul ba yis //	bdud rtsi chu ni dbul ba yis //	By offering the water of nectar,
['BO_K12_D0430_H0406:210b-12']	phyi rol rnal 'byor ma mchod do //	phyi rol rnal 'byor ma mchod do //	the external yoginīs are worshipped.
['BO_K12_D0430_H0406:210b-13']	gnyis med phyag rgya'i rdo rje 'di //	gnyis med phyag rgya'i rdo rje 'di //	This vajra of the nondual mudrā
['BO_K12_D0430_H0406:210b-14']	rtsa gsum gnyis med phyag rgyas bzhin //	rtsa gsum gnyis med phyag rgyas bzhin //	is like the mudrā of the nondual three channels.
['BO_K12_D0430_H0406:210b-15']	rkang pas padmar mnyam zhon pas //	rkang pas padmar mnyam zhon pas //	By the two being equally mounted on the lotus of the feet,
['BO_K12_D0430_H0406:210b-16']	'khrig pa bdud rtsi'i sbyor ba'o //	'khrig pa bdud rtsi'i sbyor ba'o //	the union of the nectar of sex occurs.
['BO_K12_D0430_H0406:210b-17']	rdo rje padma mnyam pa'i dngos //	rdo rje padma mnyam pa'i dngos //	The reality of the union of the vajra and lotus
['BO_K12_D0430_H0406:210b-18']	skyes bus h'um gi sgra byas nas //	skyes bus h'um gi sgra byas nas //	is the person who makes the sound of hūṃ.
['BO_K12_D0430_H0406:210b-19']	rang bzhin gyis ni sgra 'byin cing //	rang bzhin gyis ni sgra 'byin cing //	It is the sound that is naturally produced,
['BO_K12_D0430_H0406:210b-20']	gnyis ga'i ye shes dkar po bzhin //	gnyis ga'i ye shes dkar po bzhin //	like the white wisdom of the two.
['BO_K12_D0430_H0406:210b-21']	de yi rang bzhin gyis ni rdul //	de yi rang bzhin gyis ni rdul //	Its nature is the dust
['BO_K12_D0430_H0406:210b-22']	du ba'i sa bon gyis sbyar bya //	du ba'i sa bon gyis sbyar bya //	that is applied with the seed of smoke.
['BO_K12_D0430_H0406:210b-23']	dbang po ru rta bil bar mnyam //	dbang po ru rta bil bar mnyam //	The equal union of the sense organ and the cow and bilva
['BO_K12_D0430_H0406:210b-24']	kha ra sbrang rtsi ba la sha //	kha ra sbrang rtsi ba la sha //	is sugar, honey, and the juice of the bilva fruit.
['BO_K12_D0430_H0406:210b-25']	bdud rtsi chu dang yang dag ldan //	bdud rtsi chu dang yang dag ldan //	The water of nectar is truly united
['BO_K12_D0430_H0406:210b-26']	rgyu skar zla ba lha nyid la //	rgyu skar zla ba lha nyid la //	with the moon of the lunar mansion, the deity itself.
['BO_K12_D0430_H0406:210b-27']	byin nas don chen dbang du byed //	byin nas don chen dbang du byed //	Having given it, one controls the great purpose.
['BO_K12_D0430_H0406:210b-28']	le'u dang po zhes bya ba'o ////	le'u dang po zhes bya ba'o ////	Chapter 1
['BO_K12_D0430_H0406:210b-29']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	Now, moreover, what is to be explained
['BO_K12_D0430_H0406:210b-30']	stong nyid ngo bo'i tshul gyis ni //	stong nyid ngo bo'i tshul gyis ni //	is the method of the essence of emptiness,
['BO_K12_D0430_H0406:210b-31']	phyi dang nang du bcas par ro //	phyi dang nang du bcas par ro //	both externally and internally.
['BO_K12_D0430_H0406:210b-32']	ye shes chos kyi sbyor ba las //	ye shes chos kyi sbyor ba las //	From the union of the gnosis of the Dharma,
['BO_K12_D0430_H0406:210b-33']	ye shes kyi ni sbyor ba mchog /	ye shes kyi ni sbyor ba mchog /	the union of gnosis is supreme.
['BO_K12_D0430_H0406:210b-34']	thams cad lus la gnas pa ni //	thams cad lus la gnas pa ni //	All is present in the body,
['BO_K12_D0430_H0406:210b-35']	rmongs pas kun tu mi shes pas //	rmongs pas kun tu mi shes pas //	but due to delusion, it is not known.
['BO_K12_D0430_H0406:211a-0']	de @211a *// phyir rmongs pa yongs spangs la //	de @211a *// phyir rmongs pa yongs spangs la //	Therefore, having abandoned delusion,
['BO_K12_D0430_H0406:211a-1']	ye shes kyi ni gnas brtsam bya //	ye shes kyi ni gnas brtsam bya //	begin the abode of gnosis.
['BO_K12_D0430_H0406:211a-2']	'du 'dzi las ni rmongs pa'i tshul //	'du 'dzi las ni rmongs pa'i tshul //	The way of delusion is from busyness;
['BO_K12_D0430_H0406:211a-3']	de phyir 'du 'dzi yongs su spang //	de phyir 'du 'dzi yongs su spang //	therefore, abandon busyness.
['BO_K12_D0430_H0406:211a-4']	gcig pu'i sbyor bas grub pa yi //	gcig pu'i sbyor bas grub pa yi //	Accomplishment is through the practice of solitude;
['BO_K12_D0430_H0406:211a-5']	gcig pus 'gro ba brtsam par bya //	gcig pus 'gro ba brtsam par bya //	begin the journey of solitude.
['BO_K12_D0430_H0406:211a-6']	pyis pa'i skye bos mthong ba yi //	pyis pa'i skye bos mthong ba yi //	The childish see
['BO_K12_D0430_H0406:211a-7']	de phyir de nyid gcig pu ni //	de phyir de nyid gcig pu ni //	therefore, that reality is solitary.
['BO_K12_D0430_H0406:211a-8', 'BO_K12_D0430_H0406:211a-9']	gnas med gnas ni shes byas la //🔽dngos po med pa'i ngo bo la //	gnas med gnas ni shes byas la // dngos po med pa'i ngo bo la //	Having understood the abode that is not an abode,🔽in the essence that is not an entity,
['BO_K12_D0430_H0406:211a-10']	gnyis su med pa'i bdag nyid kyi //	gnyis su med pa'i bdag nyid kyi //	the nature that is nondual
['BO_K12_D0430_H0406:211a-11']	gnyis kyi shes pa rnam par spangs //	gnyis kyi shes pa rnam par spangs //	is the complete abandonment of dualistic cognition.
['BO_K12_D0430_H0406:211a-12']	de nyid rig pa mchog tu phra //	de nyid rig pa mchog tu phra //	That knowledge is supreme subtlety.
['BO_K12_D0430_H0406:211a-13']	sbyor ba'ang mchog tu phra ba nyid //	sbyor ba'ang mchog tu phra ba nyid //	The application is also extremely subtle.
['BO_K12_D0430_H0406:211a-14']	mgrin pa rkan gyi steng du bzla //	mgrin pa rkan gyi steng du bzla //	One should roll it above the palate and throat.
['BO_K12_D0430_H0406:211a-15']	smin ma'i dbus dang mig gi rtsar //	smin ma'i dbus dang mig gi rtsar //	In the middle of the eyebrows and at the root of the eyes,
['BO_K12_D0430_H0406:211a-16']	sgor ni thig le phrar gyur pa //	sgor ni thig le phrar gyur pa //	the bindu becomes subtle at the opening.
['BO_K12_D0430_H0406:211a-17', 'BO_K12_D0430_H0406:211a-18']	'khor lo phra rab rdul lta bur //🔽dang po mchog dang yang dag ldan //	'khor lo phra rab rdul lta bur // dang po mchog dang yang dag ldan //	Like the subtlest particle of a wheel,
['BO_K12_D0430_H0406:211a-19']	bla mas bstan las shes par bya //	bla mas bstan las shes par bya //	one should know it from the teacher’s instructions.
['BO_K12_D0430_H0406:211a-20']	rdul phran ye shes de kho na //	rdul phran ye shes de kho na //	The wisdom of the subtle particle is thatness.
['BO_K12_D0430_H0406:211a-21']	de phyir blo ldan gyis shes bya //	de phyir blo ldan gyis shes bya //	Therefore, it should be known by the wise.
['BO_K12_D0430_H0406:211a-22']	le'u gnyis pa zhes bya ba'o ////	le'u gnyis pa zhes bya ba'o ////	This is the second chapter.
['BO_K12_D0430_H0406:211a-23']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	Now, next, I will explain
['BO_K12_D0430_H0406:211a-24']	skyon dang yon tan dngos po spang //	skyon dang yon tan dngos po spang //	the abandonment of the entity of faults and qualities,
['BO_K12_D0430_H0406:211a-25', 'BO_K12_D0430_H0406:211a-26']	kha ga'i sgo ni ji bzhin bsngam //🔽bug pa dgu dang kha ga nyid //	kha ga'i sgo ni ji bzhin bsngam // bug pa dgu dang kha ga nyid //	just as the door of the mouth is closed.🔽The nine orifices and the mouth
['BO_K12_D0430_H0406:211a-27']	bu ga dgu las dud pa 'byung //	bu ga dgu las dud pa 'byung //	are the source of smoke from the nine orifices.
['BO_K12_D0430_H0406:211a-28']	skyes bu gong gi sgo la ni //	skyes bu gong gi sgo la ni //	The person should open the aforementioned door
['BO_K12_D0430_H0406:211a-29', 'BO_K12_D0430_H0406:211a-30']	der ni padma dkar po bzhin //🔽lus kun la ni dgod bya zhing //	der ni padma dkar po bzhin // lus kun la ni dgod bya zhing //	and visualize it like a white lotus.🔽One should visualize it on the entire body
['BO_K12_D0430_H0406:211a-31']	lha nyid so sor bsgom par bya //	lha nyid so sor bsgom par bya //	and meditate on each deity.
['BO_K12_D0430_H0406:211a-32']	lha yi sa bon de nyid kyis //	lha yi sa bon de nyid kyis //	With that very seed of the deity,
['BO_K12_D0430_H0406:211a-33']	rdo rje'i phyag rgya dgod pa bzhin //	rdo rje'i phyag rgya dgod pa bzhin //	one should visualize it like the vajra mudra.
['BO_K12_D0430_H0406:211b-0']	rlung gi @211b dkyil 'khor dbus su ni //	rlung gi @211b dkyil 'khor dbus su ni //	In the center of the maṇḍala of wind
['BO_K12_D0430_H0406:211b-1']	zla ba'i dkyil 'khor 'dra ba'o //	zla ba'i dkyil 'khor 'dra ba'o //	is like the maṇḍala of the moon.
['BO_K12_D0430_H0406:211b-2']	ye shes rnam shes mchog tu drang //	ye shes rnam shes mchog tu drang //	The supreme wisdom consciousness is drawn forth
