segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:255a-30']	dmigs su med do //	dmigs su med do //	255a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:255a-31']	koo shi ka /	koo shi ka /	255a	Kauśika,
['BO_K02_D0008-5_H0009-5:255a-32']	'di lta ste /	'di lta ste /	255a	it is like this:
['BO_K02_D0008-5_H0009-5:255a-33']	dper na / nam mkha'i tshad ma ni /	dper na / nam mkha'i tshad ma ni /	255a	for example, the extent of space
['BO_K02_D0008-5_H0009-5:255a-34']	dmigs su med do //	dmigs su med do //	255a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:255a-35']	koo shi ka /	koo shi ka /	255a	Kauśika,
['BO_K02_D0008-5_H0009-5:255b-0']	de bzhin du skye mched @255b drug gi tshad ma yang dmigs su med de /	de bzhin du skye mched @255b drug gi tshad ma yang dmigs su med de /	255b	in the same way, the extent of the six sense fields is non-apprehensible.
['BO_K02_D0008-5_H0009-5:255b-1']	nam mkha' tshad ma med pa'i phyir skye mched drug tshad ma med do //	nam mkha' tshad ma med pa'i phyir skye mched drug tshad ma med do //	255b	Because space is immeasurable, the six sense fields are immeasurable.
['BO_K02_D0008-5_H0009-5:255b-2']	skye mched drug tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	skye mched drug tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	255b	Because the six sense fields are immeasurable, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:255b-3']	koo shi ka /	koo shi ka /	255b	Kauśika,
['BO_K02_D0008-5_H0009-5:255b-4']	reg pa tshad ma med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad ma med pa ste /	reg pa tshad ma med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad ma med pa ste /	255b	because contact is immeasurable, this perfection of the bodhisattva great beings is immeasurable.
['BO_K02_D0008-5_H0009-5:255b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	255b	If you ask why,
['BO_K02_D0008-5_H0009-5:255b-6']	koo shi ka /	koo shi ka /	255b	Kauśika,
['BO_K02_D0008-5_H0009-5:255b-7']	de ni / 'di ltar reg pa'i tshad ma ni /	de ni / 'di ltar reg pa'i tshad ma ni /	255b	it is because the extent of contact
['BO_K02_D0008-5_H0009-5:255b-8']	dmigs su med do //	dmigs su med do //	255b	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:255b-9']	koo shi ka /	koo shi ka /	255b	Kauśika,
['BO_K02_D0008-5_H0009-5:255b-10']	'di lta ste /	'di lta ste /	255b	it is like this:
['BO_K02_D0008-5_H0009-5:255b-11']	dper na / nam mkha'i tshad ma ni /	dper na / nam mkha'i tshad ma ni /	255b	for example, the extent of space
['BO_K02_D0008-5_H0009-5:255b-12']	dmigs su med do //	dmigs su med do //	255b	It is not apprehended.
['BO_K02_D0008-5_H0009-5:255b-13']	koo shi ka /	koo shi ka /	255b	Kauśika,
['BO_K02_D0008-5_H0009-5:255b-14']	de bzhin du reg pa'i tshad ma yang dmigs su med de /	de bzhin du reg pa'i tshad ma yang dmigs su med de /	255b	in the same way, the extent of contact is not apprehended.
['BO_K02_D0008-5_H0009-5:255b-15']	nam mkha' tshad ma med pa'i phyir reg pa tshad ma med do //	nam mkha' tshad ma med pa'i phyir reg pa tshad ma med do //	255b	Because space is immeasurable, contact is immeasurable.
['BO_K02_D0008-5_H0009-5:255b-16']	reg pa tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	reg pa tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	255b	Because contact is immeasurable, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:255b-17']	koo shi ka /	koo shi ka /	255b	Kauśika,
['BO_K02_D0008-5_H0009-5:255b-18']	tshor ba tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad ma med pa ste /	tshor ba tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad ma med pa ste /	255b	because feeling is immeasurable, this perfection of the bodhisattva great beings is immeasurable.
['BO_K02_D0008-5_H0009-5:255b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	255b	If you ask why,
['BO_K02_D0008-5_H0009-5:255b-20']	koo shi ka /	koo shi ka /	255b	Kauśika,
['BO_K02_D0008-5_H0009-5:255b-21']	de ni / 'di ltar tshor ba'i tshad ma ni /	de ni / 'di ltar tshor ba'i tshad ma ni /	255b	it is because the extent of feeling
['BO_K02_D0008-5_H0009-5:255b-22']	dmigs su med do //	dmigs su med do //	255b	is not apprehended.
['BO_K02_D0008-5_H0009-5:255b-23']	koo shi ka /	koo shi ka /	255b	Kauśika,
['BO_K02_D0008-5_H0009-5:255b-24']	'di lta ste /	'di lta ste /	255b	it is like this:
['BO_K02_D0008-5_H0009-5:255b-25']	dper na / nam mkha'i tshad ma ni /	dper na / nam mkha'i tshad ma ni /	255b	for example, the extent of space
['BO_K02_D0008-5_H0009-5:255b-26']	dmigs su med do //	dmigs su med do //	255b	is not apprehended.
['BO_K02_D0008-5_H0009-5:255b-27']	koo shi ka /	koo shi ka /	255b	Kauśika,
['BO_K02_D0008-5_H0009-5:255b-28']	de bzhin du tshor ba'i tshad ma yang dmigs su med de /	de bzhin du tshor ba'i tshad ma yang dmigs su med de /	255b	in the same way, the extent of feeling is not apprehended.
['BO_K02_D0008-5_H0009-5:255b-29']	nam mkha' tshad ma med pa'i phyir tshor ba tshad ma med do //	nam mkha' tshad ma med pa'i phyir tshor ba tshad ma med do //	255b	Because space is immeasurable, feeling is immeasurable.
['BO_K02_D0008-5_H0009-5:255b-30']	tshor ba tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	tshor ba tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	255b	“Kauśika, the perfection of wisdom is immeasurable because feeling is immeasurable.
['BO_K02_D0008-5_H0009-5:255b-31']	koo shi ka /	koo shi ka /	255b	Kauśika,
['BO_K02_D0008-5_H0009-5:256a-0', 'BO_K02_D0008-5_H0009-5:256a-1']	sred pa tshad ma med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad @256a *//🔽ma med pa ste /	sred pa tshad ma med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad @256a *// ma med pa ste /	256a	this perfection of the bodhisattva great beings is immeasurable because craving is immeasurable.
['BO_K02_D0008-5_H0009-5:256a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	256a	Why is it so?
['BO_K02_D0008-5_H0009-5:256a-3']	koo shi ka /	koo shi ka /	256a	Kauśika,
['BO_K02_D0008-5_H0009-5:256a-4']	de ni / 'di ltar sred pa'i tshad ma ni /	de ni / 'di ltar sred pa'i tshad ma ni /	256a	it is because the measure of craving
['BO_K02_D0008-5_H0009-5:256a-5']	dmigs su med do //	dmigs su med do //	256a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:256a-6', 'BO_K02_D0008-5_H0009-5:256a-7']	koo shi ka /🔽'di lta ste /	koo shi ka / 'di lta ste /	256a	Kauśika,
['BO_K02_D0008-5_H0009-5:256a-8']	dper na / nam mkha'i tshad ma ni /	dper na / nam mkha'i tshad ma ni /	256a	it is just as the measure of space
['BO_K02_D0008-5_H0009-5:256a-9']	dmigs su med do //	dmigs su med do //	256a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:256a-10']	koo shi ka /	koo shi ka /	256a	Kauśika,
['BO_K02_D0008-5_H0009-5:256a-11']	de bzhin du sred pa'i tshad ma yang dmigs su med de /	de bzhin du sred pa'i tshad ma yang dmigs su med de /	256a	in the same way the measure of craving is non-apprehensible.
['BO_K02_D0008-5_H0009-5:256a-12']	nam mkha' tshad ma med pa'i phyir sred pa tshad ma med do //	nam mkha' tshad ma med pa'i phyir sred pa tshad ma med do //	256a	Craving is immeasurable because space is immeasurable.
['BO_K02_D0008-5_H0009-5:256a-13']	sred pa tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	sred pa tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	256a	The perfection of wisdom is immeasurable because craving is immeasurable.
['BO_K02_D0008-5_H0009-5:256a-14']	koo shi ka /	koo shi ka /	256a	Kauśika,
['BO_K02_D0008-5_H0009-5:256a-15', 'BO_K02_D0008-5_H0009-5:256a-16']	len pa tshad ma med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad ma med pa ste /🔽de ci'i phyir zhe na /	len pa tshad ma med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad ma med pa ste / de ci'i phyir zhe na /	256a	“Kauśika, the perfection of the bodhisattva great beings is immeasurable because grasping is immeasurable.
['BO_K02_D0008-5_H0009-5:256a-17']	koo shi ka /	koo shi ka /	256a	If you ask why, Kauśika,🔽it is because
['BO_K02_D0008-5_H0009-5:256a-18']	de ni / 'di ltar len pa'i tshad ma ni /	de ni / 'di ltar len pa'i tshad ma ni /	256a	the measure of grasping
['BO_K02_D0008-5_H0009-5:256a-19']	dmigs su med do //	dmigs su med do //	256a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:256a-20']	koo shi ka /	koo shi ka /	256a	Kauśika,
['BO_K02_D0008-5_H0009-5:256a-21']	'di lta ste /	'di lta ste /	256a	it is like this:
['BO_K02_D0008-5_H0009-5:256a-22']	dper na / nam mkha'i tshad ma ni /	dper na / nam mkha'i tshad ma ni /	256a	the measure of space
['BO_K02_D0008-5_H0009-5:256a-23']	dmigs su med do //	dmigs su med do //	256a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:256a-24']	koo shi ka /	koo shi ka /	256a	Kauśika,
['BO_K02_D0008-5_H0009-5:256a-25']	de bzhin du len pa'i tshad ma yang dmigs su med de /	de bzhin du len pa'i tshad ma yang dmigs su med de /	256a	in the same way, the measure of grasping is non-apprehensible.
['BO_K02_D0008-5_H0009-5:256a-26']	nam mkha' tshad ma med pa'i phyir len pa tshad ma med do //	nam mkha' tshad ma med pa'i phyir len pa tshad ma med do //	256a	Because space is immeasurable, grasping is immeasurable.
['BO_K02_D0008-5_H0009-5:256a-27', 'BO_K02_D0008-5_H0009-5:256a-28']	len pa tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //🔽koo shi ka /	len pa tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do // koo shi ka /	256a	Because grasping is immeasurable, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:256a-29', 'BO_K02_D0008-5_H0009-5:256a-30']	srid pa tshad ma med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad ma med pa ste /🔽de ci'i phyir zhe na /	srid pa tshad ma med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad ma med pa ste / de ci'i phyir zhe na /	256a	“Kauśika, the perfection of the bodhisattva great beings is immeasurable because existence is immeasurable.🔽If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:256a-31']	koo shi ka /	koo shi ka /	256a	it is because
['BO_K02_D0008-5_H0009-5:256a-32']	de ni / 'di ltar srid pa'i tshad ma ni /	de ni / 'di ltar srid pa'i tshad ma ni /	256a	It is thus: the extent of existence
['BO_K02_D0008-5_H0009-5:256a-33']	dmigs su med do //	dmigs su med do //	256a	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:256a-34']	koo shi ka /	koo shi ka /	256a	Kauśika,
['BO_K02_D0008-5_H0009-5:256a-35']	'di lta ste /	'di lta ste /	256a	it is like this:
['BO_K02_D0008-5_H0009-5:256a-36']	dper na / nam mkha'i tshad ma ni /	dper na / nam mkha'i tshad ma ni /	256a	for example, the extent of space
['BO_K02_D0008-5_H0009-5:256a-37']	dmigs su med do //	dmigs su med do //	256a	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:256a-38']	koo shi ka /	koo shi ka /	256a	Kauśika,
['BO_K02_D0008-5_H0009-5:256a-39']	de bzhin du srid pa'i tshad ma yang dmigs su med de /	de bzhin du srid pa'i tshad ma yang dmigs su med de /	256a	in the same way, the extent of existence cannot be apprehended.
['BO_K02_D0008-5_H0009-5:256b-0']	@256b nam mkha' tshad ma med pa'i phyir srid pa tshad ma med do //	@256b nam mkha' tshad ma med pa'i phyir srid pa tshad ma med do //	256b	Because space is immeasurable, existence is immeasurable.
['BO_K02_D0008-5_H0009-5:256b-1']	srid pa tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	srid pa tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	256b	Because existence is immeasurable, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:256b-2']	koo shi ka /	koo shi ka /	256b	Kauśika,
['BO_K02_D0008-5_H0009-5:256b-3']	skye ba tshad ma med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad ma med pa ste /	skye ba tshad ma med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad ma med pa ste /	256b	for bodhisattva great beings this perfection is immeasurable because birth is immeasurable.
['BO_K02_D0008-5_H0009-5:256b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	256b	If you ask why,
['BO_K02_D0008-5_H0009-5:256b-5']	koo shi ka /	koo shi ka /	256b	Kauśika,
['BO_K02_D0008-5_H0009-5:256b-6']	de ni / 'di ltar skye ba'i tshad ma ni /	de ni / 'di ltar skye ba'i tshad ma ni /	256b	it is thus: the extent of birth
['BO_K02_D0008-5_H0009-5:256b-7']	dmigs su med do //	dmigs su med do //	256b	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:256b-8']	koo shi ka /	koo shi ka /	256b	Kauśika,
['BO_K02_D0008-5_H0009-5:256b-9']	'di lta ste /	'di lta ste /	256b	it is like this:
['BO_K02_D0008-5_H0009-5:256b-10']	dper na / nam mkha'i tshad ma ni /	dper na / nam mkha'i tshad ma ni /	256b	for example, the extent of space
['BO_K02_D0008-5_H0009-5:256b-11']	dmigs su med do //	dmigs su med do //	256b	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:256b-12']	koo shi ka /	koo shi ka /	256b	Kauśika,
['BO_K02_D0008-5_H0009-5:256b-13']	de bzhin du skye ba'i tshad ma yang dmigs su med do /	de bzhin du skye ba'i tshad ma yang dmigs su med do /	256b	In the same way, the extent of birth cannot be apprehended.
['BO_K02_D0008-5_H0009-5:256b-14']	nam mkha' tshad ma med pa'i phyir skye ba tshad ma med do //	nam mkha' tshad ma med pa'i phyir skye ba tshad ma med do //	256b	Because space is immeasurable, birth is immeasurable.
['BO_K02_D0008-5_H0009-5:256b-15']	skye ba tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	skye ba tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	256b	Because birth is immeasurable, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:256b-16']	koo shi ka /	koo shi ka /	256b	Kauśika!
['BO_K02_D0008-5_H0009-5:256b-17', 'BO_K02_D0008-5_H0009-5:256b-18']	rga shi tshad ma med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad ma med pa ste /🔽de ci'i phyir zhe na /	rga shi tshad ma med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad ma med pa ste / de ci'i phyir zhe na /	256b	Because old age and death are immeasurable, this perfection of bodhisattva great beings is immeasurable.
['BO_K02_D0008-5_H0009-5:256b-19']	koo shi ka /	koo shi ka /	256b	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:256b-20']	de ni / 'di ltar rga shi'i tshad ma ni /	de ni / 'di ltar rga shi'i tshad ma ni /	256b	it is because the extent of old age and death
['BO_K02_D0008-5_H0009-5:256b-21']	dmigs su med do //	dmigs su med do //	256b	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:256b-22']	koo shi ka /	koo shi ka /	256b	Kauśika!
['BO_K02_D0008-5_H0009-5:256b-23']	'di lta ste /	'di lta ste /	256b	It is like this:
['BO_K02_D0008-5_H0009-5:256b-24']	dper na / nam mkha'i tshad ma ni /	dper na / nam mkha'i tshad ma ni /	256b	the extent of space
['BO_K02_D0008-5_H0009-5:256b-25']	dmigs su med do /	dmigs su med do /	256b	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:256b-26']	koo shi ka /	koo shi ka /	256b	Kauśika!
['BO_K02_D0008-5_H0009-5:256b-27']	de bzhin du rga shi'i tshad ma yang dmigs su med de /	de bzhin du rga shi'i tshad ma yang dmigs su med de /	256b	In the same way, the extent of old age and death cannot be apprehended.
['BO_K02_D0008-5_H0009-5:256b-28']	nam mkha' tshad ma med pa'i phyir rga shi tshad ma med do //	nam mkha' tshad ma med pa'i phyir rga shi tshad ma med do //	256b	Because space is immeasurable, old age and death are immeasurable.
['BO_K02_D0008-5_H0009-5:256b-29']	rga shi tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	rga shi tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	256b	Because old age and death are boundless, the perfection of wisdom is boundless.
['BO_K02_D0008-5_H0009-5:256b-30']	koo shi ka /	koo shi ka /	256b	Kauśika!
['BO_K02_D0008-5_H0009-5:256b-31']	sbyin pa'i pha rol tu phyin pa tshad ma med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad ma med pa ste /	sbyin pa'i pha rol tu phyin pa tshad ma med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad ma med pa ste /	256b	Because the perfection of generosity is boundless, this perfection of the bodhisattva great beings is boundless.
['BO_K02_D0008-5_H0009-5:256b-32']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	256b	If you ask why,
['BO_K02_D0008-5_H0009-5:256b-33']	koo shi ka /	koo shi ka /	256b	Kauśika!
['BO_K02_D0008-5_H0009-5:257a-0']	@257a *// de ni /	@257a *// de ni /	257a	it is like this:
['BO_K02_D0008-5_H0009-5:257a-1']	'di ltar sbyin pa'i pha rol tu phyin pa'i tshad ma ni /	'di ltar sbyin pa'i pha rol tu phyin pa'i tshad ma ni /	257a	the boundlessness of the perfection of generosity
['BO_K02_D0008-5_H0009-5:257a-2']	dmigs su med do //	dmigs su med do //	257a	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:257a-3']	koo shi ka /	koo shi ka /	257a	Kauśika!
['BO_K02_D0008-5_H0009-5:257a-4']	'di lta ste /	'di lta ste /	257a	It is like this:
['BO_K02_D0008-5_H0009-5:257a-5']	dper na / nam mkha'i tshad ma ni /	dper na / nam mkha'i tshad ma ni /	257a	for example, the boundlessness of space
['BO_K02_D0008-5_H0009-5:257a-6']	dmigs su med do //	dmigs su med do //	257a	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:257a-7']	koo shi ka /	koo shi ka /	257a	Kauśika!
['BO_K02_D0008-5_H0009-5:257a-8']	de bzhin du sbyin pa'i pha rol tu phyin pa'i tshad ma yang dmigs su med de /	de bzhin du sbyin pa'i pha rol tu phyin pa'i tshad ma yang dmigs su med de /	257a	In the same way, the boundlessness of the perfection of generosity cannot be apprehended.
['BO_K02_D0008-5_H0009-5:257a-9']	nam mkha' tshad ma med pa'i phyir sbyin pa'i pha rol tu phyin pa tshad ma med do //	nam mkha' tshad ma med pa'i phyir sbyin pa'i pha rol tu phyin pa tshad ma med do //	257a	Because space is boundless, the perfection of generosity is boundless.
['BO_K02_D0008-5_H0009-5:257a-10']	sbyin pa'i pha rol tu phyin pa tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	sbyin pa'i pha rol tu phyin pa tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	257a	The perfection of wisdom is immeasurable because the perfection of generosity is immeasurable.
