segmentnr	original	analyzed	folio	translated
['BO_K10_D0353_H0361:139a-5']	skabs skabs na chu mig dang / mtshe'u dang / khrus kyi rdzing bu yod la /	skabs skabs na chu mig dang / mtshe'u dang / khrus kyi rdzing bu yod la /	139a	Here and there were springs, ponds, and bathing pools.
['BO_K10_D0353_H0361:139a-6']	yon tan brgyad dang ldan pa'i chus yongs su gang ba /	yon tan brgyad dang ldan pa'i chus yongs su gang ba /	139a	They were filled with water that had the eight qualities.
['BO_K10_D0353_H0361:139a-7']	rdzing gi zhabs kyang gser gyi bye mas bdal ba /	rdzing gi zhabs kyang gser gyi bye mas bdal ba /	139a	The bottoms of the pools were covered with golden sand.
['BO_K10_D0353_H0361:139a-8']	rdzing gi ngos bzhin bsung dam pa dang ldan pa'i me tog padma dang / punda ri ka dang / p'aru sha ka dang / de ma yin pa'i me tog sngon po dang / ser po dang / dmar po dang / dkar po shing rta'i phang lo tsam gyis chu'i steng yongs su khebs te /	rdzing gi ngos bzhin bsung dam pa dang ldan pa'i me tog padma dang / punda ri ka dang / p'aru sha ka dang / de ma yin pa'i me tog sngon po dang / ser po dang / dmar po dang / dkar po shing rta'i phang lo tsam gyis chu'i steng yongs su khebs te /	139a	The sides of the pools were covered with blue, yellow, red, and white flowers such as utpala, kumuda, and pāruṣaka.
['BO_K10_D0353_H0361:139a-9']	chu de'i nang na bya rnam pa sna tshogs kyang shin tu yed du 'ong ba'i sgra snyan pa 'byin to //	chu de'i nang na bya rnam pa sna tshogs kyang shin tu yed du 'ong ba'i sgra snyan pa 'byin to //	139a	In the water are various birds that sing very sweetly.
['BO_K10_D0353_H0361:139a-10']	rdzing de'i nang na rin po che sna bdun las byas pa'i gru yod de /	rdzing de'i nang na rin po che sna bdun las byas pa'i gru yod de /	139a	In the middle of the pond is a boat made of the seven precious substances.
['BO_K10_D0353_H0361:139a-11']	de na sems can mang po 'dod dgur rtse zhing longs spyod do //	de na sems can mang po 'dod dgur rtse zhing longs spyod do //	139a	Many beings play and enjoy themselves there as they wish.
['BO_K10_D0353_H0361:139a-12']	rin po che'i shing de dag gi bar bar na seng ge'i khri mtho khyad kyi tshad dpag tshad gcig pa bshams nas rin po che sna bdun gyis brgyan te /	rin po che'i shing de dag gi bar bar na seng ge'i khri mtho khyad kyi tshad dpag tshad gcig pa bshams nas rin po che sna bdun gyis brgyan te /	139a	Between the jeweled trees are lion thrones one league high, set up and adorned with the seven precious substances.
['BO_K10_D0353_H0361:139a-13']	lha rdzas kyi na bza' khri'i steng du rim par bting ba /	lha rdzas kyi na bza' khri'i steng du rim par bting ba /	139a	Divine garments are spread in layers on the thrones.
['BO_K10_D0353_H0361:139a-14']	lha rdzas kyi spos kyi dri thul ba /	lha rdzas kyi spos kyi dri thul ba /	139a	The thrones are perfumed with divine incense.
['BO_K10_D0353_H0361:139b-0']	lha rdzas kyi me tog gis chal bar bkram pa'i khri de la de bzhin gshegs pa dga' ba'i rgyal po skyil mo krung du @139b bcas shing bzhugs pa la /	lha rdzas kyi me tog gis chal bar bkram pa'i khri de la de bzhin gshegs pa dga' ba'i rgyal po skyil mo krung du @139b bcas shing bzhugs pa la /	139b	Divine flowers are scattered about. On these thrones sits the Tathagata Nandraraja, his legs crossed.
['BO_K10_D0353_H0361:139b-1']	byang chub sems dpa' tshad med pa bye ba brgya stong snyed mdun du bdar te thal mo sbyar ba btud nas /	byang chub sems dpa' tshad med pa bye ba brgya stong snyed mdun du bdar te thal mo sbyar ba btud nas /	139b	He is surrounded by countless hundreds of thousands of millions of bodhisattvas who bow with palms together.
['BO_K10_D0353_H0361:139b-2']	de bzhin gshegs pa de la so so nas tshig mthun par 'di skad ces gsol to //	de bzhin gshegs pa de la so so nas tshig mthun par 'di skad ces gsol to //	139b	Each of them addressed the Tathagata, saying:
['BO_K10_D0353_H0361:139b-3']	bcom ldan 'das /	bcom ldan 'das /	139b	World-Honored One,
['BO_K10_D0353_H0361:139b-4']	ci'i rgyu ci'i rkyen gyis 'od bzang po kha dog sngon po dang / ser po dang / dmar po dang / dkar po dang ldan pa /	ci'i rgyu ci'i rkyen gyis 'od bzang po kha dog sngon po dang / ser po dang / dmar po dang / dkar po dang ldan pa /	139b	what is the cause, what is the reason, that in the west there is this light, blue, yellow, red, white,
['BO_K10_D0353_H0361:139b-5']	rab tu gsal ba dper mi bzod pa 'di nub phyogs logs nas 'khor mang po 'di dag la snang bar gyur te /	rab tu gsal ba dper mi bzod pa 'di nub phyogs logs nas 'khor mang po 'di dag la snang bar gyur te /	139b	clear and pure, surpassing the light of the sun and moon,🔽which, when it touches the bodies of living beings, makes their bodies feel cool and comfortable, and when it enters their minds, makes their minds clear and at peace?
['BO_K10_D0353_H0361:139b-6']	gang la 'od kyi reg pa de dag thams cad lus dang / sems bde bar gyur pa de thugs brtse ba'i slad du bcom ldan 'das kyi bstan du gsol /	gang la 'od kyi reg pa de dag thams cad lus dang / sems bde bar gyur pa de thugs brtse ba'i slad du bcom ldan 'das kyi bstan du gsol /	139b	We only beg you to explain this for us.
['BO_K10_D0353_H0361:139b-7']	de la bcom ldan 'das des 'di skad ces bka' stsal to //	de la bcom ldan 'das des 'di skad ces bka' stsal to //	139b	Then the World-Honored One said:
['BO_K10_D0353_H0361:139b-8']	rigs kyi bu dag /	rigs kyi bu dag /	139b	Good sons,
['BO_K10_D0353_H0361:139b-9']	legs par nyon la yid la zungs shig dang / khyod la dgrol zhing bshad par bya'o //	legs par nyon la yid la zungs shig dang / khyod la dgrol zhing bshad par bya'o //	139b	listen carefully and keep it in mind. I will now explain it for you.
['BO_K10_D0353_H0361:139b-10']	'di nas nub phyogs yongs su 'jig rten gyi khams tshad med ba bye ba brgya stong 'das pa'i pha rol na sangs rgyas kyi zhing mi mjed ces bya ba yod de /	'di nas nub phyogs yongs su 'jig rten gyi khams tshad med ba bye ba brgya stong 'das pa'i pha rol na sangs rgyas kyi zhing mi mjed ces bya ba yod de /	139b	“West of here, past a full hundred thousand innumerable universes, there is a buddhafield called Enduring.
['BO_K10_D0353_H0361:139b-11']	de na sangs rgyas sh'akya thub pa zhes bya ba /	de na sangs rgyas sh'akya thub pa zhes bya ba /	139b	There is a buddha called Śākyamuni,
['BO_K10_D0353_H0361:139b-12']	de bzhin gshegs pa /	de bzhin gshegs pa /	139b	a tathāgata,
['BO_K10_D0353_H0361:139b-13']	dgra bcom pa /	dgra bcom pa /	139b	an arhat,
['BO_K10_D0353_H0361:139b-14']	yang dag par rdzogs pa'i sangs rgyas /	yang dag par rdzogs pa'i sangs rgyas /	139b	a perfectly awakened buddha,
['BO_K10_D0353_H0361:139b-15']	rig pa dang / zhabs su ldan pa /	rig pa dang / zhabs su ldan pa /	139b	perfect in knowledge and conduct,
['BO_K10_D0353_H0361:139b-16', 'BO_K10_D0353_H0361:139b-17', 'BO_K10_D0353_H0361:139b-18']	bde bar gshegs pa; 'jig rten mkhyen pa /🔽skyes bu 'dul ba'i kha lo sgyur ba /🔽bla na med pa /	bde bar gshegs pa; 'jig rten mkhyen pa / skyes bu 'dul ba'i kha lo sgyur ba / bla na med pa /	139b	a sugata, a knower of the world,🔽an unsurpassed guide for those to be trained,
['BO_K10_D0353_H0361:139b-19']	ston pa rgyal ba /	ston pa rgyal ba /	139b	a teacher of gods and humans,🔽a buddha, a blessed lord.
['BO_K10_D0353_H0361:139b-20']	sangs rgyas bcom ldan 'das zhes bya ba 'khor mang pos yongs su bskor nas /	sangs rgyas bcom ldan 'das zhes bya ba 'khor mang pos yongs su bskor nas /	139b	He is surrounded by a great retinue of followers.
['BO_K10_D0353_H0361:140a-0']	@140a *// 'khor mang po thams cad la thabs mkhas pa chen po drin lan bsab pa'i mdo sde ston cing sems can thams cad la phan pa dang / bde ba'i don gyi phyir sems can thams cad kyi log par lta ba'i zug rdu rtsa nas gdon pa'i phyir /	@140a *// 'khor mang po thams cad la thabs mkhas pa chen po drin lan bsab pa'i mdo sde ston cing sems can thams cad la phan pa dang / bde ba'i don gyi phyir sems can thams cad kyi log par lta ba'i zug rdu rtsa nas gdon pa'i phyir /	140a	in order to pull out the poisonous thorns of wrong views from all sentient beings,
['BO_K10_D0353_H0361:140a-1']	sems thog ma pa'i byang chub sems dpa' dag byang chub kyi lam las phyir mi ldog cing brtan par bya ba'i phyir /	sems thog ma pa'i byang chub sems dpa' dag byang chub kyi lam las phyir mi ldog cing brtan par bya ba'i phyir /	140a	in order to make the first-thought bodhisattvas firm and not turn back from the path to enlightenment,
['BO_K10_D0353_H0361:140a-2']	nyan thos dang / rang sangs rgyas thams cad mthar phyin pa'i theg pa gcig gi lam la dgod pa'i phyir /	nyan thos dang / rang sangs rgyas thams cad mthar phyin pa'i theg pa gcig gi lam la dgod pa'i phyir /	140a	in order to establish all śrāvakas and pratyekabuddhas on the path of the single vehicle that reaches the end,
['BO_K10_D0353_H0361:140a-3']	byang chub sems dpa' chen po rnams myur du mngon par byang chub cing sangs rgyas drin lan bsab pa'i phyir /	byang chub sems dpa' chen po rnams myur du mngon par byang chub cing sangs rgyas drin lan bsab pa'i phyir /	140a	in order to quickly bring about the full enlightenment of the great bodhisattvas and repay the Buddha's kindness,
['BO_K10_D0353_H0361:140a-4']	sems can thams cad kyi drin lci ba dran par bya ba'i phyir /	sems can thams cad kyi drin lci ba dran par bya ba'i phyir /	140a	in order to make all sentient beings remember the heaviness of their kindness,
['BO_K10_D0353_H0361:140a-5']	sems can thams cad sdug bsngal gyi rgya mtsho las dgrol ba'i phyir /	sems can thams cad sdug bsngal gyi rgya mtsho las dgrol ba'i phyir /	140a	and in order to liberate all sentient beings from the ocean of suffering.
['BO_K10_D0353_H0361:140a-6']	so so'i skye bo mtha' dag pha ma dag la sri zhu bya bar 'dod pa'i phyir 'od 'di snang bar gyur pa yin no //	so so'i skye bo mtha' dag pha ma dag la sri zhu bya bar 'dod pa'i phyir 'od 'di snang bar gyur pa yin no //	140a	It is because all ordinary people wish to serve their parents that this light has appeared.
['BO_K10_D0353_H0361:140a-7']	de'i tshe 'khor de'i nang na byang chub sems dpa' 'khor mang po'i ston pa dang gtso bor gyur pa /	de'i tshe 'khor de'i nang na byang chub sems dpa' 'khor mang po'i ston pa dang gtso bor gyur pa /	140a	At that time, in the assembly, there were bodhisattvas who were teachers and leaders of the great assembly.
['BO_K10_D0353_H0361:140a-8']	stong phrag bcu snyed stan las langs te /	stong phrag bcu snyed stan las langs te /	140a	More than ten thousand of them rose from their seats,
['BO_K10_D0353_H0361:140a-9']	bla gos phyogs gcig tu byas nas /	bla gos phyogs gcig tu byas nas /	140a	put their robes in order,
['BO_K10_D0353_H0361:140a-10']	pus mo g-yas pa'i lha ngas la btsugs te; bcom ldan 'das la 'di skad ces gsol to //	pus mo g-yas pa'i lha ngas la btsugs te; bcom ldan 'das la 'di skad ces gsol to //	140a	and, kneeling on their right knees, said to the Buddha:
['BO_K10_D0353_H0361:140a-11']	bcom ldan 'das kyi byin gyi rlabs kyis bdag cag rnams mi mjed kyi 'jig rten gyi khams der mchi zhing /	bcom ldan 'das kyi byin gyi rlabs kyis bdag cag rnams mi mjed kyi 'jig rten gyi khams der mchi zhing /	140a	By the Buddha's spiritual power, we wish to go to that Sahā world
['BO_K10_D0353_H0361:140b-0']	de bzhin @140b gshegs pa sh'akya thub pa la mchod pa dang / bsnyen bkur bgyi ba dang / thabs mkhas pa chen po sangs rgyas kyi drin lan bsab pa'i mdo dam pa nyan cing mchi bar byin gyis brlab tu gsol /	de bzhin @140b gshegs pa sh'akya thub pa la mchod pa dang / bsnyen bkur bgyi ba dang / thabs mkhas pa chen po sangs rgyas kyi drin lan bsab pa'i mdo dam pa nyan cing mchi bar byin gyis brlab tu gsol /	140b	to make offerings to the Tathāgata Śākyamuni, to serve him, and to listen to the great skillful means of the sutra of repaying the Buddha's kindness.
['BO_K10_D0353_H0361:140b-1']	de nas sangs rgyas des byang chub sems dpa' de rnams la 'di skad ces bka' stsal to //	de nas sangs rgyas des byang chub sems dpa' de rnams la 'di skad ces bka' stsal to //	140b	Then that Buddha said to those Bodhisattvas:
['BO_K10_D0353_H0361:140b-2']	rigs kyi bu dag /	rigs kyi bu dag /	140b	“Sons of good family!
['BO_K10_D0353_H0361:140b-3']	khyed mi mjed kyi 'jig rten gyi khams der phyin nas /	khyed mi mjed kyi 'jig rten gyi khams der phyin nas /	140b	When you have reached that Sahā world system,
['BO_K10_D0353_H0361:140b-4']	sangs rgyas bcom ldan 'das de la mchod cing bkur sti bya ba dang / shin tu phrad par dka' ba'i 'du shes bskyed par bya'o //	sangs rgyas bcom ldan 'das de la mchod cing bkur sti bya ba dang / shin tu phrad par dka' ba'i 'du shes bskyed par bya'o //	140b	you should make offerings to that Buddha, the Blessed One, and serve him, and you should generate the notion that it is very difficult to meet him.
['BO_K10_D0353_H0361:140b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	140b	Why is that?
['BO_K10_D0353_H0361:140b-6']	sangs rgyas sh'akya thub pa ni bskal pa grangs med pa bye ba khrag khrig gi bar du shin tu spyad dka' ba spyad de /	sangs rgyas sh'akya thub pa ni bskal pa grangs med pa bye ba khrag khrig gi bar du shin tu spyad dka' ba spyad de /	140b	Śākyamuni Buddha has practiced austerities for many quintillions of incalculable eons,
['BO_K10_D0353_H0361:140b-7']	snying rje chen po'i smon lam 'di skad ces btab bo //	snying rje chen po'i smon lam 'di skad ces btab bo //	140b	and he has made this aspiration prayer of great compassion:
['BO_K10_D0353_H0361:140b-8']	gal te mngon par sangs rgyas pa ni /	gal te mngon par sangs rgyas pa ni /	140b	‘If I attain perfect buddhahood,
['BO_K10_D0353_H0361:140b-9']	'jig rten gyi khams sdig pa can ri dang / shang shong dang / gyo mo dang / gseg ma dang / tsher ma la sogs pa yod pa'i gnas su sems can dag kyang nyon mongs pa dang bcas pa /	'jig rten gyi khams sdig pa can ri dang / shang shong dang / gyo mo dang / gseg ma dang / tsher ma la sogs pa yod pa'i gnas su sems can dag kyang nyon mongs pa dang bcas pa /	140b	in a world system with evil beings, with mountains, valleys, pebbles, gravel, thorns, and so forth, where beings have afflictions,
['BO_K10_D0353_H0361:140b-10']	mtshams med pa lnga dang / mi dge ba bcu rdzogs par spyod pa'i gnas der mngon par rdzogs par sangs rgyas te /	mtshams med pa lnga dang / mi dge ba bcu rdzogs par spyod pa'i gnas der mngon par rdzogs par sangs rgyas te /	140b	I will attain perfect buddhahood in that place where the five heinous acts and the ten nonvirtuous actions are fully practiced.
['BO_K10_D0353_H0361:140b-11']	phan pa dang / bde ba'i don du sdug bsngal thams cad yongs su bcad de /	phan pa dang / bde ba'i don du sdug bsngal thams cad yongs su bcad de /	140b	I will cut through all suffering for the sake of benefit and happiness.
['BO_K10_D0353_H0361:140b-12']	bde ba thams cad dang yongs su ldan par byas nas /	bde ba thams cad dang yongs su ldan par byas nas /	140b	I will cause everyone to be endowed with all forms of happiness.
['BO_K10_D0353_H0361:140b-13']	chos kyi sku yongs su rdzogs par byas shing /	chos kyi sku yongs su rdzogs par byas shing /	140b	I will perfect the dharmakāya.
['BO_K10_D0353_H0361:140b-14', 'BO_K10_D0353_H0361:141a-0']	lhag ma ma lus pa'i mya ngan las 'das par gyur cig ces smon lam du btab bo //🔽sangs rgyas bcom @141a *//	lhag ma ma lus pa'i mya ngan las 'das par gyur cig ces smon lam du btab bo // sangs rgyas bcom @141a *//	140b	I will attain nirvāṇa without remainder.”
['BO_K10_D0353_H0361:141a-1']	ldan 'das des thog mar de skad ces smon lam btab pas /	ldan 'das des thog mar de skad ces smon lam btab pas /	141a	The blessed Buddha made this aspiration prayer first.
['BO_K10_D0353_H0361:141a-2']	khyed rnams 'jig rten gyi khams der phyin nas /	khyed rnams 'jig rten gyi khams der phyin nas /	141a	You all should go to that world system.
['BO_K10_D0353_H0361:141a-3', 'BO_K10_D0353_H0361:141a-4']	ji ltar sangs rgyas nyid gshegs pa dang / ji ltar sangs rgyas nyid bzhugs pa dang 'dra bar gnas par bya'o zhes bka' stsal pa dang / byang chub sems dpa' de dag thams cad kyi tshig mthun par bcom ldan 'das kyis bka' bzhin du bgyi'o //🔽zhes gsol nas /	ji ltar sangs rgyas nyid gshegs pa dang / ji ltar sangs rgyas nyid bzhugs pa dang 'dra bar gnas par bya'o zhes bka' stsal pa dang / byang chub sems dpa' de dag thams cad kyi tshig mthun par bcom ldan 'das kyis bka' bzhin du bgyi'o // zhes gsol nas /	141a	Then all the bodhisattvas said in unison, “Blessed One, we will do as you have instructed.”
['BO_K10_D0353_H0361:141a-5']	byang chub sems dpa' de dag re re yang 'khor byang chub sems dpa' bye ba khrag khrig brgya stong snyed kyis yongs su bskor te /	byang chub sems dpa' de dag re re yang 'khor byang chub sems dpa' bye ba khrag khrig brgya stong snyed kyis yongs su bskor te /	141a	Each of those bodhisattvas was surrounded by a retinue of many quintillions of bodhisattvas.
['BO_K10_D0353_H0361:141a-6']	mi mjed kyi 'jig rten gyi khams gang na ba der song ngo //	mi mjed kyi 'jig rten gyi khams gang na ba der song ngo //	141a	They then went to the Sahā world system.
['BO_K10_D0353_H0361:141a-7']	de dag 'jig rten gyi khams gang dang / gang du phyin par 'jig rten gyi khams de dag rnam pa drug tu g-yos te /	de dag 'jig rten gyi khams gang dang / gang du phyin par 'jig rten gyi khams de dag rnam pa drug tu g-yos te /	141a	Wherever they went in the world systems, those world systems shook in six ways,
['BO_K10_D0353_H0361:141a-8']	'od zer chen pos kun tu snang bar gyur /	'od zer chen pos kun tu snang bar gyur /	141a	and they were filled with a great light.
['BO_K10_D0353_H0361:141a-9']	steng gi bar snang las lha rnams kyis me tog man d'a ra ba dang / man d'a ra ba chen po yang char bzhin du phab bo //	steng gi bar snang las lha rnams kyis me tog man d'a ra ba dang / man d'a ra ba chen po yang char bzhin du phab bo //	141a	From the sky above, the gods rained down mandārava flowers and great mandārava flowers.
['BO_K10_D0353_H0361:141a-10']	'od zer chen pos snang bar byas shing /	'od zer chen pos snang bar byas shing /	141a	The great light illuminated everything.
['BO_K10_D0353_H0361:141a-11']	rdzu 'phrul gyis 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag kyang g-yos so //	rdzu 'phrul gyis 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag kyang g-yos so //	141a	Through their miraculous powers, they shook as many world systems as there are grains of sand in the Ganges River.
