segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:5a-8']	thabs 'di ni /	thabs 'di ni /	5a	this method
['BO_K01_D0006_H0006:5a-9']	bzang po zhig ste /	bzang po zhig ste /	5a	is good.
['BO_K01_D0006_H0006:5a-10']	bdag cag kyang 'di ltar bya'o //	bdag cag kyang 'di ltar bya'o //	5a	We too should do this.”
['BO_K01_D0006_H0006:5a-11']	legs kyi / de ltar bya'o //	legs kyi / de ltar bya'o //	5a	“Good. Let’s do it.”
['BO_K01_D0006_H0006:5a-12']	zhes de rnams phyi de nyin ghi wang gi thig le dag gis bdag nyid brgyan pa dag byas nas bsod snyoms la zhugs pa dang / bram ze dang / khyim bdag dag gi mthong nas 'phya zhing gus par smra'o //	zhes de rnams phyi de nyin ghi wang gi thig le dag gis bdag nyid brgyan pa dag byas nas bsod snyoms la zhugs pa dang / bram ze dang / khyim bdag dag gi mthong nas 'phya zhing gus par smra'o //	5a	The next day, they went for alms with their bodies adorned with the drops of ghee.🔽When the brahmins and householders saw them, they mocked them and said, “Welcome, brahmins!”
['BO_K01_D0006_H0006:5a-13']	gus par smra'o //	gus par smra'o //	5a	“Welcome, brahmins!”
['BO_K01_D0006_H0006:5a-14']	zhes smras pa dang / drug sde rnams kyis smras pa /	zhes smras pa dang / drug sde rnams kyis smras pa /	5a	The group of six said,
['BO_K01_D0006_H0006:5a-15', 'BO_K01_D0006_H0006:5a-16']	bkren pa khyed kyis gus par smra bar bya ba gang dag yin pa dang / phyag bya ba gang dag yin pa 'di yang mi shes sam /🔽de dag gis smras pa /	bkren pa khyed kyis gus par smra bar bya ba gang dag yin pa dang / phyag bya ba gang dag yin pa 'di yang mi shes sam / de dag gis smras pa /	5a	“Don’t you know who should be greeted and who should be bowed to?”
['BO_K01_D0006_H0006:5a-17']	'di la ci zhig 'tshal bar bgyi /	'di la ci zhig 'tshal bar bgyi /	5a	“What do you mean?”
['BO_K01_D0006_H0006:5a-18']	bram ze rgan pa rgan pa rnams ni /	bram ze rgan pa rgan pa rnams ni /	5a	“The older brahmins
['BO_K01_D0006_H0006:5a-19']	gus par smra bar bya ba yin la /	gus par smra bar bya ba yin la /	5a	should be greeted,
['BO_K01_D0006_H0006:5a-20']	dge slong rnams ni /	dge slong rnams ni /	5a	and the monks
['BO_K01_D0006_H0006:5a-21', 'BO_K01_D0006_H0006:5a-22']	phyag bya ba yin na /🔽de ci'i phyir khyed dge slong rnams la gus par smra ba byed kyi /	phyag bya ba yin na / de ci'i phyir khyed dge slong rnams la gus par smra ba byed kyi /	5a	should be bowed to.🔽Why do you greet the monks
['BO_K01_D0006_H0006:5a-23']	phyag ma yin /	phyag ma yin /	5a	but not bow to them?”
['BO_K01_D0006_H0006:5a-24']	'phags pa dag /	'phags pa dag /	5a	“Noble ones,
['BO_K01_D0006_H0006:5a-25']	bdag cag gis khyed bram ze lags par 'tshal gyi /	bdag cag gis khyed bram ze lags par 'tshal gyi /	5a	we thought you were brahmins.
['BO_K01_D0006_H0006:5a-26']	dge slong du ni ma lags so //	dge slong du ni ma lags so //	5a	“We are not monks.”
['BO_K01_D0006_H0006:5b-0']	de'i @5b slad du bdag cag mi 'tshal gyi /	de'i @5b slad du bdag cag mi 'tshal gyi /	5b	“Therefore, we do not want them.
['BO_K01_D0006_H0006:5b-1']	bzod par gsol lo //	bzod par gsol lo //	5b	We ask for your forgiveness.”
['BO_K01_D0006_H0006:5b-2']	zhes byas pa dang / de dag cang mi smra bar 'dug go /	zhes byas pa dang / de dag cang mi smra bar 'dug go /	5b	They sat there in silence.
['BO_K01_D0006_H0006:5b-3']	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	5b	The monks reported the matter to the Blessed One, and the Blessed One thought,
['BO_K01_D0006_H0006:5b-4']	nyes dmigs gang cung zad ci byung ba ni /	nyes dmigs gang cung zad ci byung ba ni /	5b	“Whatever slight problems there are
['BO_K01_D0006_H0006:5b-5']	dge slong dag ghi wang gi thig le dag gis bdag nyid brgyan pa las gyur gyi /	dge slong dag ghi wang gi thig le dag gis bdag nyid brgyan pa las gyur gyi /	5b	are due to monks adorning themselves with pearl-inlay.
['BO_K01_D0006_H0006:5b-6']	de lta bas na /	de lta bas na /	5b	Therefore,
['BO_K01_D0006_H0006:5b-7']	dge slong gis ghi wang gi thig le dag gis brgyan par mi bya'o //	dge slong gis ghi wang gi thig le dag gis brgyan par mi bya'o //	5b	monks should not adorn themselves with pearl-inlay.
['BO_K01_D0006_H0006:5b-8']	brgyan na / 'gal tshabs can du 'gyur ro //	brgyan na / 'gal tshabs can du 'gyur ro //	5b	If they do, they become guilty of an offense.”
['BO_K01_D0006_H0006:5b-9']	bcom ldan 'das kyis /	bcom ldan 'das kyis /	5b	The Blessed One said,
['BO_K01_D0006_H0006:5b-10']	dge slong gis ghi wang gi thig le dag gis bdag nyid brgyan par mi bya'o //	dge slong gis ghi wang gi thig le dag gis bdag nyid brgyan par mi bya'o //	5b	“Monks should not adorn themselves with pearl-inlay.
['BO_K01_D0006_H0006:5b-11']	zhes bka' stsal pa dang / dge slong zhig 'phral bar rma byung ba de sman pa'i drung du song nas bzhin bzang /	zhes bka' stsal pa dang / dge slong zhig 'phral bar rma byung ba de sman pa'i drung du song nas bzhin bzang /	5b	A monk who had a boil on his forehead went to a doctor and said, “Good man,
['BO_K01_D0006_H0006:5b-12']	bdag la sman ston cig /	bdag la sman ston cig /	5b	prescribe medicine for me.”
['BO_K01_D0006_H0006:5b-13']	'phags pa / rma'i than kor ghi wang gis bskus shig dang / khyod 'tsho bar 'gyur ro //	'phags pa / rma'i than kor ghi wang gis bskus shig dang / khyod 'tsho bar 'gyur ro //	5b	“Noble one, anoint the wound with ghee and you will recover.”
['BO_K01_D0006_H0006:5b-14']	des smras pa /	des smras pa /	5b	He replied,
['BO_K01_D0006_H0006:5b-15']	bcom ldan 'das kyis ma gnang ngo //	bcom ldan 'das kyis ma gnang ngo //	5b	“The Blessed One has not allowed it.”
['BO_K01_D0006_H0006:5b-16']	'phags pa / khyod kyi ston pa ni /	'phags pa / khyod kyi ston pa ni /	5b	“Noble one, your teacher
['BO_K01_D0006_H0006:5b-17']	thugs rje can yin pas gnang bar 'gyur ro //	thugs rje can yin pas gnang bar 'gyur ro //	5b	is compassionate. He will allow it.”
['BO_K01_D0006_H0006:5b-18']	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	5b	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0006_H0006:5b-19']	de lta bas na /	de lta bas na /	5b	“Therefore,
['BO_K01_D0006_H0006:5b-20', 'BO_K01_D0006_H0006:5b-21']	dge slong dag /🔽sman pas bsgo ba ni /	dge slong dag / sman pas bsgo ba ni /	5b	monks,
['BO_K01_D0006_H0006:5b-22']	ma gtogs so //	ma gtogs so //	5b	except when ordered by a doctor,🔽you must not do this.”
['BO_K01_D0006_H0006:5b-23']	bcom ldan 'das kyis dge slong gis so phag gis lus drud par mi bya'o //	bcom ldan 'das kyis dge slong gis so phag gis lus drud par mi bya'o //	5b	The Blessed One said, “Monks, you must not rub your bodies with pumice.”
['BO_K01_D0006_H0006:5b-24']	zhes bka' stsal pa dang / dge slong rnams nya phyis kyis 'drud par byed do //	zhes bka' stsal pa dang / dge slong rnams nya phyis kyis 'drud par byed do //	5b	The monks rubbed their bodies with oyster shells.
['BO_K01_D0006_H0006:5b-25']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	5b	The Blessed One said,
['BO_K01_D0006_H0006:5b-26']	nya phyis kyis drud bar mi bya'o //	nya phyis kyis drud bar mi bya'o //	5b	“You must not rub your bodies with oyster shells.
['BO_K01_D0006_H0006:5b-27']	'drud na / 'gal tshabs can du 'gyur ro //	'drud na / 'gal tshabs can du 'gyur ro //	5b	If you do, you become guilty of an offense.”
['BO_K01_D0006_H0006:6a-0']	sangs rgyas bcom @6a *//	sangs rgyas bcom @6a *//	6a	The Blessed One said, “Monks, you must not rub your bodies with oyster shells.
['BO_K01_D0006_H0006:6a-1']	ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	6a	The Blessed One was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0006_H0006:6a-2']	drug sde rnams dris byugs te gzhon nu rnams kyi nang du dong nas smras pa /	drug sde rnams dris byugs te gzhon nu rnams kyi nang du dong nas smras pa /	6a	The group of six anointed themselves and went among the young men, saying,
['BO_K01_D0006_H0006:6a-3']	gzhon nu dag /	gzhon nu dag /	6a	“Young men,
['BO_K01_D0006_H0006:6a-4']	nged kyi dri ji lta snoms shig /	nged kyi dri ji lta snoms shig /	6a	smell our scent!”
['BO_K01_D0006_H0006:6a-5', 'BO_K01_D0006_H0006:6a-6']	de dag gis smras pa /🔽gnas brtan / ci /	de dag gis smras pa / gnas brtan / ci /	6a	They said,
['BO_K01_D0006_H0006:6a-7']	khyed dris byugs sam /	khyed dris byugs sam /	6a	“Venerables, what is it?”
['BO_K01_D0006_H0006:6a-8']	byugs so // gnas brtan /	byugs so // gnas brtan /	6a	“We’re anointed.”
['BO_K01_D0006_H0006:6a-9', 'BO_K01_D0006_H0006:6a-10']	khyed dris byug tu rung ngam /🔽rung yang rung /	khyed dris byug tu rung ngam / rung yang rung /	6a	“Venerables, is it proper to anoint yourselves?”
['BO_K01_D0006_H0006:6a-11']	mi rung yang rung ste /	mi rung yang rung ste /	6a	“It’s proper whether it’s proper or not.”
['BO_K01_D0006_H0006:6a-12']	nged kyis ni /	nged kyis ni /	6a	“We’ve anointed ourselves.”
['BO_K01_D0006_H0006:6a-13']	byugs so // de dag 'phya smod kha zer ba'i skabs de /	byugs so // de dag 'phya smod kha zer ba'i skabs de /	6a	They ridiculed and insulted them.🔽The monks asked the Blessed One about it,
['BO_K01_D0006_H0006:6a-14', 'BO_K01_D0006_H0006:6a-15']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /🔽nyes dmigs gang cung zad ci byung ba ni /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa / nyes dmigs gang cung zad ci byung ba ni /	6a	and the Blessed One thought,
['BO_K01_D0006_H0006:6a-16', 'BO_K01_D0006_H0006:6a-17']	dris nyug pa las gyur gyi /🔽de lta bas na /	dris nyug pa las gyur gyi / de lta bas na /	6a	“Any problems that arise are because of anointing.”
['BO_K01_D0006_H0006:6a-18']	dge slong rnams kyis dris byug par mi bya'o //	dge slong rnams kyis dris byug par mi bya'o //	6a	“Therefore, monks, you should not anoint yourselves.
['BO_K01_D0006_H0006:6a-19']	nyug na / 'gal tshabs can du 'gyur ro //	nyug na / 'gal tshabs can du 'gyur ro //	6a	If you do, you become guilty of an offense.”
['BO_K01_D0006_H0006:6a-20']	bcom ldan 'das kyis dge slong rnams kyis dri byug par mi bya'o //	bcom ldan 'das kyis dge slong rnams kyis dri byug par mi bya'o //	6a	The Blessed One said, “Monks should not apply perfume.
['BO_K01_D0006_H0006:6a-21']	zhes bka' stsal pa dang / dge slong nad pa zhig sman pa'i drung du song ste bzhin bzang /	zhes bka' stsal pa dang / dge slong nad pa zhig sman pa'i drung du song ste bzhin bzang /	6a	” A sick monk went to a doctor and said, “Good man,
['BO_K01_D0006_H0006:6a-22']	bdag la sman ston cig /	bdag la sman ston cig /	6a	please prescribe medicine for me.”
['BO_K01_D0006_H0006:6a-23']	des smras pa /	des smras pa /	6a	The doctor said, “Noble one,
['BO_K01_D0006_H0006:6a-24']	'phags pa / dris byugs na /	'phags pa / dris byugs na /	6a	if you apply perfume,
['BO_K01_D0006_H0006:6a-25']	khyod 'tsho bar 'gyur ro //	khyod 'tsho bar 'gyur ro //	6a	you will recover.”
['BO_K01_D0006_H0006:6a-26']	bzhin bzang / ci /	bzhin bzang / ci /	6a	“Good man,
['BO_K01_D0006_H0006:6a-27', 'BO_K01_D0006_H0006:6a-28']	kho bo 'dod pa spyod dam /🔽'phags pa / khyod kyi sman ni /	kho bo 'dod pa spyod dam / 'phags pa / khyod kyi sman ni /	6a	do I indulge in desire?”🔽“Noble one,
['BO_K01_D0006_H0006:6a-29']	'di yin te /	'di yin te /	6a	this is your medicine.
['BO_K01_D0006_H0006:6a-30']	gzhan gyis 'tsho bar mi nus so //	gzhan gyis 'tsho bar mi nus so //	6a	You cannot recover without it.”
['BO_K01_D0006_H0006:6a-31']	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	6a	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0006_H0006:6a-32']	de lta bas na /	de lta bas na /	6a	“Therefore,
['BO_K01_D0006_H0006:6a-33']	gnang gi / sman pa'i lung gis dri bcang bar bya'o //	gnang gi / sman pa'i lung gis dri bcang bar bya'o //	6a	I authorize you to apply perfume if a doctor prescribes it.
['BO_K01_D0006_H0006:6a-34']	dge slong dag /	dge slong dag /	6a	Monks,
['BO_K01_D0006_H0006:6a-35']	dris byugs nas dge 'dun gyi nang na 'dug cing /	dris byugs nas dge 'dun gyi nang na 'dug cing /	6a	if you apply perfume, you may sit in the midst of the saṅgha
['BO_K01_D0006_H0006:6b-0']	bram @6b ze dang / khyim bdag 'ongs shing lhags pa rnams la chos ston par byed /	bram @6b ze dang / khyim bdag 'ongs shing lhags pa rnams la chos ston par byed /	6b	and teach the Dharma to the brahmins and householders who come and gather.”
['BO_K01_D0006_H0006:6b-1']	bram ze dang / khyim bdag gi khyim rnams su yang 'gro bar byed pa'i skabs de /	bram ze dang / khyim bdag gi khyim rnams su yang 'gro bar byed pa'i skabs de /	6b	He went to the houses of brahmins and householders.
['BO_K01_D0006_H0006:6b-2']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	6b	The monks asked the Blessed One about it, and the Blessed One decreed,
['BO_K01_D0006_H0006:6b-3']	ngas dge slong dri 'chang ba'i kun tu spyad pa'i chos bca' bar bya ste /	ngas dge slong dri 'chang ba'i kun tu spyad pa'i chos bca' bar bya ste /	6b	“I will lay down a rule of customary behavior for monks who wear perfume.
['BO_K01_D0006_H0006:6b-4']	dge slong dri 'chang bas dris byugs nas dge 'dun gyi nang du 'dug par mi bya /	dge slong dri 'chang bas dris byugs nas dge 'dun gyi nang du 'dug par mi bya /	6b	Monks who wear perfume should not sit in the midst of the saṅgha after applying perfume.
['BO_K01_D0006_H0006:6b-5']	bram ze dang / khyim bdag 'ongs shing lhags pa rnams la chos bstan par mi bya /	bram ze dang / khyim bdag 'ongs shing lhags pa rnams la chos bstan par mi bya /	6b	They should not teach the Dharma to brahmins and householders who come and gather.
['BO_K01_D0006_H0006:6b-6']	bram ze dang / khyim bdag gi khyim rnams su 'gro bar mi bya'i /	bram ze dang / khyim bdag gi khyim rnams su 'gro bar mi bya'i /	6b	They should not go to the houses of brahmins and householders.
['BO_K01_D0006_H0006:6b-7']	nam sos par gyur pa de'i tshe khrus byas nas dri ma med par gyur ba dang dge 'dun gyi nang du 'dug par bya /	nam sos par gyur pa de'i tshe khrus byas nas dri ma med par gyur ba dang dge 'dun gyi nang du 'dug par bya /	6b	When they are well, they should bathe and, when they are clean, sit in the midst of the saṅgha.
['BO_K01_D0006_H0006:6b-8']	bram ze dang / khyim bdag 'ongs shing lhags pa rnams la chos bstan par bya /	bram ze dang / khyim bdag 'ongs shing lhags pa rnams la chos bstan par bya /	6b	They should teach the Dharma to brahmins and householders who come and gather.”
['BO_K01_D0006_H0006:6b-9', 'BO_K01_D0006_H0006:6b-10']	bram ze dang / khyim bdag gi khyim rnams su 'gro bar bya'o //🔽dge slong dri 'chang bas kun tu spyad pa'i chos ji ltar bcas pa bzhin yang dag par blangs te mi 'dug na /	bram ze dang / khyim bdag gi khyim rnams su 'gro bar bya'o // dge slong dri 'chang bas kun tu spyad pa'i chos ji ltar bcas pa bzhin yang dag par blangs te mi 'dug na /	6b	“You should go to the houses of brahmins and householders.
['BO_K01_D0006_H0006:6b-11']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	6b	If a monk who wears perfume does not properly take up the training rules, he commits an offense.”
['BO_K01_D0006_H0006:6b-12']	bram ze dang / khyim bdag dad pa can dag dge slong rnams la dri 'bul ba na /	bram ze dang / khyim bdag dad pa can dag dge slong rnams la dri 'bul ba na /	6b	The faithful brahmins and householders offered perfume to the monks,
['BO_K01_D0006_H0006:6b-13']	dge slong rnams 'gyod nas mi len pa dang / de dag gis smras pa /	dge slong rnams 'gyod nas mi len pa dang / de dag gis smras pa /	6b	but the monks, feeling doubtful, did not accept it.
['BO_K01_D0006_H0006:6b-14']	'phags pa dag /	'phags pa dag /	6b	“Noble ones,
['BO_K01_D0006_H0006:6b-15']	gang gi tshe sangs rgyas bcom ldan 'das 'jig rten du byung bar ma gyur pa de'i tshe na /	gang gi tshe sangs rgyas bcom ldan 'das 'jig rten du byung bar ma gyur pa de'i tshe na /	6b	when the Blessed Buddha had not yet appeared in the world,
['BO_K01_D0006_H0006:6b-16']	mu stegs can rnams yon gnas lags /	mu stegs can rnams yon gnas lags /	6b	the tīrthikas were worthy of offerings.
['BO_K01_D0006_H0006:6b-17']	da ni / bcom ldan 'das 'jig rten du byung bas /	da ni / bcom ldan 'das 'jig rten du byung bas /	6b	Now that the Blessed One has appeared in the world,
['BO_K01_D0006_H0006:6b-18']	da ltar khyed yon gnas lags na /	da ltar khyed yon gnas lags na /	6b	you are worthy of offerings.
['BO_K01_D0006_H0006:6b-19', 'BO_K01_D0006_H0006:7a-0']	gal te khyod kyis ma bzhes na /🔽ci / bdag cag 'jig rten 'di nas 'jig rten pha rol tu dge @7a *//	gal te khyod kyis ma bzhes na / ci / bdag cag 'jig rten 'di nas 'jig rten pha rol tu dge @7a *//	6b	If you do not accept this,
['BO_K01_D0006_H0006:7a-1']	ba'i lam rgyags ma mchis par mchi'am /	ba'i lam rgyags ma mchis par mchi'am /	7a	will we go from this world to the next without provisions for the path of virtue?”🔽“
['BO_K01_D0006_H0006:7a-2', 'BO_K01_D0006_H0006:7a-3']	bdag cag la thugs brtse ba'i slad du bzhes shig /🔽de dag gis smras pa /	bdag cag la thugs brtse ba'i slad du bzhes shig / de dag gis smras pa /	7a	Please accept them out of compassion for us.
['BO_K01_D0006_H0006:7a-4']	bcom ldan 'das la zhu'o //	bcom ldan 'das la zhu'o //	7a	They said, We will ask the Blessed One.
['BO_K01_D0006_H0006:7a-5']	skabs de / dge slong rnams kyis bcom ldan la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	skabs de / dge slong rnams kyis bcom ldan la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	7a	When the monks told the Blessed One what had happened, the Blessed One said,
['BO_K01_D0006_H0006:7a-6']	blang bar bya'o //	blang bar bya'o //	7a	“You should accept them.”
['BO_K01_D0006_H0006:7a-7']	dge slong rnams kyis blangs nas de dag nyid kyi mdun du bor ba dang / de dag gis smras pa /	dge slong rnams kyis blangs nas de dag nyid kyi mdun du bor ba dang / de dag gis smras pa /	7a	When the monks accepted them and threw them in front of them, they said,
['BO_K01_D0006_H0006:7a-8']	'phags pa dag /	'phags pa dag /	7a	“Noble ones,
['BO_K01_D0006_H0006:7a-9']	bdag cag gis rin thang bzhin du nyo nyo na /	bdag cag gis rin thang bzhin du nyo nyo na /	7a	we bought them at a price.
