segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2857:92']	dang po sbyor ba'i ting 'dzin dang /_/dkyil 'khor rgyal po mchog nyid dang /_/ las kyi rgyal po'i ting 'dzin no/_/sngags kyi bsnyen pa bya ba ni/_/'khor lo'i	dang po sbyor ba'i ting 'dzin dang /_/dkyil 'khor rgyal po mchog nyid dang /_/ las kyi rgyal po'i ting 'dzin no/_/sngags kyi bsnyen pa bya ba ni/_/'khor lo'i	The recitation of the mantra is the recitation of the lord of the maṇḍala one hundred thousand times,🔽or the same for the maṇḍala deities,
['BO_T17_MW1PD95844_2857:93']	bdag po'i bzlas pa 'bum/_/dkyil 'khor pa'i de bzhin khri/_/yang na rang	bdag po'i bzlas pa 'bum/_/dkyil 'khor pa'i de bzhin khri/_/yang na rang	or one’s own deity.🔽Those are the number. The signs are the three:
['BO_T17_MW1PD95844_2857:94']	gi lha yis so/_/de dag grangs yin mtshhan ma ni/_/rab 'bring tha ma gsum	gi lha yis so/_/de dag grangs yin mtshhan ma ni/_/rab 'bring tha ma gsum	excellent, middling, and average.
['BO_T17_MW1PD95844_2857:95']	byung ba/_/lhag pa lha'i zhal mthong dang /_/lung bstan thob dang rmi lam du/_/	byung ba/_/lhag pa lha'i zhal mthong dang /_/lung bstan thob dang rmi lam du/_/	The signs of having accomplished the approach are seeing the face of the deity, receiving a prophecy, and in dreams
['BO_T17_MW1PD95844_2857:96']	dpal rgyud sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdu_sal ba zhes bya ba/	dpal rgyud sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdu_sal ba zhes bya ba/	The Ritual of the Mandala of the Glorious Five Tantras Called the Compendium of Suchness
['BO_T17_MW1PD95844_2857:97']	zhal mthong sgra dang dri bzang 'byung /_/gnang ba thob dang rjes gnang byung /_/	zhal mthong sgra dang dri bzang 'byung /_/gnang ba thob dang rjes gnang byung /_/	Seeing the face, hearing sounds, and the scent of incense, receiving permission, and receiving the subsequent permission
['BO_T17_MW1PD95844_2857:98']	snying po'i lha la lung thob pa/_/bsnyen pa'i cho ga bstan pa'o/_/	snying po'i lha la lung thob pa/_/bsnyen pa'i cho ga bstan pa'o/_/	Receiving a prophecy from the essence deity is taught to be the approach ritual.
['BO_T17_MW1PD95844_2857:99']	dkyil 'khor dngos kyi cho ga ni/_/rgyu'i bya ba bstan pa dang /_/lhag	dkyil 'khor dngos kyi cho ga ni/_/rgyu'i bya ba bstan pa dang /_/lhag	The ritual of the actual mandala is taught to be the activities of the cause,🔽the preparatory rites,🔽the essence of the stages of the mandala, and
['BO_T17_MW1PD95844_2857:100']	par gnas par bya ba dang /_/dkyil 'khor rim pa'i ngo bo dang /_/dbang	par gnas par bya ba dang /_/dkyil 'khor rim pa'i ngo bo dang /_/dbang	the conferral of the empowerment.
['BO_T17_MW1PD95844_2857:101']	nyid bskur bar bya ba'o/_/dang po'i rim pa bshad bya ba/_/sa btshal brtag	nyid bskur bar bya ba'o/_/dang po'i rim pa bshad bya ba/_/sa btshal brtag	The first stage is explained to be the examination,🔽taking,🔽holding,🔽and purifying of the site.
['BO_T17_MW1PD95844_2857:102']	dang blang ba dang /_/bzung dang spyad sbyang rtshig par bya/_/de la dkyil 'khor	dang blang ba dang /_/bzung dang spyad sbyang rtshig par bya/_/de la dkyil 'khor	The mandala site is examined,
['BO_T17_MW1PD95844_2857:103']	sa btshal te/_/tshhal dang skye bo med gnas dang /_/dur khrod dag dang chu yi	sa btshal te/_/tshhal dang skye bo med gnas dang /_/dur khrod dag dang chu yi	a place without a town or people, a charnel ground, or a river
['BO_T17_MW1PD95844_2857:104']	ngogs/_/byang chub sems dpa'i khang pa dang /_/dkyil 'khor ldan dang lha	ngogs/_/byang chub sems dpa'i khang pa dang /_/dkyil 'khor ldan dang lha	in a mandala-house, or in a temple,🔽one should ripen the disciples
['BO_T17_MW1PD95844_2857:105']	khang du/_/dkyil 'khor bsgrub pa'i slob ma rnams/_/legs par nges par	khang du/_/dkyil 'khor bsgrub pa'i slob ma rnams/_/legs par nges par	who are to be initiated into the mandala.🔽In the east, one should look for peace;
['BO_T17_MW1PD95844_2857:106']	smin par bya/_/zhi la shar du bltas la rtshal/_/de bzhin rgyas la lho ru blta/_/	smin par bya/_/zhi la shar du bltas la rtshal/_/de bzhin rgyas la lho ru blta/_/	in the south, likewise, for prosperity;🔽in the west, for power; in the north, for destruction.
['BO_T17_MW1PD95844_2857:107']	dbang la nub ste drag po byang /_/nang par snga dro phyi dro phyed/_/srod sogs rim	dbang la nub ste drag po byang /_/nang par snga dro phyi dro phyed/_/srod sogs rim	In the morning, at noon, in the evening,🔽at midnight, and so forth, one should look.
['BO_T17_MW1PD95844_2857:108']	pas btshal bar bya/_/de nas 'dir ni dpa' bo des/_/sngon du dpyad pa	pas btshal bar bya/_/de nas 'dir ni dpa' bo des/_/sngon du dpyad pa	Then, here, the hero, having first analyzed,🔽should first generate the mind of delight,
['BO_T17_MW1PD95844_2857:109']	byas nas ni/_/de nas sems can bsgral bya zhes/_/dga' ba'i sems ni sngon	byas nas ni/_/de nas sems can bsgral bya zhes/_/dga' ba'i sems ni sngon	thinking, “I will liberate sentient beings.”🔽The yogin of the mandala circle
['BO_T17_MW1PD95844_2857:110']	du bya/_/dkyil 'khor 'khor lo'i rnal 'byor pas/_/rgyud kyi cho ga lha rnams	du bya/_/dkyil 'khor 'khor lo'i rnal 'byor pas/_/rgyud kyi cho ga lha rnams	should please the deities of the ritual of the tantra,
['BO_T17_MW1PD95844_2857:111']	ni/_/mnyes bya dkyil 'khor bri bya zhing /_/sa yang yongs su brtag bya zhing /	ni/_/mnyes bya dkyil 'khor bri bya zhing /_/sa yang yongs su brtag bya zhing /	should draw the mandala, and should examine the ground.🔽In a mountain, a forest, a medicinal plain,
['BO_T17_MW1PD95844_2857:112']	ri dang nags tshhal sman ljongs dang /_/rgya mtshho chen po'i 'gram dang ni/_/	ri dang nags tshhal sman ljongs dang /_/rgya mtshho chen po'i 'gram dang ni/_/	on the shore of a great ocean,
['BO_T17_MW1PD95844_2857:113']	sngon grub pa'i dur khrod dang /_/yid dga' ba yi sa phyogs su/_/brtag par	sngon grub pa'i dur khrod dang /_/yid dga' ba yi sa phyogs su/_/brtag par	or in a place that is pleasing to the mind,🔽one should examine the earth.🔽If it is firm, oily, even, without holes,
['BO_T17_MW1PD95844_2857:114']	byas te brtan pa ni/_/snum zhing mnyam la tshha sgo med/_/ring du brus pas slar	byas te brtan pa ni/_/snum zhing mnyam la tshha sgo med/_/ring du brus pas slar	and, when dug up, fills in again,🔽and if it increases, it has the right characteristics.
['BO_T17_MW1PD95844_2857:115']	khengs pa/_/'phel bar gyur na mtshhan nyid ldan/_/phyed dang mnyam dang 'bri	khengs pa/_/'phel bar gyur na mtshhan nyid ldan/_/phyed dang mnyam dang 'bri	If it is half, even, or less,🔽or high, one should think that it is the belly of a preta,
['BO_T17_MW1PD95844_2857:116']	dang mtho/_/mtshhan ma shes pas lto 'phye yi/_/lto bar bsams te brko bar bya/_/	dang mtho/_/mtshhan ma shes pas lto 'phye yi/_/lto bar bsams te brko bar bya/_/	and dig.🔽One should offer a bali to the humans, non-humans,
['BO_T17_MW1PD95844_2857:117']	mi dang mi ma yin pa dang /_/sa'i bdag po lha dang klu/_/yul der gnas pa'i	mi dang mi ma yin pa dang /_/sa'i bdag po lha dang klu/_/yul der gnas pa'i	the lords of the land, the gods and nagas,🔽the spirits that dwell in that place,🔽and to the eight classes of gods and the goddess of the earth,
['BO_T17_MW1PD95844_2857:118']	'byung po dang /_/sde brgyad sa lha'i lha mo la/_/sa 'di blang ba'i don du yang /_/	'byung po dang /_/sde brgyad sa lha'i lha mo la/_/sa 'di blang ba'i don du yang /_/	in order to take possession of the land.🔽There are two ways of taking possession of the land:
['BO_T17_MW1PD95844_2857:119']	gtor ma sbyin dang mchod sbyin dang /_/sa bzung ba ni rnam pa gnyis/_/sa'i	gtor ma sbyin dang mchod sbyin dang /_/sa bzung ba ni rnam pa gnyis/_/sa'i	by giving a bali and by giving a sacrifice.🔽As for taking possession of the goddess of the land,🔽one should invite the goddess, make offerings and praise,
['BO_T17_MW1PD95844_2857:120']	lha mo bzung ba ni/_/lha mo spyan drangs mchod bstod bya/_/dgyes nas gnang	lha mo bzung ba ni/_/lha mo spyan drangs mchod bstod bya/_/dgyes nas gnang	and, when she is pleased, she will give permission.🔽After she dissolves into oneself, one should accomplish the purpose of the vow.
['BO_T17_MW1PD95844_2857:121']	ba byin byas te/_/thim ste khas blangs don sgrub pa'o/_/slob dpon bdag nyid	ba byin byas te/_/thim ste khas blangs don sgrub pa'o/_/slob dpon bdag nyid	The master himself
['BO_T17_MW1PD95844_2857:122']	lha'i nga rgyal dang ldan pa'i mdun du man+dal byas la me tog bkod dri'i thig le bya/	lha'i nga rgyal dang ldan pa'i mdun du man+dal byas la me tog bkod dri'i thig le bya/	Make a drop of scented water.
['BO_T17_MW1PD95844_2857:123']	der bam ser po las lha mo ser mo bum pa thogs pa bskyed de/_ye shes pa bstim	der bam ser po las lha mo ser mo bum pa thogs pa bskyed de/_ye shes pa bstim	From a yellow baṃ, generate a yellow goddess holding a vase, and dissolve the awareness being.
['BO_T17_MW1PD95844_2857:124']	pa mchod yon dang bcas pa/_mchod pa thams cad kyis mchod nas/	pa mchod yon dang bcas pa/_mchod pa thams cad kyis mchod nas/	Make offerings with water for welcoming and all offerings.🔽Make supplications after praising:
['BO_T17_MW1PD95844_2857:125']	bstod la gsol ba btab pa ni/_om rnal 'byor bdag gi dkyil 'khor bri/_/	bstod la gsol ba btab pa ni/_om rnal 'byor bdag gi dkyil 'khor bri/_/	oṃ. I, the yogī, will draw the maṇḍala.🔽Mama, holder of various jewels,🔽worship the glorious heruka.
['BO_T17_MW1PD95844_2857:126']	ma ma rin chen sna tshhogs 'dzin/_/dpal ldan he ru ka mchod la/_/lha mo khyod	ma ma rin chen sna tshhogs 'dzin/_/dpal ldan he ru ka mchod la/_/lha mo khyod	Goddess, be my witness.
['BO_T17_MW1PD95844_2857:127', 'BO_T17_MW1PD95844_2857:128']	ni dpang mdzod cig ces brjod pas/_dril bu bkrol la ye shes gshegs/🔽dam tshhig pa de de ltar legs so gsung nas sa la thim par bsam mo/_/yang na	ni dpang mdzod cig ces brjod pas/_dril bu bkrol la ye shes gshegs/ dam tshhig pa de de ltar legs so gsung nas sa la thim par bsam mo/_/yang na	Ring the bell and the awareness being departs.🔽The samayasattva is delighted and dissolves into oneself.🔽Again, in the sky in front,🔽the maṇḍala of the supreme deity
['BO_T17_MW1PD95844_2857:129']	rang gi lhag pa'i lha'i/_/'khor lo bar snang bzhugs pa la/_/mchod bstod	rang gi lhag pa'i lha'i/_/'khor lo bar snang bzhugs pa la/_/mchod bstod	is offered and praised.
['BO_T17_MW1PD95844_2857:130']	gsol ba btab pa yis/_/bka' gnang lung bstan gnang ba thob rnal 'byor dang rjes su rnal 'byor dang rnal 'byor chen po dang shin tu rnal 'byor la sogs bsgoms pas/_/rnal 'byor pa	gsol ba btab pa yis/_/bka' gnang lung bstan gnang ba thob rnal 'byor dang rjes su rnal 'byor dang rnal 'byor chen po dang shin tu rnal 'byor la sogs bsgoms pas/_/rnal 'byor pa	The yoginīs and yogins meditate on the yoga, subsequent yoga, great yoga, and utterly pure yoga, and so on.🔽The practitioner should imagine that the goddess
['BO_T17_MW1PD95844_2857:131']	la rang gi lhag pa'i lhas gsal bar bstan/_/sa bcad pa la lha mo de/_/nam mkha'	la rang gi lhag pa'i lhas gsal bar bstan/_/sa bcad pa la lha mo de/_/nam mkha'	resides in the sky.
['BO_T17_MW1PD95844_2857:132']	la ni bzhugs par bsam/_/mchod cing bstod pas dgyes gyur nas/	la ni bzhugs par bsam/_/mchod cing bstod pas dgyes gyur nas/	Having pleased her with offerings and praise,🔽the practitioner should imagine that the goddess of wisdom
['BO_T17_MW1PD95844_2857:133']	bsrung zhing ye shes kyi lha mo des gzigs zer bdag la dgyes par bsam/_/de nas steg bu	bsrung zhing ye shes kyi lha mo des gzigs zer bdag la dgyes par bsam/_/de nas steg bu	is pleased with him or her.🔽Then, having removed the thirty-five impurities of the site—🔽the taste of earth, the taste of wood, the taste of charcoal, the taste of a pot, the taste of stone, human bone, the taste of cloth, the taste of food, the taste of grain, and chaff—
['BO_T17_MW1PD95844_2857:134']	brtshigs byas te/_/sa'i ro shing gi ro sol ba snod kyi ro gyo dum mi'i rus pa gos kyi ro re ba zas kyi ro dang 'bru'i ro phub ma rnams so lnga bsal ba yis/_/sbyangs pa sngon du 'gro bar bya/_/de nas	brtshigs byas te/_/sa'i ro shing gi ro sol ba snod kyi ro gyo dum mi'i rus pa gos kyi ro re ba zas kyi ro dang 'bru'i ro phub ma rnams so lnga bsal ba yis/_/sbyangs pa sngon du 'gro bar bya/_/de nas	one should proceed with the purification.🔽Then, in the center of the site
['BO_T17_MW1PD95844_2857:135']	dkyil 'khor bzhengs 'dod pa'i/_/sa gzhi der na dbus su yang /_/bar	dkyil 'khor bzhengs 'dod pa'i/_/sa gzhi der na dbus su yang /_/bar	where one wishes to construct the maṇḍala,🔽one should dig with a kuśa
['BO_T17_MW1PD95844_2857:136']	dpal rgyud sde lnga'i dkyil 'khor gyi cho   bsdus pa gsal ba zhes bya ba/	dpal rgyud sde lnga'i dkyil 'khor gyi cho   bsdus pa gsal ba zhes bya ba/	The Clarification of the Rituals of the Five Glorious Tantras' Mandalas🔽In order to cut off the obstructing spirits,
['BO_T17_MW1PD95844_2857:137']	chad bdud rnams tshhar bcad phyir/_/drag po'i sbyin sreg bya ba'am/_/bdag	chad bdud rnams tshhar bcad phyir/_/drag po'i sbyin sreg bya ba'am/_/bdag	perform a wrathful fire offering,🔽or a fire offering for pacifying🔽obstructions for yourself, your disciples, the site, and so forth.
['BO_T17_MW1PD95844_2857:138']	dang slob ma sa bdag sogs/_/bar chad zhi ba'i sbyin bsreg bya/_/de nas	dang slob ma sa bdag sogs/_/bar chad zhi ba'i sbyin bsreg bya/_/de nas	Then, for the consecration,
['BO_T17_MW1PD95844_2857:139']	mngon par sbyang ba ni/_/sa ni pus mo nub pa'i bar/_/brkos la spos chu la	mngon par sbyang ba ni/_/sa ni pus mo nub pa'i bar/_/brkos la spos chu la	dig the site down to the knee,🔽clean it with fragrant water
['BO_T17_MW1PD95844_2857:140']	sogs pa/_/dri zhim chu yis sbyangs nas ni/_/shin tu mnyam pa'i steg bu bya/_/	sogs pa/_/dri zhim chu yis sbyangs nas ni/_/shin tu mnyam pa'i steg bu bya/_/	and so forth, and make it a very even surface.
['BO_T17_MW1PD95844_2857:141']	'thas shing ltar legs me long bzhin de ni las bya bas sbyang ba'o/_/dbus ma na ni yon	'thas shing ltar legs me long bzhin de ni las bya bas sbyang ba'o/_/dbus ma na ni yon	That is the consecration through activity.🔽Since the patron and the articles for the accomplishment will be destroyed,
['BO_T17_MW1PD95844_2857:142']	bdag dang /_/bsgrub pa'i gtsho bo 'jig pas na/_/rim gyis mtho zhing gzhol	bdag dang /_/bsgrub pa'i gtsho bo 'jig pas na/_/rim gyis mtho zhing gzhol	make it gradually higher and sloping🔽toward the west.
['BO_T17_MW1PD95844_2857:143']	bar bya/_/de nas lus ngag yid gsum gyis sbyang ba ni ga b+ha was stong par byas la sngags kyis sbyangs lha'i nga rgyal	bar bya/_/de nas lus ngag yid gsum gyis sbyang ba ni ga b+ha was stong par byas la sngags kyis sbyangs lha'i nga rgyal	Then, for the consecration of body, speech, and mind, make it empty with ghaṭha, purify it with the mantra, and generate divine pride.
['BO_T17_MW1PD95844_2857:144']	brtan par bya zhes rdo rje gdan pa bzhed gtsho bo'i lag pa yis/_/mnyam par gzhag nas lha	brtan par bya zhes rdo rje gdan pa bzhed gtsho bo'i lag pa yis/_/mnyam par gzhag nas lha	Vajrāsana asserts that one should purify the ground
['BO_T17_MW1PD95844_2857:145']	yi ni/_/rtsha ba snying po nye snying sogs/_/rim pa sngags kyi phreng ba yang /_/	yi ni/_/rtsha ba snying po nye snying sogs/_/rim pa sngags kyi phreng ba yang /_/	by reciting the essence mantra, quintessence mantra, and so forth🔽of the deity seven times,
['BO_T17_MW1PD95844_2857:146']	lan bdun brjod pas sbyang bar bya/_/sa'i nyes pa dag par 'gyur/_/de nas	lan bdun brjod pas sbyang bar bya/_/sa'i nyes pa dag par 'gyur/_/de nas	placing one’s hand in equipoise.
['BO_T17_MW1PD95844_2857:147']	khro bo'i phur bu bcu/_/sngon du byas te sa bcad pa/_/rang nyid yi dam lhar	khro bo'i phur bu bcu/_/sngon du byas te sa bcad pa/_/rang nyid yi dam lhar	Then, having first driven in the ten wrathful daggers,🔽one’s own form is visualized as the pledged deity,🔽and the ten wrathful ones are generated in the ten daggers,🔽the awareness beings are caused to enter,🔽and offerings, praises, empowerment, and sealing are performed,
['BO_T17_MW1PD95844_2857:148']	gsal bas/_/phur bu bcu la khro bo bcu/_/bskyed dang ye shes gzhug pa dang // mchod bstod dbang bskur rgyas btab bya/_/me tog phreng ba gdag par bya/_/	gsal bas/_/phur bu bcu la khro bo bcu/_/bskyed dang ye shes gzhug pa dang // mchod bstod dbang bskur rgyas btab bya/_/me tog phreng ba gdag par bya/_/	and a flower garland is placed.🔽Having made supplications, they are requested to remain.
['BO_T17_MW1PD95844_2857:149']	gsol ba btab nas bzhugs su gsol/_/de nas dbus su gdan bting der/	gsol ba btab nas bzhugs su gsol/_/de nas dbus su gdan bting der/	Then, having spread out a seat in the center,🔽the vajra master sits there
['BO_T17_MW1PD95844_2857:150']	rdo rje slob dpon bzhugs nas ni/_/dkyil 'khor gtsho bor mos pa yis/_/lha	rdo rje slob dpon bzhugs nas ni/_/dkyil 'khor gtsho bor mos pa yis/_/lha	and, with devotion to the mandala,🔽visualizes the entire assembly of deities
['BO_T17_MW1PD95844_2857:151']	tshhogs thams cad bsam pa yang /_/'khor du yongs su rdzogs par bsgom/_/	tshhogs thams cad bsam pa yang /_/'khor du yongs su rdzogs par bsgom/_/	as completely perfect in the retinue.
['BO_T17_MW1PD95844_2857:152']	de la phyogs nas mchod pa dang /_/man+dal 'bul ba sngon 'gro bas/_/mchog	de la phyogs nas mchod pa dang /_/man+dal 'bul ba sngon 'gro bas/_/mchog	Having first made offerings from all directions and offered a mandala,🔽the supreme one should perform the rite with four, or else with one,
['BO_T17_MW1PD95844_2857:153']	tu gyur pa bzhi dang ni/_/yang na gcig gis las byas la/_/nges par gsol	tu gyur pa bzhi dang ni/_/yang na gcig gis las byas la/_/nges par gsol	and definitely make the supplication:
['BO_T17_MW1PD95844_2857:154']	ba gdab pa ni/_/shar phyogs rdo rje sems dpa' de bzhin gshegs pa kun zhi ba/_/de	ba gdab pa ni/_/shar phyogs rdo rje sems dpa' de bzhin gshegs pa kun zhi ba/_/de	“The tathāgata of the eastern direction is Vajrasattva, the peace of all tathāgatas,
['BO_T17_MW1PD95844_2857:155']	bzhin gshegs pa kun gyis gnas/_/chos kun bdag med pa yi mchog_/	bzhin gshegs pa kun gyis gnas/_/chos kun bdag med pa yi mchog_/	the abode of all tathāgatas, the supreme selflessness of all phenomena,🔽please explain the sacred maṇḍala.”
['BO_T17_MW1PD95844_2857:156']	dkyil 'khor dam pa bshad du gsol/_/lho phyogs rin chen mtshhan rnams thams cad	dkyil 'khor dam pa bshad du gsol/_/lho phyogs rin chen mtshhan rnams thams cad	“In the southern direction, all the signs of jewels are perfect and complete,
['BO_T17_MW1PD95844_2857:157']	yang dag rdzogs/_/mtshhan min yang lha mor mos pa bya thams cad yang dag spangs/_/	yang dag rdzogs/_/mtshhan min yang lha mor mos pa bya thams cad yang dag spangs/_/	and all that is not a sign is abandoned,🔽the supreme body of Samantabhadra,
['BO_T17_MW1PD95844_2857:158']	kun tu bzang po sku yi mchog_/dkyil 'khor gtsho bo bshad du gsol/_/nub	kun tu bzang po sku yi mchog_/dkyil 'khor gtsho bo bshad du gsol/_/nub	please explain the sacred maṇḍala.”🔽“In the western direction, the supreme peace arises from phenomena,
['BO_T17_MW1PD95844_2857:159']	phyogs nas zhi ba'i chos ni mchog las byung /_/ye shes spyod pa rnam sbyang ba/_/kun	phyogs nas zhi ba'i chos ni mchog las byung /_/ye shes spyod pa rnam sbyang ba/_/kun	the conduct of pristine consciousness is completely purified,🔽the supreme speech of Samantabhadra,
['BO_T17_MW1PD95844_2857:160']	tu bzang po gsung gi mchog_/dkyil 'khor dam pa bshad du gsol/_/byang	tu bzang po gsung gi mchog_/dkyil 'khor dam pa bshad du gsol/_/byang	please explain the sacred maṇḍala.”🔽“In the northern direction, the supreme activity arises from the wrathful ones,🔽the conduct of pristine consciousness is completely purified,🔽the supreme mind of Samantabhadra,🔽please explain the sacred maṇḍala.”
