segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-2:4a-21']	yul la sogs pa dang bral ba la yang 'di skad cig ma gcig nyid ces bya ste /	yul la sogs pa dang bral ba la yang 'di skad cig ma gcig nyid ces bya ste /	4a	In the absence of an object, etc., it is called “just a moment.”
['BO_T16_D4421-2:4a-22']	gang zag tshangs par spyod par gnas pa ni dus gcig ces bya'o //	gang zag tshangs par spyod par gnas pa ni dus gcig ces bya'o //	4a	A person who abides in pure conduct is called “one moment.”
['BO_T16_D4421-2:4a-23']	dus kyi mtha' la ni skad cig tsam byas zhes bya'o //	dus kyi mtha' la ni skad cig tsam byas zhes bya'o //	4a	The end of time is called “just a moment.”🔽In the destruction immediately after arising,
['BO_T16_D4421-2:4b-0']	@4b bdag nyid du red ma thag tu 'jig pa zhes bya ba la /	@4b bdag nyid du red ma thag tu 'jig pa zhes bya ba la /	4b	it is called “destruction immediately after arising.”
['BO_T16_D4421-2:4b-1']	'di la bar chad med pas na red ma thag go //	'di la bar chad med pas na red ma thag go //	4b	Since there is no interruption here, it is “immediately after arising.”
['BO_T16_D4421-2:4b-2']	red ma thag pa yang yin la 'jig pa yang yin pas na red ma thag tu 'jig ste /	red ma thag pa yang yin la 'jig pa yang yin pas na red ma thag tu 'jig ste /	4b	Since it is both “immediately after arising” and “destruction,” it is “destruction immediately after arising.”
['BO_T16_D4421-2:4b-3']	de 'di la yod pas na red ma thag tu 'jig pa'o //	de 'di la yod pas na red ma thag tu 'jig pa'o //	4b	Since it exists here, it is “destruction immediately after arising.”
['BO_T16_D4421-2:4b-4']	skyes pa'i 'og tu mi gnas zhes bya ba'i don to //	skyes pa'i 'og tu mi gnas zhes bya ba'i don to //	4b	The meaning is that it does not abide after arising.
['BO_T16_D4421-2:4b-5']	dus gzhan du gnas par smra ba'i ltar na bdag nyid du red pa'i 'og rol tu 'jig pa yod pas khyad par du bya ba'i phyir red ma thag tu zhes bya ba smos so //	dus gzhan du gnas par smra ba'i ltar na bdag nyid du red pa'i 'og rol tu 'jig pa yod pas khyad par du bya ba'i phyir red ma thag tu zhes bya ba smos so //	4b	In the system of the Vaibhāṣikas who maintain that things endure for a period of time, the word “immediately” is used to specify that destruction occurs after the thing has endured.
['BO_T16_D4421-2:4b-6']	skad cig ma'i sgras brjod par bya ba de lta bu'i rigs can bdag nyid du red pa de 'di la yod pas na 'dus byas ni skad cig ma'o //	skad cig ma'i sgras brjod par bya ba de lta bu'i rigs can bdag nyid du red pa de 'di la yod pas na 'dus byas ni skad cig ma'o //	4b	A conditioned thing is momentary because it has the nature of being the object of the expression “momentary.”
['BO_T16_D4421-2:4b-7']	gzhan nyid ma yin na brjod pa med do zhe na mthong ba'i phyir ma yin te dper na khyi gu'i lus bzhin no //	gzhan nyid ma yin na brjod pa med do zhe na mthong ba'i phyir ma yin te dper na khyi gu'i lus bzhin no //	4b	If it were not different, it would not be momentary.
['BO_T16_D4421-2:4b-8']	slob dpon 'dus bzang na re /	slob dpon 'dus bzang na re /	4b	The master Saṃghabhadra says:
['BO_T16_D4421-2:4b-9']	dus thams cad kyi nang na thung ba ni snga phyi dbye bar mi nus pas 'du byed thams cad kyi thung ba'i gnas skabs de nyid 'du byed rnams kyi da ltar ba'i skad cig ces bya ba'o //	dus thams cad kyi nang na thung ba ni snga phyi dbye bar mi nus pas 'du byed thams cad kyi thung ba'i gnas skabs de nyid 'du byed rnams kyi da ltar ba'i skad cig ces bya ba'o //	4b	Among all times, the shortest is the present, which cannot be divided into earlier and later parts. The shortest period of time of all conditioned things is the present moment of those conditioned things.
['BO_T16_D4421-2:4b-10']	de 'di la yod pas yongs su 'jal bas skad cig ma ste /	de 'di la yod pas yongs su 'jal bas skad cig ma ste /	4b	Since it exists in that, it is measured by that.
['BO_T16_D4421-2:4b-11']	nye ba'i khyi gu bzhin no //	nye ba'i khyi gu bzhin no //	4b	It is like a small dog.
['BO_T16_D4421-2:4b-12']	de ltar bdag nyid thob pa nyid skad cig tu bshad de /	de ltar bdag nyid thob pa nyid skad cig tu bshad de /	4b	Thus, it is explained that the attainment of self is momentary.
['BO_T16_D4421-2:4b-13']	'das pa dang ma 'ongs pa cung zad kyang med do //	'das pa dang ma 'ongs pa cung zad kyang med do //	4b	There is no past or future at all.
['BO_T16_D4421-2:4b-14']	thams cad las chung ba'i dbyibs kyi gnas skabs zhes bya ba'i khyad par de nyid mi rigs par bshad do //	thams cad las chung ba'i dbyibs kyi gnas skabs zhes bya ba'i khyad par de nyid mi rigs par bshad do //	4b	It is unreasonable to say that there is a special state of shape that is smaller than all others.
['BO_T16_D4421-2:4b-15']	yang na skad cig mar byed pas skad cig ma ste med ces bya ba'i tha tshig go //	yang na skad cig mar byed pas skad cig ma ste med ces bya ba'i tha tshig go //	4b	Or else, it is momentary because it acts in a moment, and it is momentary because it is nonexistent.
['BO_T16_D4421-2:4b-16']	de yang dngos po rnams kyi 'jig pa'i rgyu mi rtag pa zhes bya ba'i chos so //	de yang dngos po rnams kyi 'jig pa'i rgyu mi rtag pa zhes bya ba'i chos so //	4b	Moreover, impermanence is a phenomenon called the cause of the destruction of things.
['BO_T16_D4421-2:4b-17']	de 'di la yod pas lhan cig spyod pas skad cig ma'o /	de 'di la yod pas lhan cig spyod pas skad cig ma'o /	4b	Since it exists in this, it is momentary because it is a concomitant.
['BO_T16_D4421-2:4b-18']	'jig pa las gzhan pa'i mi rtag pa de'i rgyu la shin tu rnam par dpyad do //	'jig pa las gzhan pa'i mi rtag pa de'i rgyu la shin tu rnam par dpyad do //	4b	We have thoroughly analyzed the cause of its impermanence, which is different from destruction.
['BO_T16_D4421-2:4b-19']	gal te zhes bya ba rgyas par 'byung ngo //	gal te zhes bya ba rgyas par 'byung ngo //	4b	Or else, it is momentary because it is impermanent.🔽It is said that all conditioned states are momentary.
['BO_T16_D4421-2:4b-20']	'dus byas thams cad ni skad cig mar khas mi len gyi /	'dus byas thams cad ni skad cig mar khas mi len gyi /	4b	But we do not accept that all conditioned states are momentary.
['BO_T16_D4421-2:4b-21']	'o na ci zhe na /	'o na ci zhe na /	4b	What then?
['BO_T16_D4421-2:4b-22']	sems dang sems las byung ba rnams dang / gzugs 'ga' zhig dang ldan pa ma yin pa kha cig skad cig ma yin gyi /	sems dang sems las byung ba rnams dang / gzugs 'ga' zhig dang ldan pa ma yin pa kha cig skad cig ma yin gyi /	4b	Some material form, some thought and thoughtconcomitants, and some factors dissociated from thought are momentary.
['BO_T16_D4421-2:4b-23']	lus kyang skad cig ma ma yin pas de bdag nyid du red pa'i 'og tu med pa ma yin te /	lus kyang skad cig ma ma yin pas de bdag nyid du red pa'i 'og tu med pa ma yin te /	4b	But the body is not momentary, and thus, after having been the body of a human, it does not cease to exist in order to exist as the body of a god.
['BO_T16_D4421-2:4b-24']	de'i phyir lus ni lus gzhan du 'pho bar mi 'gal lo snyam du bsams pa'o //	de'i phyir lus ni lus gzhan du 'pho bar mi 'gal lo snyam du bsams pa'o //	4b	Thus, the body does not pass from one existence to another existence.
['BO_T16_D4421-2:5a-0']	'dus byas ni gdon mi za bar 'jig pa'i phyir ro zhes bya @5a * //	'dus byas ni gdon mi za bar 'jig pa'i phyir ro zhes bya @5a * //	5a	Because conditioned factors are necessarily perishable.
['BO_T16_D4421-2:5a-1']	ba ni / skye ba dang ldan pa ni 'jig pa la mi 'khrul pa'i phyir ro snyam du dgongs so //	ba ni / skye ba dang ldan pa ni 'jig pa la mi 'khrul pa'i phyir ro snyam du dgongs so //	5a	The idea is that that which is born is not mistaken with regard to its destruction.
['BO_T16_D4421-2:5a-2']	gal te yang 'dus byas gdon mi za bar 'jig mod kyi /	gal te yang 'dus byas gdon mi za bar 'jig mod kyi /	5a	Even if conditioned factors are necessarily perishable,
['BO_T16_D4421-2:5a-3']	skyes ma thag tu ni ma yin no zhes smra'o //	skyes ma thag tu ni ma yin no zhes smra'o //	5a	they are not perishable as soon as they are born.
['BO_T16_D4421-2:5a-4']	'jig pa 'dod na ni gdon mi za bar skyes ma thag tu khas blang bar bya'o ;	'jig pa 'dod na ni gdon mi za bar skyes ma thag tu khas blang bar bya'o ;	5a	If you admit that they perish, you must admit that they perish as soon as they are born.
['BO_T16_D4421-2:5a-5']	/ ci'i phyir zhe na /	/ ci'i phyir zhe na /	5a	Why?
['BO_T16_D4421-2:5a-6']	gang gi phyir dngos po 'jig pa ni rgyu med pa yin no //	gang gi phyir dngos po 'jig pa ni rgyu med pa yin no //	5a	Because the destruction of a thing is without cause.
['BO_T16_D4421-2:5a-7']	rgyu dang bcas pa nyid yin na ni rgyu la rag las pa'i phyir skyes ma thag tu mi 'gyur ba zhig na de ni rgyu med pa yang yin no //	rgyu dang bcas pa nyid yin na ni rgyu la rag las pa'i phyir skyes ma thag tu mi 'gyur ba zhig na de ni rgyu med pa yang yin no //	5a	If it were to have a cause, it would not be momentary, because it would depend on a cause, and yet it has no cause.
['BO_T16_D4421-2:5a-8']	gal te skyes ma thag tu mi 'dod na ni phyis kyang mi 'gyur bas 'dus byas 'jig pa med par gyur na /	gal te skyes ma thag tu mi 'dod na ni phyis kyang mi 'gyur bas 'dus byas 'jig pa med par gyur na /	5a	If you do not accept that it is momentary, then it would not be momentary later on either, and conditioned factors would not be subject to destruction.
['BO_T16_D4421-2:5a-9']	de ni de ltar yang ma yin te /	de ni de ltar yang ma yin te /	5a	But that is not the case.
['BO_T16_D4421-2:5a-10']	de'i phyir 'dus byas ni skyes ma thag tu 'jig pa nyid do zhes khas blang bar bya'o //	de'i phyir 'dus byas ni skyes ma thag tu 'jig pa nyid do zhes khas blang bar bya'o //	5a	Therefore, you must accept that conditioned factors are subject to destruction as soon as they are produced.
['BO_T16_D4421-2:5a-11', 'BO_T16_D4421-2:5a-12']	'jig pa rgyu med pa nyid la rgyu 'dri ba ni ci'i phyir zhes bya ba yin la /🔽bya ba ma yin pa nyid ni rgyu med pa nyid kyi gtan tshigs su smos so //	'jig pa rgyu med pa nyid la rgyu 'dri ba ni ci'i phyir zhes bya ba yin la / bya ba ma yin pa nyid ni rgyu med pa nyid kyi gtan tshigs su smos so //	5a	The question “Why?” is asked in order to determine the cause of destruction, which is causeless.🔽The reason given is that it is not an action.
['BO_T16_D4421-2:5a-13']	bya ba ma yin pa nyid ni brjod du med pa nyid kyi phyir yin la brjod du med pa nyid ni dngos po med pa yin te /	bya ba ma yin pa nyid ni brjod du med pa nyid kyi phyir yin la brjod du med pa nyid ni dngos po med pa yin te /	5a	It is not an action because it is inexpressible, and inexpressibility is nonexistence,
['BO_T16_D4421-2:5a-14']	rang gi ngo bo logs pa tsam yin pa'i phyir ro //	rang gi ngo bo logs pa tsam yin pa'i phyir ro //	5a	because it is the mere negation of an intrinsic nature.
['BO_T16_D4421-2:5a-15']	yi ge rnams ni go sla ba'i phyir ma bshad do //	yi ge rnams ni go sla ba'i phyir ma bshad do //	5a	The words of the verse are easy to understand and do not need to be explained.
['BO_T16_D4421-2:5a-16']	gang yang 'jig pa smos pa nyid 'jig pa'i rgyu gzhan ma yin pas de'i yang lan 'di nyid do //	gang yang 'jig pa smos pa nyid 'jig pa'i rgyu gzhan ma yin pas de'i yang lan 'di nyid do //	5a	Since the statement “it is destroyed” itself does not imply any other cause of destruction, this same response applies to that as well.
['BO_T16_D4421-2:5a-17']	gal te dngos po skyes pa tsam ma yin na zhes bya ba rgyas par 'byung ngo //	gal te dngos po skyes pa tsam ma yin na zhes bya ba rgyas par 'byung ngo //	5a	If it is not the mere arising of a thing, etc.
['BO_T16_D4421-2:5a-18']	de nyid bzhin du 'gyur bar ni rigs pa ma yin te zhes bya ba ni rang bzhin las mi nyams pa'i phyir te /	de nyid bzhin du 'gyur bar ni rigs pa ma yin te zhes bya ba ni rang bzhin las mi nyams pa'i phyir te /	5a	It is not logical that it would be just like that, because it would not deteriorate from its intrinsic nature.
['BO_T16_D4421-2:5a-19']	de nyid kyi phyir de nyid de dang mtshan nyid mi mthun par ni mi rung ngo zhes bya ba smos so //	de nyid kyi phyir de nyid de dang mtshan nyid mi mthun par ni mi rung ngo zhes bya ba smos so //	5a	For that very reason, it is not tenable that it would be essentially different from that.
['BO_T16_D4421-2:5a-20']	mtshan nyid mi mthun pa nyid ni gzhan nyid med na mi 'byung ba yin pa'i phyir ro //	mtshan nyid mi mthun pa nyid ni gzhan nyid med na mi 'byung ba yin pa'i phyir ro //	5a	Because difference itself does not occur without otherness.
['BO_T16_D4421-2:5a-21']	shing la sogs pa dag la zhes bya ba la sogs pa zhes bya ba'i sgras ni gzugs la sogs pa rnams bsdu'o //	shing la sogs pa dag la zhes bya ba la sogs pa zhes bya ba'i sgras ni gzugs la sogs pa rnams bsdu'o //	5a	With respect to trees, etc., etc. The term “etc.” includes forms, etc.
['BO_T16_D4421-2:5a-22']	'jig pa mig la sogs pa'i yul ma yin pa'i phyir 'dri ba ni /	'jig pa mig la sogs pa'i yul ma yin pa'i phyir 'dri ba ni /	5a	Since destruction is not an object of the eye, etc., he asks:
['BO_T16_D4421-2:5a-23']	re zhig khyod shing la sogs pa dag ces bya ba rgyas par 'byung ba'o //	re zhig khyod shing la sogs pa dag ces bya ba rgyas par 'byung ba'o //	5a	First, with respect to trees, etc., etc.
['BO_T16_D4421-2:5a-24']	de yod na de dag mi snang ba'i phyir ro zhes bya ba la /	de yod na de dag mi snang ba'i phyir ro zhes bya ba la /	5a	because if it did exist, it would be visible.
['BO_T16_D4421-2:5a-25']	gal te me dang 'brel pa las shing la sogs pa dag 'jig pa ma yin na ni snga ma bzhin du mthong bar 'gyur na /	gal te me dang 'brel pa las shing la sogs pa dag 'jig pa ma yin na ni snga ma bzhin du mthong bar 'gyur na /	5a	If the destruction of firewood, etc. were not due to contact with fire, then they would be seen as before.
['BO_T16_D4421-2:5a-26']	mthong ba yang ma yin te /	mthong ba yang ma yin te /	5a	But they are not seen.
['BO_T16_D4421-2:5b-0']	de'i phyir de dag me dang 'brel pa las 'jig go zhes bya bar @5b nges so //	de'i phyir de dag me dang 'brel pa las 'jig go zhes bya bar @5b nges so //	5b	Therefore, it is ascertained that they are destroyed due to contact with fire.
['BO_T16_D4421-2:5b-1']	nges pa'i phyir 'jig par mthong ngo zhes bshad kyi /	nges pa'i phyir 'jig par mthong ngo zhes bshad kyi /	5b	Since it is ascertained, it is said that destruction is seen,
['BO_T16_D4421-2:5b-2']	mngon sum gyis ni ma yin no snyam du dgongs pa'o //	mngon sum gyis ni ma yin no snyam du dgongs pa'o //	5b	but it is not by direct perception.
['BO_T16_D4421-2:5b-3']	re zhig 'di dpyad par bya ste zhes bya ba rgyas par 'byung ste /	re zhig 'di dpyad par bya ste zhes bya ba rgyas par 'byung ste /	5b	This should be investigated, etc.
['BO_T16_D4421-2:5b-4']	dpyad par bya ba yin pa'i phyir 'di ni mthong ba ma yin no snyam du dgongs so //	dpyad par bya ba yin pa'i phyir 'di ni mthong ba ma yin no snyam du dgongs so //	5b	Since it is to be investigated, it is not seen.
['BO_T16_D4421-2:5b-5']	gzhan dag ma skyes pas zhes bya ba ni me dang 'brel pa de dag skya ba ni 'gal ba'i phyir ro //	gzhan dag ma skyes pas zhes bya ba ni me dang 'brel pa de dag skya ba ni 'gal ba'i phyir ro //	5b	Others say: because they are not produced, because the production of those in contact with fire is contradictory.
['BO_T16_D4421-2:5b-6']	dper na rlung dang phrad pa las zhes bya ba rgyas par 'byung ste /	dper na rlung dang phrad pa las zhes bya ba rgyas par 'byung ste /	5b	For example, due to contact with wind, etc.
['BO_T16_D4421-2:5b-7']	'di ni pha rol po la yang grub pa yin no //	'di ni pha rol po la yang grub pa yin no //	5b	This is also established for the opponent.
['BO_T16_D4421-2:5b-8']	sgra dang mar me skad cig ma yin pas rang nyid zhig cing rlung dang lag pa dang phrad pas gegs byed pa dag yang ma skyes pas mthong ba yin gyi /	sgra dang mar me skad cig ma yin pas rang nyid zhig cing rlung dang lag pa dang phrad pas gegs byed pa dag yang ma skyes pas mthong ba yin gyi /	5b	Sound and the flame of a lamp are momentary, and so they cease by themselves. When they are obstructed by the contact of wind or the hand, they are not seen because another has not arisen.
['BO_T16_D4421-2:5b-9']	rlung lag pa dang phrad pa sgra dang mar me zhig pas ma mthong ba ni ma yin no //	rlung lag pa dang phrad pa sgra dang mar me zhig pas ma mthong ba ni ma yin no //	5b	It is not that the contact of the wind or the hand destroys the sound or the flame of the lamp so that they are not seen.
