segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2493:1027']	gzhan las min pa spyod/_/lus can snga phyir mi 'gyur na/_/sgom dang phra ba	gzhan las min pa spyod/_/lus can snga phyir mi 'gyur na/_/sgom dang phra ba	If the body were not to change before and after, from what would meditation and subtlety🔽arise?
['BO_T17_MW1PD95844_2493:1028']	gang las 'gyur/_/sna tshhogs gnyis med shes pa rnams/_/cig car sna tshhogs	gang las 'gyur/_/sna tshhogs gnyis med shes pa rnams/_/cig car sna tshhogs	The various nondual cognitions arise simultaneously as the various objects.
['BO_T17_MW1PD95844_2493:1029']	shes 'gyur na/_/sngon po'i shes pa 'gag pa yis/_/ser po la sogs dri med	shes 'gyur na/_/sngon po'i shes pa 'gag pa yis/_/ser po la sogs dri med	make the consciousness of yellow and so forth stainless.
['BO_T17_MW1PD95844_2493:1030']	'gyur/phyogs gcig la ni brten pa yi/_/shes la gnyis med yongs su    bsgrags/	'gyur/phyogs gcig la ni brten pa yi/_/shes la gnyis med yongs su    bsgrags/	The consciousness that is based on one part is proclaimed to be nondual.
['BO_T17_MW1PD95844_2493:1031']	bsgrags/_/phyogs gnyis rnam par grol ba yi/_/sangs rgyas ye shes gnyis	bsgrags/_/phyogs gnyis rnam par grol ba yi/_/sangs rgyas ye shes gnyis	The wisdom of the Buddha, which is liberated from the two parts, is nondual.
['BO_T17_MW1PD95844_2493:1032']	med do/_/nag dang dkar po 'gag pa gang /_/sems can yun ring bag	med do/_/nag dang dkar po 'gag pa gang /_/sems can yun ring bag	The cessation of black and white is the long-lasting🔽habitual tendencies of sentient beings.
['BO_T17_MW1PD95844_2493:1033']	chags rnams/_/sang dus la yang de bzhin no/_/mi rtag skad cig ji ltar yin//	chags rnams/_/sang dus la yang de bzhin no/_/mi rtag skad cig ji ltar yin//	How can it be impermanent and momentary?🔽The habitual tendencies and the habitual tendencies
['BO_T17_MW1PD95844_2493:1034']	bag chags dang ni bag chags kyang /_/sad pa na ni 'byung bar 'gyur/_/de	bag chags dang ni bag chags kyang /_/sad pa na ni 'byung bar 'gyur/_/de	arise when one awakens.🔽In the same way, when one falls into deep sleep,
['BO_T17_MW1PD95844_2493:1035']	ltar gnyid 'thug song ba na/_/rnam par shes pa nyams par 'gyur/_/rnam	ltar gnyid 'thug song ba na/_/rnam par shes pa nyams par 'gyur/_/rnam	consciousness is impaired.🔽When the consciousnesses and the consciousness of the ground of all
['BO_T17_MW1PD95844_2493:1036']	shes kun gzhi rnam shes rnams/_/gang tshhe lus dang lus la gzhan/_/mchog gi	shes kun gzhi rnam shes rnams/_/gang tshhe lus dang lus la gzhan/_/mchog gi	are in the body and in other bodies,🔽the supreme self is accomplished in the same way.
['BO_T17_MW1PD95844_2493:1037']	bdag nyid de bzhin 'grub/_/thams cad rnams kyi kun gzhir grags/_/	bdag nyid de bzhin 'grub/_/thams cad rnams kyi kun gzhir grags/_/	It is renowned as the ground of all.
['BO_T17_MW1PD95844_2493:1038']	rnam shes kun gzhi rnam shes rnams/_/rtag pa tshhangs pa de ci min/_/skye dang rgyu ni de dag kyang /_/mkha' gzhan de yis min nam ci/_/shing gi dbus kyi me	rnam shes kun gzhi rnam shes rnams/_/rtag pa tshhangs pa de ci min/_/skye dang rgyu ni de dag kyang /_/mkha' gzhan de yis min nam ci/_/shing gi dbus kyi me	Are they not like the fire in the middle of a🔽tree,🔽established in the Vaiśeṣika system?
['BO_T17_MW1PD95844_2493:1039']	ji bzhin/_/bye brag pa yi lugs la grub/_/de ni byed po rgyu gcig pu/_/mu	ji bzhin/_/bye brag pa yi lugs la grub/_/de ni byed po rgyu gcig pu/_/mu	That is the one creator and cause,🔽the other system of the tīrthikas.🔽In the fourth time, in deep sleep,🔽and in the states of waking and dreaming,
['BO_T17_MW1PD95844_2493:1040']	stegs rnams kyi lugs gzhan yin/_/bzhi pa'i dus dang gnyid 'thug dang /_/ rmi lam sad par gnas pa yi/_/lus can zhig la srog 'jug pa/_/nyi khri chig	stegs rnams kyi lugs gzhan yin/_/bzhi pa'i dus dang gnyid 'thug dang /_/ rmi lam sad par gnas pa yi/_/lus can zhig la srog 'jug pa/_/nyi khri chig	the life force of a living being🔽enters twenty-one thousand, six hundred
['BO_T17_MW1PD95844_2493:1041']	stong drug brgya'o/_/gnyid 'thug gnas pa gsal ba dang /_/rnam shes med	stong drug brgya'o/_/gnyid 'thug gnas pa gsal ba dang /_/rnam shes med	times.🔽The life force of a living being
['BO_T17_MW1PD95844_2493:1042']	pa las byung ba'i/_/rab sangs rgyas kyis skye bo'i tshhad/_/srog de srog chags	pa las byung ba'i/_/rab sangs rgyas kyis skye bo'i tshhad/_/srog de srog chags	arises from the clear state of deep sleep🔽and from the state without consciousness.🔽The life force of a living being🔽is to be understood by the wise.🔽Beings who are not ignorant due to ignorance
['BO_T17_MW1PD95844_2493:1043']	kyis shes bya/_/ma rig pa las skyes pa yis/_/blun min 'gro ba blun por	kyis shes bya/_/ma rig pa las skyes pa yis/_/blun min 'gro ba blun por	become ignorant.🔽Just as ignorant people are,
['BO_T17_MW1PD95844_2493:1044']	'gyur/_/mi shes skye bo ji lta ba/_/de ltar ye shes mig can min/_/nam	'gyur/_/mi shes skye bo ji lta ba/_/de ltar ye shes mig can min/_/nam	those with the eye of wisdom are not like that.
['BO_T17_MW1PD95844_2493:1045']	mkha' rig pa las skyes pas/_/blun po'i 'gro ba blun min 'gyur/_/sna	mkha' rig pa las skyes pas/_/blun po'i 'gro ba blun min 'gyur/_/sna	intellect of the foolish becomes non-foolish.🔽Since it arises from the vidyā of the variety
['BO_T17_MW1PD95844_2493:1046']	tshhogs rig pa las skyes pa'i/_/blun min rnams ni blun med 'gyur/_/rnal	tshhogs rig pa las skyes pa'i/_/blun min rnams ni blun med 'gyur/_/rnal	of things, the non-foolish become non-foolish.🔽Since it arises from the vidyā of the
['BO_T17_MW1PD95844_2493:1047']	'byor rig pa las skyes pas/_/sa yi gzhi la brtan par 'jug_/sa min	'byor rig pa las skyes pas/_/sa yi gzhi la brtan par 'jug_/sa min	yogin, it is firmly engaged in the foundation of the stage.🔽Having taken control of the stage,🔽compassion is the nature with respect to sentient beings.
['BO_T17_MW1PD95844_2493:1048']	dbang du byas nas ni/_/sems can rnams la snying rje'i bdag_/nam mkha'	dbang du byas nas ni/_/sems can rnams la snying rje'i bdag_/nam mkha'	The space of the sky is the nature of the🔽vajra.🔽The space of the sky is the nature of the
['BO_T17_MW1PD95844_2493:1049']	rang gi lta ba'i 'dod pa mdor bstan pa yongs su brtag pa zhes bya ba/	rang gi lta ba'i 'dod pa mdor bstan pa yongs su brtag pa zhes bya ba/	lotus.🔽The space of the sky is the nature of the🔽jewel.🔽The space of the sky is the nature of the🔽wheel.🔽The space of the sky is the nature of the🔽banner.🔽The space of the sky is the nature of the🔽sword.🔽The space of the sky is the nature of the🔽supreme.
['BO_T17_MW1PD95844_2493:1050']	rig pa las skyes pas/_/myur bar mig 'phrul du ni 'gro/_/mkha' dang ri	rig pa las skyes pas/_/myur bar mig 'phrul du ni 'gro/_/mkha' dang ri	The space of the sky is the nature of the🔽supreme among the supreme.
['BO_T17_MW1PD95844_2493:1051', 'BO_T17_MW1PD95844_2493:1052']	bo med byas nas/_/pha rol rnams su rtag slong ba'o/_/'khor lo rig pa las🔽byung bas/_/'khor lo'i rig pa 'dzin par 'gyur/_/rin chen rig pa las	bo med byas nas/_/pha rol rnams su rtag slong ba'o/_/'khor lo rig pa las byung bas/_/'khor lo'i rig pa 'dzin par 'gyur/_/rin chen rig pa las	The space of the sky is the nature of the🔽supreme of the supreme of the supreme.🔽The space of the sky is the nature of the🔽supreme of the supreme of the supreme of the supreme.🔽The space of the sky is the nature of the🔽supreme of the supreme of the supreme of the supreme of the supreme.🔽The space of the sky is the nature of the🔽supreme of the supreme of the supreme of the supreme of the supreme of the🔽supreme.🔽The space of the sky is the nature of the
['BO_T17_MW1PD95844_2493:1053']	byung bas/_/rin chen rig pa 'dzin par 'gyur/_/pad ma'i rig pa las byung	byung bas/_/rin chen rig pa 'dzin par 'gyur/_/pad ma'i rig pa las byung	supreme of the supreme of the supreme of the supreme of the supreme of the🔽supreme of the supreme.
['BO_T17_MW1PD95844_2493:1054']	bas/_/pad+ma'i rig pa 'dzin par 'gyur/_/ral gri'i rig pa las byung bas/_/	bas/_/pad+ma'i rig pa 'dzin par 'gyur/_/ral gri'i rig pa las byung bas/_/	You will become a lotus knowledge-holder.🔽  You will become a sword knowledge-holder.
['BO_T17_MW1PD95844_2493:1055']	ral gri'i rig pa 'dzin par 'gyur/_/rdo rje'i rig pa las byung bas/_/rdo	ral gri'i rig pa 'dzin par 'gyur/_/rdo rje'i rig pa las byung bas/_/rdo	  You will become a vajra knowledge-holder.
['BO_T17_MW1PD95844_2493:1056']	rje'i rig pa 'dzin par 'gyur/_/dngos po rnams kyi nus pa ni/_/tshhad	rje'i rig pa 'dzin par 'gyur/_/dngos po rnams kyi nus pa ni/_/tshhad	  The power of things is to be accomplished🔽  as inconceivable as space and so forth.🔽  It is unborn and unceasing,
['BO_T17_MW1PD95844_2493:1057']	sogs bsam mi khyab bsgrub bya/_/skye ba med pa 'gag med pa/_/chad pa med	sogs bsam mi khyab bsgrub bya/_/skye ba med pa 'gag med pa/_/chad pa med	  not annihilated and not permanent,🔽  not a variety of meanings and not a single meaning,
['BO_T17_MW1PD95844_2493:1058']	pa rtag med pa/_/sna tshhogs don min don gcig min/_/'ong ba med pa 'gro	pa rtag med pa/_/sna tshhogs don min don gcig min/_/'ong ba med pa 'gro	  not coming and not going.🔽  Whatever arises dependently
['BO_T17_MW1PD95844_2493:1059']	med pa/_/gang zhig rten cing 'brel bar 'byung /_/spros pa nye bar zhi ston pa//	med pa/_/gang zhig rten cing 'brel bar 'byung /_/spros pa nye bar zhi ston pa//	  is taught to be the pacification of conceptual elaborations.🔽  Homage to the perfect Buddha,
['BO_T17_MW1PD95844_2493:1060']	rdzogs pa'i sangs rgyas smra rnams kyi/_/dam pa de la phyag 'tshhal lo/_/rang	rdzogs pa'i sangs rgyas smra rnams kyi/_/dam pa de la phyag 'tshhal lo/_/rang	  the best of all teachers.🔽  Not from itself, not from another,
['BO_T17_MW1PD95844_2493:1061']	las ma yin gzhan las min/_/gnyis las ma yin rgyu med min/_/dngos po	las ma yin gzhan las min/_/gnyis las ma yin rgyu med min/_/dngos po	  not from both, not without cause,🔽  birth never exists🔽  for any thing whatsoever.
['BO_T17_MW1PD95844_2493:1062']	gang dang gang la yang /_/skye ba nam yang yod ma yin/_/rkyen rnams bzhi ste rgyu	gang dang gang la yang /_/skye ba nam yang yod ma yin/_/rkyen rnams bzhi ste rgyu	  The four conditions, the five causes,
['BO_T17_MW1PD95844_2493:1063']	dang ni/_/dmigs pa dang ni de ma thag_/bdag po yang ni de bzhin te/_/	dang ni/_/dmigs pa dang ni de ma thag_/bdag po yang ni de bzhin te/_/	The object, the immediately preceding condition, and the dominant condition,🔽The fifth condition does not exist.
['BO_T17_MW1PD95844_2493:1064']	rkyen lnga pa ni yod ma yin/_/yod pa min las rkyen med de/_/ji ltar mkha'	rkyen lnga pa ni yod ma yin/_/yod pa min las rkyen med de/_/ji ltar mkha'	Since it does not exist, there is no condition.🔽Like a sky flower,
['BO_T17_MW1PD95844_2493:1065']	yi me tog bzhin/_/yod pa'ang mngon sum nyid kyi phyir/_/dngos po'i rkyen ni	yi me tog bzhin/_/yod pa'ang mngon sum nyid kyi phyir/_/dngos po'i rkyen ni	Since existence is directly perceived,🔽How can there be conditions for things?
['BO_T17_MW1PD95844_2493:1066']	ji ltar yin/_/rnam rtog las byung 'jig rten ni/_/rnam rtog sems las yang	ji ltar yin/_/rnam rtog las byung 'jig rten ni/_/rnam rtog sems las yang	The world arises from conceptual thought,🔽Conceptual thought arises from the mind,🔽And the mind arises from the body.
['BO_T17_MW1PD95844_2493:1067']	dag byung /_/sems ni lus las yang dag byung /_/de phyir lus la rnam par	dag byung /_/sems ni lus las yang dag byung /_/de phyir lus la rnam par	Therefore, one should practice with the body.🔽Form is said to be like foam,
['BO_T17_MW1PD95844_2493:1068']	spyod/_/gzugs ni dbu ba lta bur gsungs/_/tshhor ba chu bur lta bu ste/_/	spyod/_/gzugs ni dbu ba lta bur gsungs/_/tshhor ba chu bur lta bu ste/_/	Feeling is like a water bubble,🔽Perception is like a mirage,🔽And formation is like a plantain tree.
['BO_T17_MW1PD95844_2493:1069']	'du shes smig rgyu lta bu dang /_/'du byed chu shing lta bu'o/_/rnam shes sgyu ma lta	'du shes smig rgyu lta bu dang /_/'du byed chu shing lta bu'o/_/rnam shes sgyu ma lta	Consciousness is like an illusion.🔽These are taught to be the aggregates.
['BO_T17_MW1PD95844_2493:1070']	bu'o/_/zhes pa gang rnams phung por bstan/_/sems can bsam pa'i	bu'o/_/zhes pa gang rnams phung por bstan/_/sems can bsam pa'i	They are taught in accordance with the thoughts of sentient beings.
['BO_T17_MW1PD95844_2493:1071']	dbang gis gsungs/_/skad cig mi rtag smra pos so/_/skye ba 'am ni 'gag pa	dbang gis gsungs/_/skad cig mi rtag smra pos so/_/skye ba 'am ni 'gag pa	The one who speaks of impermanence in terms of moments
['BO_T17_MW1PD95844_2493:1072']	yang /_/sems can tshhogs la rab tu grags/_/rtag dang chad pa'i gzugs	yang /_/sems can tshhogs la rab tu grags/_/rtag dang chad pa'i gzugs	The forms of eternalism and nihilism🔽Are said to be neither subtle nor small.
['BO_T17_MW1PD95844_2493:1073']	rnams kyang /_/phra zhing chung ba min par brjod/_/dus gsum shes don cig	rnams kyang /_/phra zhing chung ba min par brjod/_/dus gsum shes don cig	  The meaning of knowing the three times🔽Is not one, and is also not many.🔽  And:
['BO_T17_MW1PD95844_2493:1074']	min te/_/du ma'ang min par rab tu grags/_/mkha' snang ye shes tshhogs la	min te/_/du ma'ang min par rab tu grags/_/mkha' snang ye shes tshhogs la	In the assembly of wisdom that illuminates space,🔽There is neither coming nor going.
['BO_T17_MW1PD95844_2493:1075']	yang /_/'ong dang 'gro ba med pa'o/_/ji ltar rnal 'byor spyod gsungs pa/_/	yang /_/'ong dang 'gro ba med pa'o/_/ji ltar rnal 'byor spyod gsungs pa/_/	  As taught in the Yogācāra,🔽It is shown to the proponents of nonexistence.
['BO_T17_MW1PD95844_2493:1076']	ye shes med par smra la bstan/_/rdzogs sangs rgyas kyi dbu ma'i lugs/_/de	ye shes med par smra la bstan/_/rdzogs sangs rgyas kyi dbu ma'i lugs/_/de	  The system of the middle way of the perfect Buddha🔽Was taught to the heirs in a different way.
['BO_T17_MW1PD95844_2493:1077']	bzhin ma yin sras la gsungs/_/rta yi rwa rnams bsags pa med/_/nam	bzhin ma yin sras la gsungs/_/rta yi rwa rnams bsags pa med/_/nam	  There is no accumulation of the horns of a horse,🔽There is no accumulation of the flowers of the sky,
['BO_T17_MW1PD95844_2493:1078']	mkha'i me tog bsags pa med/_/rdul phran rnams ni bsags pa las/_/	mkha'i me tog bsags pa med/_/rdul phran rnams ni bsags pa las/_/	But from the accumulation of atoms,🔽The body itself is said to manifest.
['BO_T17_MW1PD95844_2493:1079']	lus nyid du ni mngon par brjod/_/bsod nams sdig pa'i rang bzhin sems/_/	lus nyid du ni mngon par brjod/_/bsod nams sdig pa'i rang bzhin sems/_/	  The nature of merit and misdeeds is the mind,
['BO_T17_MW1PD95844_2493:1080']	rnam rtog rtag tu srog chags la/_/de yi rnam rtog las byung lus/_/skye mched	rnam rtog rtag tu srog chags la/_/de yi rnam rtog las byung lus/_/skye mched	And the conceptual thoughts of living beings are always there.
['BO_T17_MW1PD95844_2493:1081']	drug gi mtshhan nyid do/_/nam mkha' med par rgyal bas gsungs/_/skye mched	drug gi mtshhan nyid do/_/nam mkha' med par rgyal bas gsungs/_/skye mched	The Victorious One has said that space is the absence of the six sense fields.🔽The characteristics of the six sense fields are proclaimed to be
['BO_T17_MW1PD95844_2493:1082']	drug gi mtshhan nyid ni/_/rdul phran rnams ni bsags pa yi/_/lus 'dir	drug gi mtshhan nyid ni/_/rdul phran rnams ni bsags pa yi/_/lus 'dir	this body, which is a collection of atoms.🔽The proponents of the consciousness that is to be cut, the deceptive🔽ones,
['BO_T17_MW1PD95844_2493:1083', 'BO_T17_MW1PD95844_2493:1084']	yongs su bsgrags pa'o/_/cha shas yod dam med pa zhes/_/phyogs gnyis🔽yongs su bzung ba las/_/gcad bya g.yon can tshhangs pa yi/_/rnam shes smra	yongs su bsgrags pa'o/_/cha shas yod dam med pa zhes/_/phyogs gnyis yongs su bzung ba las/_/gcad bya g.yon can tshhangs pa yi/_/rnam shes smra	have taken up the two positions of “having parts” and “not having🔽parts.”🔽If there are no parts, there is no connection.
['BO_T17_MW1PD95844_2493:1085']	ba rnams kyis so/_/cha shas med na sbyor ba med/_/cha de cha yi dbye bas te/_/	ba rnams kyis so/_/cha shas med na sbyor ba med/_/cha de cha yi dbye bas te/_/	That part is divided into parts.🔽If there are no subtle particles, then beings are like the horns of a
['BO_T17_MW1PD95844_2493:1086']	gang tshhe phra rab rdul med na/_/de tshhe 'gro ba ri bong rwa'o/_/phra rab rdul gyi cha	gang tshhe phra rab rdul med na/_/de tshhe 'gro ba ri bong rwa'o/_/phra rab rdul gyi cha	rabbit.🔽The six parts of a subtle particle are the sons of the mothers.
['BO_T17_MW1PD95844_2493:1087']	drug ste/_/mo bsham rnams kyi bu nyid de/_/cha rnams cha yis dbye ba yis/_/	drug ste/_/mo bsham rnams kyi bu nyid de/_/cha rnams cha yis dbye ba yis/_/	Since the parts are divided by parts,🔽are the parts not lost?
['BO_T17_MW1PD95844_2493:1088']	cha rnams nyams par mi 'gyur ram/_/phra rab rdul gyi cha drug po/_/de rnams	cha rnams nyams par mi 'gyur ram/_/phra rab rdul gyi cha drug po/_/de rnams	The six parts of a subtle particle🔽are again and again divided into parts.
['BO_T17_MW1PD95844_2493:1089']	yang yang cha yis ni/_/tshha dang cha yi cha drug kyang /_/nam mkhar rdzogs pa min	yang yang cha yis ni/_/tshha dang cha yi cha drug kyang /_/nam mkhar rdzogs pa min	The six parts of the part of a part are not complete in space.
['BO_T17_MW1PD95844_2493:1090']	nam ci/_/rnam pa med pa'i rnam shes ni/_/cha shas med par yongs su grags/	nam ci/_/rnam pa med pa'i rnam shes ni/_/cha shas med par yongs su grags/	The consciousness without aspects is well known to be partless.
['BO_T17_MW1PD95844_2493:1091']	gal te rnam shes rnam par bcas/_/cha shas nyid ni 'gal ba'o/_/sngon dang	gal te rnam shes rnam par bcas/_/cha shas nyid ni 'gal ba'o/_/sngon dang	If consciousness has aspects, it is contradictory to be partless.🔽The brief presentation of the assertions of our own Buddhist
['BO_T17_MW1PD95844_2493:1092']	rang gi lta ba'i 'dod pa mdor bstan pa yongs su brtag pa zhes bya ba/	rang gi lta ba'i 'dod pa mdor bstan pa yongs su brtag pa zhes bya ba/	schools is called “The Examination.”🔽The six consciousnesses that are divided into
['BO_T17_MW1PD95844_2493:1093']	phyi ma'i dbye ba dang /_/g.yon dang g.yas pa'i dbye ba las/_/drug tu phye	phyi ma'i dbye ba dang /_/g.yon dang g.yas pa'i dbye ba las/_/drug tu phye	the later divisions and the right and left divisions
['BO_T17_MW1PD95844_2493:1094']	ba'i rnam shes rnams/_/nyams par gnas pa min nam ci/_/zangs kyi snod du	ba'i rnam shes rnams/_/nyams par gnas pa min nam ci/_/zangs kyi snod du	are not abiding in a state of degeneration, are they?🔽The partless subtle particles that leak out of the water
['BO_T17_MW1PD95844_2493:1095']	chu zags pa'i/_/cha shas med pa'i phra rab rdul/_/chu la me yis reg pas shes/_/	chu zags pa'i/_/cha shas med pa'i phra rab rdul/_/chu la me yis reg pas shes/_/	in a copper pot are known by the fire touching the water.🔽Those subtle particles have parts.
['BO_T17_MW1PD95844_2493:1096']	phra rab rdul de cha bcas so/_/zangs sogs snod du bzhag pa na/_/seng ge'i	phra rab rdul de cha bcas so/_/zangs sogs snod du bzhag pa na/_/seng ge'i	When placed in a copper pot,🔽lion’s milk does not remain;🔽it is certain that it remains stainless
['BO_T17_MW1PD95844_2493:1097']	'o ma mi gnas te/_/de rnams nyid ni gser gyi snod/_/dri ma med par gnas	'o ma mi gnas te/_/de rnams nyid ni gser gyi snod/_/dri ma med par gnas	in a golden pot.🔽The taste faculty is the measure of the neck.
['BO_T17_MW1PD95844_2493:1098']	par nges/_/ro dbang ske tshhe'i tshhad tsham gyis/_/zangs kyi khur bo bsgyur ba ste/_/	par nges/_/ro dbang ske tshhe'i tshhad tsham gyis/_/zangs kyi khur bo bsgyur ba ste/_/	The copper pot is changed.
['BO_T17_MW1PD95844_2493:1099']	cha med kun du med pa na/_/cha bcas nyi ma bsgyur ba med/_/'dir ni mang du	cha med kun du med pa na/_/cha bcas nyi ma bsgyur ba med/_/'dir ni mang du	When there is no partless whole, there is no part-possessor, and the sun is not displaced.🔽What is the use of saying much here?
['BO_T17_MW1PD95844_2493:1100']	brjod pas ci/_/'jig rten kun rdzob bden pa las/_/'jig rten so sor	brjod pas ci/_/'jig rten kun rdzob bden pa las/_/'jig rten so sor	The world is transformed by the worldly relative truth,🔽but the substance of taste is not imagined.
['BO_T17_MW1PD95844_2493:1101']	bsgyur ba yi/_/ro yi dngos po rtog ges min/_/slar yang ye shes dngos yod	bsgyur ba yi/_/ro yi dngos po rtog ges min/_/slar yang ye shes dngos yod	Again, is there a real entity of wisdom?
['BO_T17_MW1PD95844_2493:1102']	ci/_/dam pa'i don de rtog ges min/_/blo bur dri mas g.yogs pa yis/_/	ci/_/dam pa'i don de rtog ges min/_/blo bur dri mas g.yogs pa yis/_/	The ultimate truth is not imagined.🔽The mind is transformed by the temporary stains.
['BO_T17_MW1PD95844_2493:1103']	sems ni bsgyur ba so so'o/_/blo bur dri ma'i sems med na/_/ring po'i dus	sems ni bsgyur ba so so'o/_/blo bur dri ma'i sems med na/_/ring po'i dus	If there is no mind of temporary stains,🔽then after a long time, there is no mind.🔽The non-mind is the degeneration of birth,
['BO_T17_MW1PD95844_2493:1104']	na sems med de/_/sems med skye ba nyams pa dang /_/sems med gnas pa	na sems med de/_/sems med skye ba nyams pa dang /_/sems med gnas pa	and the non-mind is the exhaustion of abiding.
['BO_T17_MW1PD95844_2493:1105']	zad pa'o/_/gang tshhe blo bur nyid kyis 'dir/_/sngon sems dri med de yi tshhe/_/	zad pa'o/_/gang tshhe blo bur nyid kyis 'dir/_/sngon sems dri med de yi tshhe/_/	When it is temporary, here the mind is stainless.🔽When it is the mind of a long time,
['BO_T17_MW1PD95844_2493:1106']	gang tshhe ring po'i dus kyi sems/_/de tshhe de yi srid pa gang /_/gang tshhe sems	gang tshhe ring po'i dus kyi sems/_/de tshhe de yi srid pa gang /_/gang tshhe sems	then it is the existence of that.🔽When there is a birth of non-mind,🔽then it is like a sky flower.
['BO_T17_MW1PD95844_2493:1107']	med skye ba na/_/de tshhe nam mkha'i me tog bzhin/_/gang tshhe sems ni rtag	med skye ba na/_/de tshhe nam mkha'i me tog bzhin/_/gang tshhe sems ni rtag	When the mind is permanent,
['BO_T17_MW1PD95844_2493:1108']	gnas na/_/de tshhe kun du thar ba med/_/gang zhig zangs kyi nag po ltar/_/	gnas na/_/de tshhe kun du thar ba med/_/gang zhig zangs kyi nag po ltar/_/	Just as copper, when it is mixed with mercury,
['BO_T17_MW1PD95844_2493:1109']	ro yi sbyor bas nyams 'gyur te/_/sems can de nyid nyams mi 'gyur/_/dri	ro yi sbyor bas nyams 'gyur te/_/sems can de nyid nyams mi 'gyur/_/dri	becomes a substance that is not destroyed by fire,🔽and remains pure,🔽in the same way, the stains of the mind
['BO_T17_MW1PD95844_2493:1110', 'BO_T17_MW1PD95844_2493:1111']	med nyid kyis yang dag gnas/_/de bzhin sems kyi dri ma ni/_/stong nyid🔽sbyor bas rnam nyams 'gyur/_/sems can de nyid nyams mi 'gyur/_/dri med	med nyid kyis yang dag gnas/_/de bzhin sems kyi dri ma ni/_/stong nyid sbyor bas rnam nyams 'gyur/_/sems can de nyid nyams mi 'gyur/_/dri med	are destroyed by the application of emptiness,🔽and the mind remains pure,
['BO_T17_MW1PD95844_2493:1112']	nyid kyis yang dag gnas/_/ji ltar ro yis phug pa'i zangs/_/slar yang zangs	nyid kyis yang dag gnas/_/ji ltar ro yis phug pa'i zangs/_/slar yang zangs	just as copper, when it is penetrated by mercury,🔽can never again become copper,🔽in the same way, the mind, when it is penetrated by gnosis,
['BO_T17_MW1PD95844_2493:1113']	su 'gyur ba med/_/de bzhin ye shes kyis phug sems/_/slar yang phyugs su	su 'gyur ba med/_/de bzhin ye shes kyis phug sems/_/slar yang phyugs su	can never again become a sentient being.🔽When copper is penetrated by mercury,
['BO_T17_MW1PD95844_2493:1114']	'gyur ba med/_/ro yis zangs ni phug pa na/_/'ga' yang zangs ni med pa	'gyur ba med/_/ro yis zangs ni phug pa na/_/'ga' yang zangs ni med pa	there is no copper at all;🔽when the mind is penetrated by gnosis,
['BO_T17_MW1PD95844_2493:1115']	ste/_/ye shes kyis ni sems phug na/_/'ga' yang bag chags med pa'o/_/	ste/_/ye shes kyis ni sems phug na/_/'ga' yang bag chags med pa'o/_/	there are no latent tendencies at all.🔽When copper is completely transformed into gold,
['BO_T17_MW1PD95844_2493:1116']	gser du zangs ni rab zhugs na/_/nag por 'gyur ba nges pa ste/_/las	gser du zangs ni rab zhugs na/_/nag por 'gyur ba nges pa ste/_/las	it is certain that it will never again become copper;🔽in the same way, when the mind is completely transformed into gnosis,🔽it is certain that it will never again become a sentient being.
['BO_T17_MW1PD95844_2493:1117']	kyis mdze nang rab zhugs na/_/sems la yang ni mdze nad 'gyur/_/zla ba	kyis mdze nang rab zhugs na/_/sems la yang ni mdze nad 'gyur/_/zla ba	If leprosy penetrates the body, the mind will also become leprous.🔽The moon remains in its complete state,
['BO_T17_MW1PD95844_2493:1118']	rdzogs pa'i gnas skabs gnas/_/ri bong mtshhan ma nyams pa med/_/rdzogs	rdzogs pa'i gnas skabs gnas/_/ri bong mtshhan ma nyams pa med/_/rdzogs	the rabbit’s mark is not destroyed.🔽The complete state of the mind remains,
['BO_T17_MW1PD95844_2493:1119']	pa'i sems kyi gnas skabs gnas/_/nag po nyid ni nyams pa med/_/nyon	pa'i sems kyi gnas skabs gnas/_/nag po nyid ni nyams pa med/_/nyon	blackness itself is not destroyed.🔽If the four afflictions are not reduced to ashes
['BO_T17_MW1PD95844_2493:1120']	mongs bzhi po ye shes kyis/_/thal bar zad par byas min na/_/gzhan du	mongs bzhi po ye shes kyis/_/thal bar zad par byas min na/_/gzhan du	by the fire of wisdom,🔽then the state of abiding of all the buddhas
['BO_T17_MW1PD95844_2493:1121']	sangs rgyas thams cad ni/_/bzhugs pa'i go 'phang don med do/_/rang	sangs rgyas thams cad ni/_/bzhugs pa'i go 'phang don med do/_/rang	would be meaningless.🔽The childish always conceive of things
['BO_T17_MW1PD95844_2493:1122']	bzhin bral ba'i rdzas rnams la/_/rtag tu byis pa rab rtog byed/_/byis pa	bzhin bral ba'i rdzas rnams la/_/rtag tu byis pa rab rtog byed/_/byis pa	that are devoid of intrinsic nature.🔽The childish are those who grasp at error;
['BO_T17_MW1PD95844_2493:1123']	'khrul pa 'dzin pa ste/_/sangs rgyas 'khrul pa spangs pa'o/_/rnam 'gyur mi	'khrul pa 'dzin pa ste/_/sangs rgyas 'khrul pa spangs pa'o/_/rnam 'gyur mi	the buddhas are those who have abandoned error.🔽The transformation of the impermanent
['BO_T17_MW1PD95844_2493:1124']	rtag pa la 'gyur/_/rtag pa'i myang 'das gyur la min/_/mya 'das slar yang	rtag pa la 'gyur/_/rtag pa'i myang 'das gyur la min/_/mya 'das slar yang	is not the permanent nirvāṇa.
