segmentnr	original	analyzed	folio	translated
['BO_K10_D0237_H0238:460b-4', 'BO_K10_D0237_H0238:460b-5']	bdud kyis glags mi thod nas skye ba rnams kyi phyi mo la brtags te /🔽sems g-yo zhing khong du mi btub nas g-yo ba'i sems mtha' med do //	bdud kyis glags mi thod nas skye ba rnams kyi phyi mo la brtags te / sems g-yo zhing khong du mi btub nas g-yo ba'i sems mtha' med do //	460b	Since Māra will not find an opportunity, they will examine the ancestors of beings.
['BO_K10_D0237_H0238:460b-6']	zhes 'dzin te /	zhes 'dzin te /	460b	Since their minds will be unstable and they will not be able to bear it, they will hold the view that the mind is endless.
['BO_K10_D0237_H0238:460b-7']	shi ba'i 'og tu mtshan ma yod do //	shi ba'i 'og tu mtshan ma yod do //	460b	They will say, ‘After death there are signs.’
['BO_K10_D0237_H0238:460b-8']	zhes zer ba'i mu steg su gyur cing /	zhes zer ba'i mu steg su gyur cing /	460b	They will become heretics and say,
['BO_K10_D0237_H0238:460b-9']	khva'ang yong yang nag /	khva'ang yong yang nag /	460b	‘The anus is black.
['BO_K10_D0237_H0238:460b-10']	bzhad yang dkar /	bzhad yang dkar /	460b	The mouth is white.’
['BO_K10_D0237_H0238:460b-11']	bskal pa khri phrag gi bar du bsgyur pa las bltas na rgyu rkyen yang med pa yin no //	bskal pa khri phrag gi bar du bsgyur pa las bltas na rgyu rkyen yang med pa yin no //	460b	For ten thousand eons they have been transformed, and now they are without cause or condition.”
['BO_K10_D0237_H0238:460b-12']	zhes zer te /	zhes zer te /	460b	Thus they spoke.
['BO_K10_D0237_H0238:460b-13']	byang chub kyi 'bras bu la slu zhing mu stegs dang po'i sder lta bar gyur to //	byang chub kyi 'bras bu la slu zhing mu stegs dang po'i sder lta bar gyur to //	460b	They were deceived about the fruit of awakening and became the first sect of tīrthikas.
['BO_K10_D0237_H0238:460b-14']	mtha' yas / ting nge 'dzin gyi nang nas rigs kyi bu sems dang zhing gsal te /	mtha' yas / ting nge 'dzin gyi nang nas rigs kyi bu sems dang zhing gsal te /	460b	“Ananta, within samādhi, son of noble family, the mind is clear and still.
['BO_K10_D0237_H0238:460b-15']	ting nge 'dzin mi g-yo nas bdud kyis glags mi thod de skyo ba rnams kyi phyi mo la brtags na /	ting nge 'dzin mi g-yo nas bdud kyis glags mi thod de skyo ba rnams kyi phyi mo la brtags na /	460b	When samādhi is unwavering, Māra cannot find an opportunity. When one examines the foremost of the weary,
['BO_K10_D0237_H0238:460b-16']	sems can skye ba dang / shi ba las rgyus rig nas rtag ces zer ba'i sems rnam pa bzhi g-yos so //	sems can skye ba dang / shi ba las rgyus rig nas rtag ces zer ba'i sems rnam pa bzhi g-yos so //	460b	one knows through the causes of birth and death of sentient beings. Having known them, one says, ‘They are permanent.’ The four types of mind move.
['BO_K10_D0237_H0238:460b-17']	gcig tu na sems brtag go /	gcig tu na sems brtag go /	460b	One says, ‘The mind is to be examined.’
['BO_K10_D0237_H0238:460b-18']	zhes zer ba dang / gnyis su na chen po bzhi rtag go /	zhes zer ba dang / gnyis su na chen po bzhi rtag go /	460b	One says, ‘The four great elements are permanent.’
['BO_K10_D0237_H0238:460b-19']	zhes zer ba dang / gsum du na sgo drug gi rnam par shes pa dang / yid dang / kun gzhi'ang rtag go /	zhes zer ba dang / gsum du na sgo drug gi rnam par shes pa dang / yid dang / kun gzhi'ang rtag go /	460b	One says, ‘The six sense gates, the consciousnesses, the mind, and the all-base are also permanent.’
['BO_K10_D0237_H0238:460b-20']	zhes zer ba dang / bzhir 'du shes kyi phung po zad pa'i phyir skye ba'i don med par gyur nas mi skye ba nyid du gyur to //	zhes zer ba dang / bzhir 'du shes kyi phung po zad pa'i phyir skye ba'i don med par gyur nas mi skye ba nyid du gyur to //	460b	And they said, Because the aggregate of perception is exhausted, there is no meaning of birth, and so it becomes non-birth.
['BO_K10_D0237_H0238:461a-0']	@461a *// sems mi skye bar gyur pa'i phyir sems rtag par 'dzin nas de byang chub kyi sems 'chol te mu stegs gnyis rtag ces zer ba'i sder gyur to //	@461a *// sems mi skye bar gyur pa'i phyir sems rtag par 'dzin nas de byang chub kyi sems 'chol te mu stegs gnyis rtag ces zer ba'i sder gyur to //	461a	 Because the mind does not arise, they apprehend the mind as permanent, and so they lose the thought of enlightenment. They are called the two tīrthika groups who say, It is permanent.
['BO_K10_D0237_H0238:461a-1']	yang ting nge 'dzin de'i nang nas rigs kyi bu rnams sems 'drang po mi g-yo ba'i ting nge 'dzin du zhugs te /	yang ting nge 'dzin de'i nang nas rigs kyi bu rnams sems 'drang po mi g-yo ba'i ting nge 'dzin du zhugs te /	461a	 Again, from within that samādhi, the sons of noble family entered the samādhi of the straight, unwavering mind,
['BO_K10_D0237_H0238:461a-2']	bdud kyis glags mi thod nas skye ba'i phyi mo la brtags de sems mi rtog par mthong nas phyin ci log rnam bzhi sems g-yos te gcig tu na phyogs bcu na'ang ngas khyab bo //	bdud kyis glags mi thod nas skye ba'i phyi mo la brtags de sems mi rtog par mthong nas phyin ci log rnam bzhi sems g-yos te gcig tu na phyogs bcu na'ang ngas khyab bo //	461a	and since Māra could not find an opportunity, they examined the future of birth. Seeing that the mind is non-conceptual, the four errors moved the mind. One said, I pervade the ten directions.
['BO_K10_D0237_H0238:461a-3']	zhes zer ba dang / phyogs bcu'i bye ma snyed kyi yul sa brtags te bskal pa byung ba'i yul sa la ni /	zhes zer ba dang / phyogs bcu'i bye ma snyed kyi yul sa brtags te bskal pa byung ba'i yul sa la ni /	461a	 And they examined the lands of the ten directions, as many as there are grains of sand. In the lands that had been through an eon,
['BO_K10_D0237_H0238:461a-4']	mi rtag par bsam /	mi rtag par bsam /	461a	they thought, They are impermanent.
['BO_K10_D0237_H0238:461a-5']	bskal pa ma byung ba'i yul sa la ni /	bskal pa ma byung ba'i yul sa la ni /	461a	 In the lands that had not been through an eon,🔽they said, They are permanent.🔽 And they said, The ten directions are empty.
['BO_K10_D0237_H0238:461a-6']	rtag par bsam /	rtag par bsam /	461a	They think it is permanent.
['BO_K10_D0237_H0238:461a-7']	gsum du na rang gi sems la brtags te sems rdul tsam du phra bas na nas nga'i sems phyogs bcur gar song yang lus 'gyur mod kyi /	gsum du na rang gi sems la brtags te sems rdul tsam du phra bas na nas nga'i sems phyogs bcur gar song yang lus 'gyur mod kyi /	461a	Third, they examine their own minds. Since their minds are as subtle as a particle, they think, “My mind goes anywhere in the ten directions, and my body moves.
['BO_K10_D0237_H0238:461a-8']	sems mi 'gyur bas na /	sems mi 'gyur bas na /	461a	However, my mind does not move.
['BO_K10_D0237_H0238:461a-9']	nga'i sems rtag go /	nga'i sems rtag go /	461a	Therefore, my mind is permanent.”
['BO_K10_D0237_H0238:461a-10']	zhes 'dzin te /	zhes 'dzin te /	461a	They think that way.
['BO_K10_D0237_H0238:461a-11']	skye shi thams cad nga'i sems las byung bas na khyod dang gnyen bshes la sogs pa ci yod pa'i rnams mthong /	skye shi thams cad nga'i sems las byung bas na khyod dang gnyen bshes la sogs pa ci yod pa'i rnams mthong /	461a	Since all birth and death arise from their minds, they see their friends, relatives, and so forth.
['BO_K10_D0237_H0238:461a-12']	de dag ci zer ba'i sgra'ang thos te /	de dag ci zer ba'i sgra'ang thos te /	461a	They hear the sounds of whatever they say.🔽That is merely seeing and hearing because their minds have gone outside due to excessive meditation.
['BO_K10_D0237_H0238:461a-13']	de ni / bsgoms drags pas sems phyi rol tu byung bas mthong zhing thos par zad do; ;sems de la zhib tu rgyun tu bsgoms pas dge ba'i bshes gnyen rnams glo bur du sna tshogs par 'phro zhing 'gyur bar mthong ste /	de ni / bsgoms drags pas sems phyi rol tu byung bas mthong zhing thos par zad do; ;sems de la zhib tu rgyun tu bsgoms pas dge ba'i bshes gnyen rnams glo bur du sna tshogs par 'phro zhing 'gyur bar mthong ste /	461a	When they meditate continuously on that mind in detail, they see various virtuous spiritual guides suddenly arising and changing.
['BO_K10_D0237_H0238:461b-0']	de ni / sems yon por song ba dang / gdon @461b bde zhugs pa las gyur /	de ni / sems yon por song ba dang / gdon @461b bde zhugs pa las gyur /	461b	That is due to their minds becoming crooked and being possessed by demons.
['BO_K10_D0237_H0238:461b-1']	bar bar glo bur du lha'i bdud khong du zhugs nas chos zab mo thogs pa med par 'chad mkhas par 'gyur te /	bar bar glo bur du lha'i bdud khong du zhugs nas chos zab mo thogs pa med par 'chad mkhas par 'gyur te /	461b	Sometimes, the demon of the gods suddenly enters one’s body and one becomes skilled at explaining the profound Dharma without impediment.
['BO_K10_D0237_H0238:461b-2']	de ni / ma yin par tshor na ni /	de ni / ma yin par tshor na ni /	461b	If one feels that this is not so,🔽it will disappear by itself. If one feels that it is so,
['BO_K10_D0237_H0238:461b-3']	rang zhi / mtshor na ni; log par 'gyur ro //	rang zhi / mtshor na ni; log par 'gyur ro //	461b	it will become a mistake.
['BO_K10_D0237_H0238:461b-4']	ting nge 'dzin de rnam pa bcu ni /	ting nge 'dzin de rnam pa bcu ni /	461b	“The ten aspects of that samādhi are as follows:
['BO_K10_D0237_H0238:461b-5']	sgom pa'i sems mthon dman du gyur pas gzugs kyi phung po'i don snang bar zad de /	sgom pa'i sems mthon dman du gyur pas gzugs kyi phung po'i don snang bar zad de /	461b	Since the mind of meditation becomes high and low, the meaning of the aggregate of form is exhausted.
['BO_K10_D0237_H0238:461b-6', 'BO_K10_D0237_H0238:461b-7']	dge ba'i ltas ni /🔽yin / 'phags pa'i 'bras bu ni /	dge ba'i ltas ni / yin / 'phags pa'i 'bras bu ni /	461b	The signs of virtue
['BO_K10_D0237_H0238:461b-8']	ma yin no //	ma yin no //	461b	are not the result of the noble ones.
['BO_K10_D0237_H0238:461b-9']	de la 'phags pa'i 'bras bu ma yin no snyam du bsam na log par 'gyur ro //	de la 'phags pa'i 'bras bu ma yin no snyam du bsam na log par 'gyur ro //	461b	If one thinks, ‘This is not the result of the noble ones,’ it will become a mistake.
['BO_K10_D0237_H0238:461b-10']	de rnams re zhig glo bur du mthong bar zad de /	de rnams re zhig glo bur du mthong bar zad de /	461b	Those are seen suddenly for a while.
['BO_K10_D0237_H0238:461b-11']	de ltar mthong na ni /	de ltar mthong na ni /	461b	If one sees it in that way,
['BO_K10_D0237_H0238:461b-12']	nyes pa med do; ;de la chags na ni /	nyes pa med do; ;de la chags na ni /	461b	there is no fault. If one is attached to it,
['BO_K10_D0237_H0238:461b-13']	dgra lta bur 'dzin te bdud kyis glags thod do //	dgra lta bur 'dzin te bdud kyis glags thod do //	461b	it is like an enemy, and Māra will find an opportunity.
['BO_K10_D0237_H0238:461b-14']	gzugs kyi phung po zad pa dang / sangs rgyas thams cad kyi sems mthong ba ni /	gzugs kyi phung po zad pa dang / sangs rgyas thams cad kyi sems mthong ba ni /	461b	The exhaustion of the aggregate of form and the seeing of the mind of all buddhas
['BO_K10_D0237_H0238:461b-15']	dper me long snang ba'i nang du gzugs mthong ba dang mtshungs so //	dper me long snang ba'i nang du gzugs mthong ba dang mtshungs so //	461b	It is like seeing a form in a mirror.
['BO_K10_D0237_H0238:461b-16']	thob pa yod kyang spyad du med de /	thob pa yod kyang spyad du med de /	461b	Even if one obtains it, one cannot use it.
['BO_K10_D0237_H0238:461b-17']	dper bdud kyi ming dang mtshungs te /	dper bdud kyi ming dang mtshungs te /	461b	It is like the name of a demon.
['BO_K10_D0237_H0238:461b-18']	rkang lags tshang bar yod kyang mthong ba dang / thos pas mi bslad de /	rkang lags tshang bar yod kyang mthong ba dang / thos pas mi bslad de /	461b	Even if one has all the limbs, one is not tainted by what is seen and heard.
['BO_K10_D0237_H0238:461b-19']	'dres non pa dang mtshungs te /	'dres non pa dang mtshungs te /	461b	It is like being oppressed by a ghost.
['BO_K10_D0237_H0238:461b-20']	de ni / tshor ba'i khang khyim yin no //	de ni / tshor ba'i khang khyim yin no //	461b	This is the house of feeling.
['BO_K10_D0237_H0238:461b-21']	de ni 'og tu bdag gzugs kyi nang nas byung ste phyir ngo la lta ba dang / gzugs la phyir gnas ba dang bral te /	de ni 'og tu bdag gzugs kyi nang nas byung ste phyir ngo la lta ba dang / gzugs la phyir gnas ba dang bral te /	461b	Below, the self emerges from within form and looks outward, and is free from dwelling on form.
['BO_K10_D0237_H0238:461b-22']	'gro ba la ba gegs med de rang dbang thob par gyur te /	'gro ba la ba gegs med de rang dbang thob par gyur te /	461b	There are no obstacles to going, and one attains independence.
['BO_K10_D0237_H0238:461b-23']	de ni / tshor ba'i phung po zad pa yin te /	de ni / tshor ba'i phung po zad pa yin te /	461b	This is the exhaustion of the aggregate of feeling.
['BO_K10_D0237_H0238:461b-24']	mi de mthong ba'i rnyog pa las rgal nus so //	mi de mthong ba'i rnyog pa las rgal nus so //	461b	That person is able to cross over the turbidity of seeing.
['BO_K10_D0237_H0238:462a-0']	de ni / mi bden pa'i sems @462a *//	de ni / mi bden pa'i sems @462a *//	462a	This is the arising of the mind of non-truth.
['BO_K10_D0237_H0238:462a-1']	zhi ba las byung ba yin no //	zhi ba las byung ba yin no //	462a	It arises from peace.
['BO_K10_D0237_H0238:462a-2']	ting nge 'dzin de'i nang nas 'od chen po thob ste chos 'chad mkhas rab tu gyur /	ting nge 'dzin de'i nang nas 'od chen po thob ste chos 'chad mkhas rab tu gyur /	462a	Within that samādhi, one attains great light and becomes very skilled in explaining the Dharma.
['BO_K10_D0237_H0238:462a-3']	chos nyan ba'i mi rnams kyis chos bshad pa'i sngon logs su tshe snga ma'ang dran /	chos nyan ba'i mi rnams kyis chos bshad pa'i sngon logs su tshe snga ma'ang dran /	462a	The people who listen to the Dharma will remember their past lives before the Dharma is explained.
['BO_K10_D0237_H0238:462a-4']	dmyal ba'ang mthong /	dmyal ba'ang mthong /	462a	They will see the hells.
['BO_K10_D0237_H0238:462a-5']	mi yul gyi legs nyes kun kyang bye brag phyed par 'gyur /	mi yul gyi legs nyes kun kyang bye brag phyed par 'gyur /	462a	They will distinguish all the good and bad things in the human world.
['BO_K10_D0237_H0238:462a-6']	de nas bdag kyang byang chub thob bo snyam du sems te /	de nas bdag kyang byang chub thob bo snyam du sems te /	462a	Then they will think, ‘I too will attain awakening.’
['BO_K10_D0237_H0238:462a-7']	sems g-yel bar btang /	sems g-yel bar btang /	462a	They will let their minds become distracted.
['BO_K10_D0237_H0238:462a-8']	tshul khrims kyang bshig /	tshul khrims kyang bshig /	462a	They will destroy their moral discipline.
['BO_K10_D0237_H0238:462a-9']	'di ni / sangs rgyas chen po //	'di ni / sangs rgyas chen po //	462a	‘This is a great buddha.
['BO_K10_D0237_H0238:462a-10']	'di ni / sangs rgyas chung du /	'di ni / sangs rgyas chung du /	462a	This is a small buddha.
['BO_K10_D0237_H0238:462a-11']	'di ni / sngar grub pa'i sangs rgyas /	'di ni / sngar grub pa'i sangs rgyas /	462a	This is a buddha who was previously accomplished.
['BO_K10_D0237_H0238:462a-12', 'BO_K10_D0237_H0238:462a-13']	'di ni / phyis grub pa'i sangs rgyas /🔽'di ni; po'i sangs rgyas /	'di ni / phyis grub pa'i sangs rgyas / 'di ni; po'i sangs rgyas /	462a	This is a buddha who will be accomplished later.🔽This is a male buddha.
['BO_K10_D0237_H0238:462a-14']	'di ni / mo'i sangs rgyas /	'di ni / mo'i sangs rgyas /	462a	This is a female buddha.
['BO_K10_D0237_H0238:462a-15']	'di ni / pho'i byang chub /	'di ni / pho'i byang chub /	462a	This is a male awakening.🔽This is a female awakening.’
['BO_K10_D0237_H0238:462a-16']	'di ni / mo'i byang chub ces de skad 'chad de /	'di ni / mo'i byang chub ces de skad 'chad de /	462a	They will explain it in this way.
['BO_K10_D0237_H0238:462a-17']	de nas 'dre de lus la 'phags ma thag tu slob ma dang bcas te rgyal po'i gyod la'ang thogs /	de nas 'dre de lus la 'phags ma thag tu slob ma dang bcas te rgyal po'i gyod la'ang thogs /	462a	Then, as soon as the demon leaves their body, they will be arrested along with their students for the crime of treason.
['BO_K10_D0237_H0238:462a-18']	mtshams med pa'i dmyal bar yang ltung ngo //	mtshams med pa'i dmyal bar yang ltung ngo //	462a	They will fall into the Avīci hell.
['BO_K10_D0237_H0238:462a-19']	de la tshor na nyes pa med do //	de la tshor na nyes pa med do //	462a	If they feel that, there is no offense.
['BO_K10_D0237_H0238:462a-20']	tshor ba shin tu bsags nas log pa'i ting nge 'dzin dang ni /	tshor ba shin tu bsags nas log pa'i ting nge 'dzin dang ni /	462a	Having accumulated feelings, he was separated from wrong samādhi🔽and perfect samādhi arose.
['BO_K10_D0237_H0238:462a-21']	bral / rdzogs pa'i ting nge 'dzin gyi nang nas 'od snang ba byung ste /	bral / rdzogs pa'i ting nge 'dzin gyi nang nas 'od snang ba byung ste /	462a	From within, light appeared.
['BO_K10_D0237_H0238:462a-22']	chos so cog gi phyi mo tshor ba la sred nas lha'i bdud kyis glags rnyed de khar zhugs nas chos 'chad mkhas rab tu gyur /	chos so cog gi phyi mo tshor ba la sred nas lha'i bdud kyis glags rnyed de khar zhugs nas chos 'chad mkhas rab tu gyur /	462a	Having craved feelings, the first of all phenomena, he was seized by the māra of the gods, who entered his mouth and became very skilled at explaining the Dharma.
['BO_K10_D0237_H0238:462b-0']	bdag gi gzi brjid kyi chos rtan pa'i rnams chos bshad pa'i mdun rdol na kun thul nas khyed cag rnams sangs rgyas mya ngan las 'das so snyam du ma sems @462b shig /	bdag gi gzi brjid kyi chos rtan pa'i rnams chos bshad pa'i mdun rdol na kun thul nas khyed cag rnams sangs rgyas mya ngan las 'das so snyam du ma sems @462b shig /	462b	“The power of my Dharma is such that if I were to explain the Dharma, all of you would be confused and think, ‘You all think that the Buddha has passed into nirvāṇa, but that is not so.
['BO_K10_D0237_H0238:462b-1']	nga'i lus 'di nyid sangs rgyas yin no //	nga'i lus 'di nyid sangs rgyas yin no //	462b	This body of mine is the Buddha.
['BO_K10_D0237_H0238:462b-2']	nga'i bu tsha rgyun mi 'chad pa ni /	nga'i bu tsha rgyun mi 'chad pa ni /	462b	My sons and grandsons are
['BO_K10_D0237_H0238:462b-3']	chos kyi sku rtag pa yin no //	chos kyi sku rtag pa yin no //	462b	the eternal dharmakāya.
['BO_K10_D0237_H0238:462b-4']	sangs rgyas kyi yul gtsang ma de las gud na med ces zer zhing /	sangs rgyas kyi yul gtsang ma de las gud na med ces zer zhing /	462b	There is no other pure realm of the buddhas than this.’
['BO_K10_D0237_H0238:462b-5']	bdag ni / byang chub thob bo snyam du bsam nas sems g-yel bar bor te 'dod chags kyi chos bshad /	bdag ni / byang chub thob bo snyam du bsam nas sems g-yel bar bor te 'dod chags kyi chos bshad /	462b	Thinking, ‘I have attained enlightenment,’ he became distracted and abandoned his mind, explaining the Dharma of desire.
['BO_K10_D0237_H0238:462b-6']	mig la sogs pa dbang po lnga ni /	mig la sogs pa dbang po lnga ni /	462b	The five faculties of the eyes and so forth
['BO_K10_D0237_H0238:462b-7']	gtsang ma'i yul yin /	gtsang ma'i yul yin /	462b	are the pure lands.
['BO_K10_D0237_H0238:462b-8']	pho mtshan mo mtshan ni /	pho mtshan mo mtshan ni /	462b	The male and female organs
['BO_K10_D0237_H0238:462b-9']	yang dag par byang chub mya ngan las 'das pa'i gnas yin par 'chad de /	yang dag par byang chub mya ngan las 'das pa'i gnas yin par 'chad de /	462b	are the place of nirvana, of perfect enlightenment.
['BO_K10_D0237_H0238:462b-10']	'dre de lus la 'phags ma thag tu slob ma dang bcas te rgyal po'i gyod la'ang thogs /	'dre de lus la 'phags ma thag tu slob ma dang bcas te rgyal po'i gyod la'ang thogs /	462b	As soon as the demon entered his body, he immediately brought about a dispute among the king’s disciples.
['BO_K10_D0237_H0238:462b-11']	mtshams med pa'i dmyal bar yang ltung ngo //	mtshams med pa'i dmyal bar yang ltung ngo //	462b	He also caused them to fall into the hells of immediate retribution.
['BO_K10_D0237_H0238:462b-12']	de la tshor na ni /	de la tshor na ni /	462b	If you are aware of this,
['BO_K10_D0237_H0238:462b-13']	nyes pa med do //	nyes pa med do //	462b	then there is no fault.
['BO_K10_D0237_H0238:462b-14']	tshor ba'i phung po ni /	tshor ba'i phung po ni /	462b	The aggregate of feeling
['BO_K10_D0237_H0238:462b-15']	shin tu bsags nas log pa'i ting nge 'dzin dang ni /	shin tu bsags nas log pa'i ting nge 'dzin dang ni /	462b	is completely accumulated, and you are separated from correct samadhi.
['BO_K10_D0237_H0238:462b-16']	bral / rdzogs pa'i ting nge 'dzin gyi nang nas 'od snang ba byung bas; chos zab mo 'chad pa la sred par gyur te /	bral / rdzogs pa'i ting nge 'dzin gyi nang nas 'od snang ba byung bas; chos zab mo 'chad pa la sred par gyur te /	462b	From within perfect samadhi, light appears, and you crave the explanation of the profound dharma.
['BO_K10_D0237_H0238:462b-17']	de'i phyir lha'i bdud kyis glags rnyed de khar zhugs nas chos 'chad pa la mkhas rab tu gyur /	de'i phyir lha'i bdud kyis glags rnyed de khar zhugs nas chos 'chad pa la mkhas rab tu gyur /	462b	Therefore, the demon of the devas finds an opportunity, enters your mouth, and becomes very skilled at explaining the dharma.
['BO_K10_D0237_H0238:462b-18']	bdud yin par ma tshor nas bdag rang mya ngan las 'das so snyam du sems te /	bdud yin par ma tshor nas bdag rang mya ngan las 'das so snyam du sems te /	462b	Without being aware that it is a demon, you think, “I have attained nirvana.”
['BO_K10_D0237_H0238:462b-19', 'BO_K10_D0237_H0238:462b-20']	chos nyan pa rnams kyis skad cig tu bdag gi lus mthong ba dang / gnyen bshes lo brgya'am /🔽stong du ma phrang pa gsar du phrad pa dang 'dra bar sems dga' zhing gtong mi phod do /	chos nyan pa rnams kyis skad cig tu bdag gi lus mthong ba dang / gnyen bshes lo brgya'am / stong du ma phrang pa gsar du phrad pa dang 'dra bar sems dga' zhing gtong mi phod do /	462b	The listeners, in an instant, see their own bodies, and their minds are delighted, as if they had suddenly found relatives and friends whom they had not seen for a hundred or a thousand years.
['BO_K10_D0237_H0238:462b-21']	sbyin bzhin du 'byar /	sbyin bzhin du 'byar /	462b	They are reluctant to let go of the Dharma.
['BO_K10_D0237_H0238:462b-22']	bdag rang yang byang chub tu grub bo rnyag hu sems te /	bdag rang yang byang chub tu grub bo rnyag hu sems te /	462b	They think, “I have attained enlightenment.”
['BO_K10_D0237_H0238:463a-0']	sems g-yel bar por nas 'dod chags kyi chos 'chad de @463a *//	sems g-yel bar por nas 'dod chags kyi chos 'chad de @463a *//	463a	They become distracted and preach the Dharma of desire.
['BO_K10_D0237_H0238:463a-1']	nga tshe rabs 'di la yul 'dir skyes te mi 'di grol thar par byas so //	nga tshe rabs 'di la yul 'dir skyes te mi 'di grol thar par byas so //	463a	“In this life, I was born in this land and liberated this person.
['BO_K10_D0237_H0238:463a-2', 'BO_K10_D0237_H0238:463a-3']	mi pa'i tshe rabs snga ma la ba'i chung ma chun ma'o //🔽mi 'di ni /	mi pa'i tshe rabs snga ma la ba'i chung ma chun ma'o // mi 'di ni /	463a	In this person’s previous life, I was his wife.
['BO_K10_D0237_H0238:463a-4']	nga'i phu nu pa'o //	nga'i phu nu pa'o //	463a	This person is my brother.
['BO_K10_D0237_H0238:463a-5']	nga de'i ched du 'dir 'ongs te khyod dang 'grogs la lha yul 'di shed du 'dong ngo //	nga de'i ched du 'dir 'ongs te khyod dang 'grogs la lha yul 'di shed du 'dong ngo //	463a	I came here for his sake. I will accompany you and go to the heavens.”
['BO_K10_D0237_H0238:463a-6']	zhes zer ro //	zhes zer ro //	463a	They say this.
['BO_K10_D0237_H0238:463a-7']	logs shig na 'od cher snang ba'i gnas yod do //	logs shig na 'od cher snang ba'i gnas yod do //	463a	There is a place that shines with great light.
['BO_K10_D0237_H0238:463a-8']	sangs rgyas thams cad de shed du gnas so //	sangs rgyas thams cad de shed du gnas so //	463a	All buddhas dwell there.”
['BO_K10_D0237_H0238:463a-9']	zhes zer te /	zhes zer te /	463a	They say this.
['BO_K10_D0237_H0238:463a-10']	de nas bdud de lus la 'phags ma thag tu slob ma dang bcas te rgyal po'i gyod la'ang thogs /	de nas bdud de lus la 'phags ma thag tu slob ma dang bcas te rgyal po'i gyod la'ang thogs /	463a	Then, as soon as the demon had entered his body, he immediately became involved in a lawsuit with his disciples.
['BO_K10_D0237_H0238:463a-11']	mtshams med pa'i dmyal bar yang 'gro'o //	mtshams med pa'i dmyal bar yang 'gro'o //	463a	He was also going to fall into the Avīci Hell.
['BO_K10_D0237_H0238:463a-12']	de la tshor na nyes pa med do //	de la tshor na nyes pa med do //	463a	But if he had felt it, there would have been no offense.
['BO_K10_D0237_H0238:463a-13']	rigs kyi bu des tshor ba'i phung po shin tu gsog pa'i phyir log pa'i ting nge 'dzin dang mi phrad do //	rigs kyi bu des tshor ba'i phung po shin tu gsog pa'i phyir log pa'i ting nge 'dzin dang mi phrad do //	463a	“Son of a good family, because that one had accumulated the aggregate of feeling very well, he did not encounter a false meditative stabilization.
['BO_K10_D0237_H0238:463a-14']	rdzogs pa'i ting nge 'dzin gyi 'od snang ba byung bas rang 'grus 'bogs kyi sems zhi ba la 'grus te lha'i bdud kyis glags thod nas khar zhugs te bdag bdud kyis zug par ma tshor te chos 'chad mkhas rab tu gyur /	rdzogs pa'i ting nge 'dzin gyi 'od snang ba byung bas rang 'grus 'bogs kyi sems zhi ba la 'grus te lha'i bdud kyis glags thod nas khar zhugs te bdag bdud kyis zug par ma tshor te chos 'chad mkhas rab tu gyur /	463a	Because the light of a perfect meditative stabilization arose, he was diligent in the peacefulness of his own mind. The demon of the gods found an opportunity, entered his mouth, and he did not feel that he had been seized by a demon. He became very skilled at explaining the Dharma.
['BO_K10_D0237_H0238:463a-15']	chos nyan pa rnams kyang bdag bdag gi las ci las gyur pa shes te /	chos nyan pa rnams kyang bdag bdag gi las ci las gyur pa shes te /	463a	Also, those who listened to the Dharma knew what their own actions had become.
['BO_K10_D0237_H0238:463a-16']	mi kha cig la khyod da ltar mi yin mod kyi /	mi kha cig la khyod da ltar mi yin mod kyi /	463a	“Some people said, ‘You are a human being now, but
['BO_K10_D0237_H0238:463a-17']	khyod ni / phyugs yin no //	khyod ni / phyugs yin no //	463a	you are an animal.’
['BO_K10_D0237_H0238:463a-18']	yid mi ches pa na ngas khyod kyi mjug ma la brdzis dang khyod ldang mi phod kyi zhes bsgo ste /	yid mi ches pa na ngas khyod kyi mjug ma la brdzis dang khyod ldang mi phod kyi zhes bsgo ste /	463a	If you do not believe me, I will step on your tail and you will not be able to rise up.”
['BO_K10_D0237_H0238:463a-19']	de bzhin du brdzis nas mi de ldang ma bod nas mi gzhan yang de la yid ches te /	de bzhin du brdzis nas mi de ldang ma bod nas mi gzhan yang de la yid ches te /	463a	He did as he said and the man was unable to rise up. Other people also believed him.
['BO_K10_D0237_H0238:463a-20']	dge slong la ni /	dge slong la ni /	463a	The bhikṣu
['BO_K10_D0237_H0238:463a-21']	skur / sangs rgyas kyi khrims ni /	skur / sangs rgyas kyi khrims ni /	463a	slandered the Buddha’s precepts,🔽destroyed them,
['BO_K10_D0237_H0238:463b-0']	bshig / bdud de mi de'i lus @463b las 'phags ma thag tu slob ma dang bcas te rgyal po'i gyod la'ang thogs /	bshig / bdud de mi de'i lus @463b las 'phags ma thag tu slob ma dang bcas te rgyal po'i gyod la'ang thogs /	463b	and the māra immediately left the man’s body. Together with his disciples, he was arrested by the king’s men and
['BO_K10_D0237_H0238:463b-1']	mtshams med pa'i dmyal bar yang 'gro'o //	mtshams med pa'i dmyal bar yang 'gro'o //	463b	went to the Avīci Hell.
['BO_K10_D0237_H0238:463b-2']	de la tshor na nyes pa med do //	de la tshor na nyes pa med do //	463b	If you feel it, there is no offense.”
