segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:116a-9']	gos 'khru ba la ni keng rus la rtog pa bstan pa'i rigs te /	gos 'khru ba la ni keng rus la rtog pa bstan pa'i rigs te /	and it would be appropriate to teach the contemplation of skeletons to a laundryman.
['BO_K11_D0119-2_H0368-2:116a-10']	khyod kyis bstan pa nor ba'i phyir mi de gnyis log par mi dge ba skyes te /	khyod kyis bstan pa nor ba'i phyir mi de gnyis log par mi dge ba skyes te /	Because your teaching is mistaken, those two people have generated nonvirtue.
['BO_K11_D0119-2_H0368-2:116a-11']	ngas de'i tshe mi de gnyis la ji lta ba bzhin du de ltar chos bstan pas de gnyis kyis thos nas dgra bcom pa'i 'bras bu thob par gyur te /	ngas de'i tshe mi de gnyis la ji lta ba bzhin du de ltar chos bstan pas de gnyis kyis thos nas dgra bcom pa'i 'bras bu thob par gyur te /	At that time, I taught the Dharma to those two people in accordance with their natures. Having heard it, they attained the fruit of arhatship.
['BO_K11_D0119-2_H0368-2:116a-12']	de bas na nga ni sems can thams cad kyi dge ba'i bshes gnyen yang dag pa yin gyi /	de bas na nga ni sems can thams cad kyi dge ba'i bshes gnyen yang dag pa yin gyi /	Therefore, I am the true spiritual friend of all sentient beings.
['BO_K11_D0119-2_H0368-2:116a-13']	sh'a ri'i bu dang / moong+gal gyi bu la sogs pa ni ma yin no //	sh'a ri'i bu dang / moong+gal gyi bu la sogs pa ni ma yin no //	Śāriputra, Maudgalyāyana, and so forth are not.
['BO_K11_D0119-2_H0368-2:116a-14']	gal te sems can gang kun nas nyon mongs pa rab tu lci ba yod pa dag kyang nga dang phrad na ngas thabs kyis de dag gcod do //	gal te sems can gang kun nas nyon mongs pa rab tu lci ba yod pa dag kyang nga dang phrad na ngas thabs kyis de dag gcod do //	If there are sentient beings who have heavy afflictions, if they meet me, I will cut them with skillful means.
['BO_K11_D0119-2_H0368-2:116a-15']	dper na / nga'i nu bo bsnyen dga' bo 'dod chags rab tu lci ba dang bcas te /	dper na / nga'i nu bo bsnyen dga' bo 'dod chags rab tu lci ba dang bcas te /	For example, my younger brother Nanda had heavy desire,🔽and I cut it.
['BO_K11_D0119-2_H0368-2:116a-16']	ngas thabs shin tu mkhas pa rnam pa sna tshogs kyis yongs su bcad do //	ngas thabs shin tu mkhas pa rnam pa sna tshogs kyis yongs su bcad do //	I have used various skillful means to subdue them.
['BO_K11_D0119-2_H0368-2:116a-17']	sor mo'i phreng ba zhe sdang rab tu lci ba dang bcas te /	sor mo'i phreng ba zhe sdang rab tu lci ba dang bcas te /	Aṅgulimāla was filled with heavy hatred,
['BO_K11_D0119-2_H0368-2:116a-18']	nga mthong bas zhe sdang zhi bar gyur to //	nga mthong bas zhe sdang zhi bar gyur to //	but when he saw me, his hatred was pacified.
['BO_K11_D0119-2_H0368-2:116a-19']	rgyal po ma skyes dgra gti mug shin tu lci ba dang bcas te /	rgyal po ma skyes dgra gti mug shin tu lci ba dang bcas te /	King Ajātaśatru was filled with heavy delusion,
['BO_K11_D0119-2_H0368-2:116b-0']	@116b nga mthong bas gti mug gi sems mad par gyur to //	@116b nga mthong bas gti mug gi sems mad par gyur to //	but when he saw me, his deluded thoughts were removed.
['BO_K11_D0119-2_H0368-2:116b-1']	khyim bdag pa yi ka bskal pa grangs med pa'i bar du nyon mongs pa'i tshogs rab tu gsog ste /	khyim bdag pa yi ka bskal pa grangs med pa'i bar du nyon mongs pa'i tshogs rab tu gsog ste /	The householder Pippalāyana had accumulated afflictions for countless eons,
['BO_K11_D0119-2_H0368-2:116b-2']	nga mthong bas mod la de dag zad cing zhi bar gyur to //	nga mthong bas mod la de dag zad cing zhi bar gyur to //	but when he saw me, they were exhausted and pacified.
['BO_K11_D0119-2_H0368-2:116b-3']	gal te mi ma rabs ngan pa dag nga la bsnyen zhing nga'i nye gnas byed na de'i rgyu de'i rkyen gyis lha dang mi thams cad kyis bkur zhing bsti stang byed par 'gyur ro //	gal te mi ma rabs ngan pa dag nga la bsnyen zhing nga'i nye gnas byed na de'i rgyu de'i rkyen gyis lha dang mi thams cad kyis bkur zhing bsti stang byed par 'gyur ro //	If low-class evil people serve me and become my disciples, because of that cause and condition, all gods and humans will respect and honor them.
['BO_K11_D0119-2_H0368-2:116b-4']	shr'i gub ta ngan par lta ba shin tu mched pa'ang nga mthong bas ngan par lta ba med par gyur te /	shr'i gub ta ngan par lta ba shin tu mched pa'ang nga mthong bas ngan par lta ba med par gyur te /	Śṛgālavāṭa had a greatly proliferating wrong view, but when he saw me, his wrong view disappeared.
['BO_K11_D0119-2_H0368-2:116b-5']	nga mthong ba'i rkyen gyis sems can dmyal ba'i rgyu 'gags nas lhar skye ba'i rgyur gyur to //	nga mthong ba'i rkyen gyis sems can dmyal ba'i rgyu 'gags nas lhar skye ba'i rgyur gyur to //	Because of seeing me, the cause of being a hell being was cut off and became the cause of being born as a god.
['BO_K11_D0119-2_H0368-2:116b-6']	ji ltar rigs ngan dbugs 'brog ces bya ba tshe'i dus byed du nye ba na /	ji ltar rigs ngan dbugs 'brog ces bya ba tshe'i dus byed du nye ba na /	For example, a low-caste man named Ābhidhāṣika, when his life was about to end,
['BO_K11_D0119-2_H0368-2:116b-7']	nga mthong bas phyir tshe ring bar gyur to //	nga mthong bas phyir tshe ring bar gyur to //	because of seeing me, his life was prolonged.
['BO_K11_D0119-2_H0368-2:116b-8']	dper na / koo shi ka sems bslad cing 'khrugs par gyur te /	dper na / koo shi ka sems bslad cing 'khrugs par gyur te /	For example, Kauśika, with a disturbed and agitated mind,
['BO_K11_D0119-2_H0368-2:116b-9']	nga mthong ba'i rkyen gyis sems sngon bzhin du gyur to //	nga mthong ba'i rkyen gyis sems sngon bzhin du gyur to //	because of the condition of seeing me, his mind became as before.
['BO_K11_D0119-2_H0368-2:116b-10']	rigs ngan goo ta mi'i bu rke ba zhes bya ba rtag tu mi dge ba'i las byed de /	rigs ngan goo ta mi'i bu rke ba zhes bya ba rtag tu mi dge ba'i las byed de /	The son of a low-caste man named Gautama, named Kṛmi, always did non-virtuous actions,
['BO_K11_D0119-2_H0368-2:116b-11']	nga mthong bas las de dag spangs par gyur to //	nga mthong bas las de dag spangs par gyur to //	but because of seeing me, he abandoned those actions.
['BO_K11_D0119-2_H0368-2:116b-12']	dge slong can de dang / dge slong rtsva mdud gnyis kyang nga mthong ba'i rkyen gyis lus dang / srog gi bar du yal yang tshul khrims sdom pa ma nyams so //	dge slong can de dang / dge slong rtsva mdud gnyis kyang nga mthong ba'i rkyen gyis lus dang / srog gi bar du yal yang tshul khrims sdom pa ma nyams so //	The monk Caṇḍa and the monk Tṛṇapiṇḍa, because of the condition of seeing me, even though their bodies and lives were destroyed, their moral discipline and vows were not impaired.
['BO_K11_D0119-2_H0368-2:116b-13']	don de lta bas na dge slong dga' bos tshangs par spyod pa phyed bstan pas dge ba'i bshes gnyen du 'gyur ro zhes 'chad de /	don de lta bas na dge slong dga' bos tshangs par spyod pa phyed bstan pas dge ba'i bshes gnyen du 'gyur ro zhes 'chad de /	For this reason, the monk Nanda is a spiritual friend because he has taught half of pure conduct.
['BO_K11_D0119-2_H0368-2:116b-14']	nga ni de skad du mi ston te /	nga ni de skad du mi ston te /	I do not teach this.
['BO_K11_D0119-2_H0368-2:117a-0']	tshangs par spyod pa yongs su rdzogs pa ni dge ba'i bshes gnyen du 'gyur ro zhes gsungs @117a *//	tshangs par spyod pa yongs su rdzogs pa ni dge ba'i bshes gnyen du 'gyur ro zhes gsungs @117a *//	The one who has completely perfected pure conduct is a spiritual friend.
['BO_K11_D0119-2_H0368-2:117a-1']	so; ;de bas na byang chub sems dpa' yongs su mya ngan las 'das pa chen po sgom pas dge ba'i bshes gnyen las bsnyen pa zhes bya'o //	so; ;de bas na byang chub sems dpa' yongs su mya ngan las 'das pa chen po sgom pas dge ba'i bshes gnyen las bsnyen pa zhes bya'o //	Therefore, the bodhisattva who cultivates the great transcendence of suffering is said to be ‘near’ to the spiritual friend.
['BO_K11_D0119-2_H0368-2:117a-2']	de la ji ltar na byang chub sems dpa' mang du thos pa dang ldan pa zhe na /	de la ji ltar na byang chub sems dpa' mang du thos pa dang ldan pa zhe na /	“What, you may wonder, does the bodhisattva’s great learning consist in?
['BO_K11_D0119-2_H0368-2:117a-3']	byang chub sems dpa' sems dpa' chen po yongs su mya ngan las 'das pa chen po'i phyir mdo sde sde bcu gnyis yi ger bris shing klog gam /	byang chub sems dpa' sems dpa' chen po yongs su mya ngan las 'das pa chen po'i phyir mdo sde sde bcu gnyis yi ger bris shing klog gam /	The bodhisattva mahāsattva who, for the sake of the great transcendence of suffering, writes out the twelve divisions of the sūtra collection,
['BO_K11_D0119-2_H0368-2:117a-4']	'don tam / rnam par 'byed cing ston pa ni byang chub sems dpa' mang du thos pa dang ldan pa zhes bya'o //	'don tam / rnam par 'byed cing ston pa ni byang chub sems dpa' mang du thos pa dang ldan pa zhes bya'o //	reads them, recites them, analyzes them, and teaches them is said to be a bodhisattva who possesses great learning.
['BO_K11_D0119-2_H0368-2:117a-5', 'BO_K11_D0119-2_H0368-2:117a-6']	mdo sde sde bcu gcig bzhag ste /🔽shin tu rgyas pa 'ba' zhig gzungs su 'dzin zhing klog gam /	mdo sde sde bcu gcig bzhag ste / shin tu rgyas pa 'ba' zhig gzungs su 'dzin zhing klog gam /	The eleven categories of sūtras are set forth.🔽If one memorizes only the extensive version,🔽recites it,
['BO_K11_D0119-2_H0368-2:117a-7']	'don tam / yi ger bris sam /	'don tam / yi ger bris sam /	recites it aloud, writes it out,
['BO_K11_D0119-2_H0368-2:117a-8']	'byed cing ston pa'ang byang chub sems dpa' mang du thos pa dang ldan pa zhes bya'o //	'byed cing ston pa'ang byang chub sems dpa' mang du thos pa dang ldan pa zhes bya'o //	and teaches it, that bodhisattva is said to be learned.
['BO_K11_D0119-2_H0368-2:117a-9']	mdo sde sde bcu gnyis bzhag ste /	mdo sde sde bcu gnyis bzhag ste /	The twelve categories of sūtras are set forth.
['BO_K11_D0119-2_H0368-2:117a-10']	yongs su mya ngan las 'das pa chen po'i mdo sde dam pa 'di gzungs su 'dzin zhing yi ger bris sam /	yongs su mya ngan las 'das pa chen po'i mdo sde dam pa 'di gzungs su 'dzin zhing yi ger bris sam /	If one memorizes this excellent sūtra, the Great Parinirvāṇa, and writes it out,
['BO_K11_D0119-2_H0368-2:117a-11']	'don tam / klog gam /	'don tam / klog gam /	recites it,🔽recites it aloud,
['BO_K11_D0119-2_H0368-2:117a-12']	'byed cing ston pa'ang byang chub sems dpa' mang du thos pa dang ldan pa zhes bya'o //	'byed cing ston pa'ang byang chub sems dpa' mang du thos pa dang ldan pa zhes bya'o //	and teaches it, that bodhisattva is said to be learned.
['BO_K11_D0119-2_H0368-2:117a-13']	mdo sde 'di'ang bzhag ste /	mdo sde 'di'ang bzhag ste /	This sūtra is also set forth.
['BO_K11_D0119-2_H0368-2:117a-14']	tshig bzhi ba'i tshigs su bcad pa gcig gzungs su 'dzin tam /	tshig bzhi ba'i tshigs su bcad pa gcig gzungs su 'dzin tam /	If one memorizes a single four-line verse,
['BO_K11_D0119-2_H0368-2:117a-15']	tshigs su bcad pa de'ang bzhag ste /	tshigs su bcad pa de'ang bzhag ste /	and that verse is also set forth.
['BO_K11_D0119-2_H0368-2:117b-0']	de bzhin gshegs pa rtag tu gnas pa rang bzhin mi 'gyur mi 'pho ba gzungs su 'dzin na byang chub sems dpa' de'ang mang du thos pa dang ldan pa zhes @117b bya'o; ;de dag kyang bzhag ste /	de bzhin gshegs pa rtag tu gnas pa rang bzhin mi 'gyur mi 'pho ba gzungs su 'dzin na byang chub sems dpa' de'ang mang du thos pa dang ldan pa zhes @117b bya'o; ;de dag kyang bzhag ste /	If the bodhisattva can hold the thus-gone ones to be permanent, abiding, unchanging, and unmoving, then that bodhisattva is said to be learned.
['BO_K11_D0119-2_H0368-2:117b-1']	de bzhin gshegs pa rtag tu chos mi gsung bar shes na /	de bzhin gshegs pa rtag tu chos mi gsung bar shes na /	If he knows that the thus-gone ones never teach the Dharma,
['BO_K11_D0119-2_H0368-2:117b-2']	de'ang byang chub sems dpa' mang du thos pa dang ldan pa zhes bya'o //	de'ang byang chub sems dpa' mang du thos pa dang ldan pa zhes bya'o //	then that bodhisattva is said to be learned.
['BO_K11_D0119-2_H0368-2:117b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:117b-4']	chos ni rang bzhin med pa'i phyir te /	chos ni rang bzhin med pa'i phyir te /	Because phenomena are devoid of intrinsic nature.
['BO_K11_D0119-2_H0368-2:117b-5']	de bzhin gshegs pas chos thams cad bshad kyang rtag tu ci'ang gsung ba med de /	de bzhin gshegs pas chos thams cad bshad kyang rtag tu ci'ang gsung ba med de /	Even though the thus-gone ones teach all phenomena, they never say anything.
['BO_K11_D0119-2_H0368-2:117b-6']	de ni byang chub sems dpa' yongs su mya ngan las 'das pa chen po sgom pas mang du thos pa dang ldan pa zhes bya'o //	de ni byang chub sems dpa' yongs su mya ngan las 'das pa chen po sgom pas mang du thos pa dang ldan pa zhes bya'o //	That is what is meant by the bodhisattva’s meditation on great parinirvāṇa, and it is called being learned.
['BO_K11_D0119-2_H0368-2:117b-7']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:117b-8']	gal te rigs kyi bu'am rigs kyi bu mo gang yongs su mya ngan las 'das pa chen po'i phyir dngos po de lnga dang ldan na /	gal te rigs kyi bu'am rigs kyi bu mo gang yongs su mya ngan las 'das pa chen po'i phyir dngos po de lnga dang ldan na /	if a son or daughter of noble family possesses these five things for the sake of great parinirvāṇa,
['BO_K11_D0119-2_H0368-2:117b-9', 'BO_K11_D0119-2_H0368-2:117b-10']	byed dka' ba byed par 'gyur /🔽bzod dka' ba bzod par 'gyur /	byed dka' ba byed par 'gyur / bzod dka' ba bzod par 'gyur /	He will do what is difficult to do.🔽He will endure what is difficult to endure.
['BO_K11_D0119-2_H0368-2:117b-11']	gtong dka' ba gtong bar 'gyur ro //	gtong dka' ba gtong bar 'gyur ro //	He will give what is difficult to give.
['BO_K11_D0119-2_H0368-2:117b-12']	de la ji ltar na byang chub sems dpa' byed dka' ba byed par 'gyur ba zhe na /	de la ji ltar na byang chub sems dpa' byed dka' ba byed par 'gyur ba zhe na /	How will the bodhisattva do what is difficult to do?
['BO_K11_D0119-2_H0368-2:117b-13']	gal te la la zhig 'di skad du til 'brum gcig za na bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ro zhes thos na /	gal te la la zhig 'di skad du til 'brum gcig za na bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ro zhes thos na /	If someone were to say, “If you eat one sesame seed a day, you will attain supreme perfect enlightenment,”
['BO_K11_D0119-2_H0368-2:117b-14']	tshig de la yid ches pa'i phyir bskal pa grangs med tshad med pa'i bar du rtag par til 'brum bu gcig za'o //	tshig de la yid ches pa'i phyir bskal pa grangs med tshad med pa'i bar du rtag par til 'brum bu gcig za'o //	in order to believe that statement, for countless eons he would always eat one sesame seed.
['BO_K11_D0119-2_H0368-2:117b-15']	'di skad du me'i nang du mchongs na bla na med pa yang dag par rdzogs pa'i byang chub thob bo zhes thos na /	'di skad du me'i nang du mchongs na bla na med pa yang dag par rdzogs pa'i byang chub thob bo zhes thos na /	If someone were to say, “If you jump into a fire, you will attain supreme perfect enlightenment,”
['BO_K11_D0119-2_H0368-2:117b-16']	bskal pa grangs med pa'i bar du mtshams med pa'i sems can dmyal bar shin tu 'bar ba'i me'i phung por 'jug ste /	bskal pa grangs med pa'i bar du mtshams med pa'i sems can dmyal bar shin tu 'bar ba'i me'i phung por 'jug ste /	for countless eons he would enter a mass of blazing fire, the hell of Avīci.
['BO_K11_D0119-2_H0368-2:117b-17']	de ni byang chub sems dpa' byed dka' ba byed pa zhes bya'o //	de ni byang chub sems dpa' byed dka' ba byed pa zhes bya'o //	That is called the bodhisattva doing what is difficult to do.
['BO_K11_D0119-2_H0368-2:118a-0']	ji ltar @118a *//	ji ltar @118a *//	How is it?🔽🔽
['BO_K11_D0119-2_H0368-2:118a-1']	na byang chub sems dpa' bzod dka' ba bzod pa zhe na /	na byang chub sems dpa' bzod dka' ba bzod pa zhe na /	How is it that the bodhisattva endures what is difficult to endure?
['BO_K11_D0119-2_H0368-2:118a-2']	gal te lag pa dang / dbyug pa dang / ral gri dang / rdos rdeg cing btub pa de lta bu'i sdug bsngal nyams su len pa'i rgyu dang rkyen gyis yongs su mya ngan las 'das pa chen po thob par 'gyur ro zhes zer ba thos nas /	gal te lag pa dang / dbyug pa dang / ral gri dang / rdos rdeg cing btub pa de lta bu'i sdug bsngal nyams su len pa'i rgyu dang rkyen gyis yongs su mya ngan las 'das pa chen po thob par 'gyur ro zhes zer ba thos nas /	If he hears it said that the cause and condition for attaining great nirvāṇa is to undergo suffering such as being beaten with fists, sticks, swords, and cudgels,
['BO_K11_D0119-2_H0368-2:118a-3']	bskal pa grangs med tshad med pa'i bar du de dag nyams su len kyang sdug bsngal bar mi 'dzin pa de ni byang chub sems dpa' bzod dka' ba la bzod pa zhes bya'o //	bskal pa grangs med tshad med pa'i bar du de dag nyams su len kyang sdug bsngal bar mi 'dzin pa de ni byang chub sems dpa' bzod dka' ba la bzod pa zhes bya'o //	even if he undergoes them for countless, limitless eons, he does not consider it suffering. This is called the bodhisattva’s endurance of what is difficult to endure.
['BO_K11_D0119-2_H0368-2:118a-4']	ji ltar na byang chub sems dpa' gtong ba dka' ba gtong ba zhe na /	ji ltar na byang chub sems dpa' gtong ba dka' ba gtong ba zhe na /	How is it that the bodhisattva gives what is difficult to give?
['BO_K11_D0119-2_H0368-2:118a-5']	de la gal te yul dang / grong khyer dang / chung ma dang / bu dang / mgo dang / mig dang / rkang dang / klad pa gzhan la sbyin pa byas na bla na med pa yang dag par rdzogs pa'i byang chub thob bo zhes zer ba thos nas /	de la gal te yul dang / grong khyer dang / chung ma dang / bu dang / mgo dang / mig dang / rkang dang / klad pa gzhan la sbyin pa byas na bla na med pa yang dag par rdzogs pa'i byang chub thob bo zhes zer ba thos nas /	If you hear someone say that you will attain supreme, perfect enlightenment by giving away your land, your city, your wife, your children, your head, your eyes, your feet, your brain, and so on,
