segmentnr	original	analyzed	translated
['BO_K10_D0108_H0111:310a-21']	de dag thams cad ci slad 'byung //	de dag thams cad ci slad 'byung //	Why do all of these occur?
['BO_K10_D0108_H0111:310a-22']	rnal 'byor las ni ji ltar ldog /	rnal 'byor las ni ji ltar ldog /	How does one turn away from yoga?
['BO_K10_D0108_H0111:310a-23']	rnal 'byor ji ltar skye bar 'gyur //	rnal 'byor ji ltar skye bar 'gyur //	How does yoga come to be produced?
['BO_K10_D0108_H0111:310a-24']	rnal 'byor pas ni chos gang gis //	rnal 'byor pas ni chos gang gis //	By what Dharma of the yogi
['BO_K10_D0108_H0111:310a-25']	ci 'dra'i gang zag rnam par 'jog /	ci 'dra'i gang zag rnam par 'jog /	is a person of such a kind defined?🔽What are the characteristics and signs
['BO_K10_D0108_H0111:310a-26', 'BO_K10_D0108_H0111:310a-27']	sems can 'gro bar skye ba rnams /🔽mtshan nyid mtshan ma'i rnam pa ci //	sems can 'gro bar skye ba rnams / mtshan nyid mtshan ma'i rnam pa ci //	of sentient beings born in the realms?
['BO_K10_D0108_H0111:310a-28']	phyug por gyur pa ji lta bu //	phyug por gyur pa ji lta bu //	What is it to become wealthy?
['BO_K10_D0108_H0111:310a-29']	rgyu gang gis ni phyug por 'gyur //	rgyu gang gis ni phyug por 'gyur //	What are the causes for becoming wealthy?
['BO_K10_D0108_H0111:310a-30']	sh'akya'i rigs ni ji lta bu //	sh'akya'i rigs ni ji lta bu //	What is the Śākya clan like?
['BO_K10_D0108_H0111:310a-31']	ci yi rgyu yis sh'akya byung //	ci yi rgyu yis sh'akya byung //	What are the causes for the Śākya clan?
['BO_K10_D0108_H0111:310a-32']	bu ram shing pa ji ltar byung //	bu ram shing pa ji ltar byung //	How did the Ikṣvākus come to be?
['BO_K10_D0108_H0111:310a-33']	bla med gtso bos bshad du gsol //	bla med gtso bos bshad du gsol //	Supreme Leader, please explain!
['BO_K10_D0108_H0111:310a-34']	yun ring dka' thub drang srong gang //	yun ring dka' thub drang srong gang //	What is the sage who has long practiced austerities like?
['BO_K10_D0108_H0111:310a-35']	des ni ji ltar rjes su ston //	des ni ji ltar rjes su ston //	How does he teach?
['BO_K10_D0108_H0111:310b-0']	@310b de bzhin gshegs pa zhing rnams su //	@310b de bzhin gshegs pa zhing rnams su //	In the realms of the thus-gone ones,
['BO_K10_D0108_H0111:310b-1', 'BO_K10_D0108_H0111:310b-2']	mtshan dang de bzhin gzugs sna tshogs //🔽rgyal ba'i sras kyis bskor ba yang //	mtshan dang de bzhin gzugs sna tshogs // rgyal ba'i sras kyis bskor ba yang //	there are various names and forms.
['BO_K10_D0108_H0111:310b-3']	ci yi slad du kun na gda'//	ci yi slad du kun na gda'//	Why is it that the buddhas are always🔽surrounded by bodhisattvas?
['BO_K10_D0108_H0111:310b-4']	ci slad sha rnams gsol mi mdzad //	ci slad sha rnams gsol mi mdzad //	Why do they not eat meat?
['BO_K10_D0108_H0111:310b-5', 'BO_K10_D0108_H0111:310b-6']	ci slad sha ni rab tu bkag /🔽sha za'i rigs su skyes pa rnams //	ci slad sha ni rab tu bkag / sha za'i rigs su skyes pa rnams //	Why is meat completely prohibited?🔽Why do those born in the class of carnivores
['BO_K10_D0108_H0111:310b-7']	rgyu gang gis ni sha 'tshal lags //	rgyu gang gis ni sha 'tshal lags //	eat meat?
['BO_K10_D0108_H0111:310b-8']	nyi zla'i dbyibs shing ji lta bu //	nyi zla'i dbyibs shing ji lta bu //	What are the shapes of the sun and the moon?
['BO_K10_D0108_H0111:310b-9']	ri rab padma 'dra ba dang // seng ge mtshan mchog zhing dag dang // 'jig rten gzur gnas spyi'u tshugs dang // dbang po'i dra ba 'dra ba dang // kha cig rin chen kun gyi zhing //	ri rab padma 'dra ba dang // seng ge mtshan mchog zhing dag dang // 'jig rten gzur gnas spyi'u tshugs dang // dbang po'i dra ba 'dra ba dang // kha cig rin chen kun gyi zhing //	and some are realms of all jewels.🔽Some are like a lute,🔽like the shape of various flowers,
['BO_K10_D0108_H0111:310b-10']	dgu po rgyud mang rnga 'dra dang; ;me tog sna tshogs dbyibs 'dra dang // kha cig nyi zla'i 'od dang bral //	dgu po rgyud mang rnga 'dra dang; ;me tog sna tshogs dbyibs 'dra dang // kha cig nyi zla'i 'od dang bral //	and some are devoid of the light of the sun and moon.
['BO_K10_D0108_H0111:310b-11']	'dri la sogs pa tshad ma mchis //	'dri la sogs pa tshad ma mchis //	Their fragrance and so forth are immeasurable.
['BO_K10_D0108_H0111:310b-12']	sbrul pa'i sangs rgyas ji lta bu //	sbrul pa'i sangs rgyas ji lta bu //	What is a buddha of emanation like?🔽What is a buddha arisen from karmic ripening like?
['BO_K10_D0108_H0111:310b-13']	rnam smin las byung sangs rgyas dang // de bzhin nyid kyi sangs rgyas ci //	rnam smin las byung sangs rgyas dang // de bzhin nyid kyi sangs rgyas ci //	And what is a buddha of suchness like?
['BO_K10_D0108_H0111:310b-14']	ye shes sangs rgyas ji lta bu //	ye shes sangs rgyas ji lta bu //	What is a buddha of wisdom like?🔽Why is there no complete enlightenment
['BO_K10_D0108_H0111:310b-15', 'BO_K10_D0108_H0111:310b-16']	ci slad 'dod pa'i khams rnams su //🔽mngon par rdzogs par 'tshang mi rgya //	ci slad 'dod pa'i khams rnams su // mngon par rdzogs par 'tshang mi rgya //	in the desire realms?🔽Why is enlightenment attained in Akaniṣṭha,
['BO_K10_D0108_H0111:310b-17']	ci yi slad du 'og min pa; ;chags bral khrod du byang chub brnyes //	ci yi slad du 'og min pa; ;chags bral khrod du byang chub brnyes //	in the midst of the detached ones?
['BO_K10_D0108_H0111:310b-18']	bde gshegs mya ngan 'das nas ni //	bde gshegs mya ngan 'das nas ni //	After the Sugata’s nirvāṇa,
['BO_K10_D0108_H0111:310b-19']	yang dag bstan pa su zhig 'dzin //	yang dag bstan pa su zhig 'dzin //	who will uphold the true teachings?
['BO_K10_D0108_H0111:310b-20']	lha yi ston pa ji srid bzhugs //	lha yi ston pa ji srid bzhugs //	How long will the teachings of the gods remain?
['BO_K10_D0108_H0111:310b-21']	yang dag chos ni ji srid gnas //	yang dag chos ni ji srid gnas //	And the true Dharma remains.
['BO_K10_D0108_H0111:310b-22', 'BO_K10_D0108_H0111:310b-23', 'BO_K10_D0108_H0111:310b-24']	grub mtha' dang ni lta pa yang //🔽de dag la ni rnam pa du //🔽'dul ba dang ni dge slong ris //	grub mtha' dang ni lta pa yang // de dag la ni rnam pa du // 'dul ba dang ni dge slong ris //	What are the different philosophical systems and views?🔽How many kinds of Vinaya are there?🔽What are the causes and conditions for the forms of monks?
['BO_K10_D0108_H0111:310b-25', 'BO_K10_D0108_H0111:311a-0']	ci slad rgyu dang rkyen ni gang //🔽rgyal ba'i sras ni de dag dang // rang rgyal @311a *//	ci slad rgyu dang rkyen ni gang // rgyal ba'i sras ni de dag dang // rang rgyal @311a *//	What are the causes for the bodhisattvas,🔽The pratyekabuddhas,
['BO_K10_D0108_H0111:311a-1', 'BO_K10_D0108_H0111:311a-2']	dang ni nyan thos dag //🔽rgyu gang gis na 'gyur brgyar 'gyur //	dang ni nyan thos dag // rgyu gang gis na 'gyur brgyar 'gyur //	And the śrāvakas?🔽What are the causes for the various kinds of gods?🔽What are the causes for the various kinds of humans?
['BO_K10_D0108_H0111:311a-3', 'BO_K10_D0108_H0111:311a-4']	rgyu gang gis ni snang med brgya //🔽'jig rten mngon shes ji lta bu //	rgyu gang gis ni snang med brgya // 'jig rten mngon shes ji lta bu //	What are the causes for the various kinds of animals?🔽What are the causes for the various kinds of hungry ghosts?
['BO_K10_D0108_H0111:311a-5', 'BO_K10_D0108_H0111:311a-6']	'jig rten 'das kyi'ang ji lta bu //🔽sems ni sa rnams bdun por yang //	'jig rten 'das kyi'ang ji lta bu // sems ni sa rnams bdun por yang //	What are the causes for the various kinds of hell beings?🔽What are the causes for the various kinds of non-percipient beings?🔽What are the causes for the various kinds of gods?🔽What are the causes for the various kinds of humans?🔽What are the causes for the various kinds of animals?
['BO_K10_D0108_H0111:311a-7']	ji ltar ci slad bdag la gsungs //	ji ltar ci slad bdag la gsungs //	What are the causes for the various kinds of hungry ghosts?🔽What are the causes for the various kinds of hell beings?🔽What are the causes for the various kinds of non-percipient beings?🔽What are the causes for the various kinds of gods?🔽What are the causes for the various kinds of humans?
['BO_K10_D0108_H0111:311a-8']	dge 'dun la ni rnam pa du //	dge 'dun la ni rnam pa du //	What are the causes for the various kinds of animals?
['BO_K10_D0108_H0111:311a-9']	ji ltar dge 'dun dben du 'gyur //	ji ltar dge 'dun dben du 'gyur //	What are the causes for the various kinds of hungry ghosts?🔽What are the causes for the various kinds of hell beings?🔽What are the causes for the various kinds of non-percipient beings?🔽What are the causes for the various kinds of gods?🔽What are the causes for the various kinds of humans?
['BO_K10_D0108_H0111:311a-10']	sems can gso ba'i bstan bcos rnams //	sems can gso ba'i bstan bcos rnams //	What are the causes for the various kinds of animals?🔽What are the causes for the various kinds of hungry ghosts?
['BO_K10_D0108_H0111:311a-11']	de dag rgyu rkyen gang gis lags //	de dag rgyu rkyen gang gis lags //	What are the causes for the various kinds of hell beings?🔽What are the causes for the various kinds of non-percipient beings?🔽What are the causes for the various kinds of gods?
['BO_K10_D0108_H0111:311a-12']	ci slad thub pa chen po yis //	ci slad thub pa chen po yis //	What are the causes for the various kinds of humans?🔽What are the causes for the various kinds of animals?
['BO_K10_D0108_H0111:311a-13', 'BO_K10_D0108_H0111:311a-14']	'od srung 'khor ba 'jig dang ni //🔽gser thub kyang ni nga yin zhes //	'od srung 'khor ba 'jig dang ni //🔽gser thub kyang ni nga yin zhes //	What are the causes for the various kinds of hungry ghosts?
['BO_K10_D0108_H0111:311a-15']	de skad du ni bka' yang stsal //	de skad du ni bka' yang stsal //	And also the words of the Buddha.🔽Why did you teach eternalism and nihilism,
['BO_K10_D0108_H0111:311a-16', 'BO_K10_D0108_H0111:311a-17']	ci slad rtag dang chad pa dang // de bzhin bdag dang bdag med gsungs //🔽ci slad du ni thams cad du //	ci slad rtag dang chad pa dang // de bzhin bdag dang bdag med gsungs // ci slad du ni thams cad du //	And likewise self and selflessness?🔽Why did you not always teach
['BO_K10_D0108_H0111:311a-18', 'BO_K10_D0108_H0111:311a-19']	yang dag don ni gsung mi mdzad //🔽sems can dag gi slad du yang //	yang dag don ni gsung mi mdzad // sems can dag gi slad du yang //	The meaning of reality?🔽And why did you divide
['BO_K10_D0108_H0111:311a-20']	sems tsam du ni dbye ba mdzad //	sems tsam du ni dbye ba mdzad //	The mind alone for the sake of sentient beings?
['BO_K10_D0108_H0111:311a-21', 'BO_K10_D0108_H0111:311a-22']	ci slad skyes bu na chung tshal //🔽aa ru ra dang skyu ru ra //	ci slad skyes bu na chung tshal // aa ru ra dang skyu ru ra //	Why are there the forests of young men,🔽The forests of myrobalan, the forests of amalaki,
['BO_K10_D0108_H0111:311a-23']	ke la sa dang khor yug ri //	ke la sa dang khor yug ri //	The forests of kila, the forests of khor,
['BO_K10_D0108_H0111:311a-24']	rdo rje la sogs ri bo rnams //	rdo rje la sogs ri bo rnams //	The mountains of vajra and so forth,
['BO_K10_D0108_H0111:311a-25']	rin chen sna tshogs rab brgyan cing //	rin chen sna tshogs rab brgyan cing //	Adorned with various jewels,
['BO_K10_D0108_H0111:311a-26']	drang srong dri zas kun gang ba //	drang srong dri zas kun gang ba //	Filled with sages and gandharvas?
['BO_K10_D0108_H0111:311a-27']	ji ltar ci slad bdag la gsungs //	ji ltar ci slad bdag la gsungs //	Please tell me this!
['BO_K10_D0108_H0111:311a-28']	bla med 'jig rten mkhyen pa yis //	bla med 'jig rten mkhyen pa yis //	The unsurpassed knower of the world🔽Has opened the doors of liberation of the Great Vehicle
['BO_K10_D0108_H0111:311a-29']	theg chen sgrol ba'i sgo rnams dang // sangs rgyas kun gyi snying po mchog /	theg chen sgrol ba'i sgo rnams dang // sangs rgyas kun gyi snying po mchog /	And revealed the supreme essence of all buddhas.
['BO_K10_D0108_H0111:311a-30']	de yi tshigs bcad gsan pa dang // legs so dris pa rab tu legs //	de yi tshigs bcad gsan pa dang // legs so dris pa rab tu legs //	Having heard these verses, he said, Excellent! Your questions are excellent.
['BO_K10_D0108_H0111:311a-31']	blo gros chen po legs par nyon //	blo gros chen po legs par nyon //	Mahāmati, listen well!
['BO_K10_D0108_H0111:311b-0']	ngas ni der 'dir rim @311b bzhin du //	ngas ni der 'dir rim @311b bzhin du //	I will explain this gradually here.
['BO_K10_D0108_H0111:311b-1']	khyod kyis gang dris bshad par bya //	khyod kyis gang dris bshad par bya //	I will explain whatever you ask.🔽Birth, non-birth,
['BO_K10_D0108_H0111:311b-2']	skye dang skye ba med pa dang // mya ngan 'das stong skad cig ma //	skye dang skye ba med pa dang // mya ngan 'das stong skad cig ma //	nirvāṇa, emptiness, and moments,
['BO_K10_D0108_H0111:311b-3']	rang bzhin med la 'jug par 'gyur //	rang bzhin med la 'jug par 'gyur //	will be engaged in the absence of intrinsic nature.🔽The buddhas, perfections,🔽bodhisattvas, śrāvakas,🔽pratyekabuddhas, tīrthikas,🔽the formless realms,
['BO_K10_D0108_H0111:311b-4']	sangs rgyas pha rol phyin rnams dang; ;rgyal sras dang ni nyan thos dang // rang rgyal mu stegs can rnams dang // gzugs med pa yi spyod rnams dang // de bzhin dngos po sna tshogs rnams //	sangs rgyas pha rol phyin rnams dang; ;rgyal sras dang ni nyan thos dang // rang rgyal mu stegs can rnams dang // gzugs med pa yi spyod rnams dang // de bzhin dngos po sna tshogs rnams //	and likewise various things,🔽Mount Meru, small seas, mountains,🔽continents, fields, and lands,🔽planets, stars, sun, moon,
['BO_K10_D0108_H0111:311b-5']	ri rab mtsho bran ri rnams dang // gling dang zhing dang sa rnams dang // gza' skar nyi ma zla ba dang // mu stegs lha dang lha ma yin //	ri rab mtsho bran ri rnams dang // gling dang zhing dang sa rnams dang // gza' skar nyi ma zla ba dang // mu stegs lha dang lha ma yin //	tīrthikas, gods, and asuras,🔽liberations, powers, higher perceptions,
['BO_K10_D0108_H0111:311b-6']	rnam thar dbang dang mngon shes dang // stobs dang bsam gtan ting nge 'dzin //	rnam thar dbang dang mngon shes dang // stobs dang bsam gtan ting nge 'dzin //	strengths, dhyānas, and samādhis,🔽cessations, bases of supernatural powers,
['BO_K10_D0108_H0111:311b-7']	'gog dang rdzu 'phrul rkang pa dang // byang chub yan lag lam gyi phyogs //	'gog dang rdzu 'phrul rkang pa dang // byang chub yan lag lam gyi phyogs //	factors of awakening, and path factors,
['BO_K10_D0108_H0111:311b-8']	bsam gtan rnams dang tshad med dang // phung po lus rnams 'gro 'ong dang // snyoms par 'jug dang 'gog pa dang // ting 'dzin ldang sems bshad pa dang // sems dang yid dang rnam shes dang // bdag med pa dang chos lnga dang // rang bzhin rtog dang brtag pa dang; ;snang dang lta ba gnyis po dang //	bsam gtan rnams dang tshad med dang // phung po lus rnams 'gro 'ong dang // snyoms par 'jug dang 'gog pa dang // ting 'dzin ldang sems bshad pa dang // sems dang yid dang rnam shes dang // bdag med pa dang chos lnga dang // rang bzhin rtog dang brtag pa dang; ;snang dang lta ba gnyis po dang //	And the two kinds of views,🔽The vehicles, the families,🔽Gold, silver, jewels, and so forth,🔽The great desire, the great elements,
['BO_K10_D0108_H0111:311b-9']	theg pa dang ni rigs rnams dang // gser dngul nor bu la sogs dang // 'dod chen pa dang 'byung chen dang // dkrugs ma dag dang sangs rgyas gcig /	theg pa dang ni rigs rnams dang // gser dngul nor bu la sogs dang // 'dod chen pa dang 'byung chen dang // dkrugs ma dag dang sangs rgyas gcig /	The disturbed, and the single buddha.🔽Knowledge, the object of knowledge, engagement, attainment,🔽Sentient beings, existence and nonexistence,
['BO_K10_D0108_H0111:311b-10']	shes dang shes bya 'jug thob dang // sems can srid dang mi srid dang // glang po rta dang ri dvags rnams //	shes dang shes bya 'jug thob dang // sems can srid dang mi srid dang // glang po rta dang ri dvags rnams //	Elephants, horses, and deer,
['BO_K10_D0108_H0111:311b-11', 'BO_K10_D0108_H0111:312a-0']	ci yi phyir na gzung du rung //🔽dpe dang rgyu dang grub @312a *//	ci yi phyir na gzung du rung // dpe dang rgyu dang grub @312a *//	Why are they suitable to be grasped?🔽Examples, causes, and established conclusions,
['BO_K10_D0108_H0111:312a-1']	mtha' dang // byed pa dang ni byas pa rnams //	mtha' dang // byed pa dang ni byas pa rnams //	Actions and the products of action,
['BO_K10_D0108_H0111:312a-2']	nags tshal nang la mngon shes dang // sems can de ni snang ba med //	nags tshal nang la mngon shes dang // sems can de ni snang ba med //	and that being is without appearance.
['BO_K10_D0108_H0111:312a-3']	sa rnams rim gyis 'pho ba med //	sa rnams rim gyis 'pho ba med //	The stages of the earth are without transition.
['BO_K10_D0108_H0111:312a-4']	'gyur ba brgya po snang med brgya //	'gyur ba brgya po snang med brgya //	The hundred changes are without appearance.🔽The treatises on healing, the arts,
['BO_K10_D0108_H0111:312a-5']	gso ba'i bstan bcos bzo rnams dang // sgyu rtsal dang ni rig pa'i gnas //	gso ba'i bstan bcos bzo rnams dang // sgyu rtsal dang ni rig pa'i gnas //	and the sciences,🔽the mountains, Mount Meru, the earth,
['BO_K10_D0108_H0111:312a-6', 'BO_K10_D0108_H0111:312a-7']	ri bo ri rab sa dag dang // rgya mtsho nyi ma zla ba'i tshad //🔽sems can rab 'bring tha ma yi //	ri bo ri rab sa dag dang // rgya mtsho nyi ma zla ba'i tshad // sems can rab 'bring tha ma yi //	the oceans, the sun, and the moon,🔽the measure of the bodies of sentient beings,
['BO_K10_D0108_H0111:312a-8']	lus la rdul ni du zhig yod //	lus la rdul ni du zhig yod //	the best, middling, and worst,
['BO_K10_D0108_H0111:312a-9']	zhing dang zhing la rdul du zhig /	zhing dang zhing la rdul du zhig /	the particles in the fields and in the fields,
['BO_K10_D0108_H0111:312a-10']	gzhu dang gzhu la ji snyed yod //	gzhu dang gzhu la ji snyed yod //	and how many in a bow and in a bow,🔽cubits, steps, krośas,
