segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-1:137a-12']	dran pa nye bar gzhag pa'i stong pa nyid gang lags pa de yang dran pa nye bar gzhag pa rnams ma lags /	dran pa nye bar gzhag pa'i stong pa nyid gang lags pa de yang dran pa nye bar gzhag pa rnams ma lags /	137a	That emptiness of the applications of mindfulness is not the applications of mindfulness.
['BO_T03_D3790-1:137a-13', 'BO_T03_D3790-1:137a-14']	stong pa nyid las gzhan na yang dran pa nye bar gzhag pa rnams ma mchis te /🔽dran pa nye bar gzhag pa rnams nyid stong pa nyid /	stong pa nyid las gzhan na yang dran pa nye bar gzhag pa rnams ma mchis te / dran pa nye bar gzhag pa rnams nyid stong pa nyid /	137a	The applications of mindfulness are not other than emptiness.🔽The applications of mindfulness are empty of the applications of mindfulness.🔽Emptiness is the applications of mindfulness.
['BO_T03_D3790-1:137a-15']	stong pa nyid nyid dran pa nye bar gzhag pa rnams so //	stong pa nyid nyid dran pa nye bar gzhag pa rnams so //	137a	The applications of mindfulness are emptiness.
['BO_T03_D3790-1:137a-16']	bcom ldan 'das rnam grangs des na /	bcom ldan 'das rnam grangs des na /	137a	Blessed One, for these reasons
['BO_T03_D3790-1:137a-17']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	137a	bodhisattva great beings practicing the perfection of wisdom
['BO_T03_D3790-1:137a-18']	dran pa nye bar gzhag pa rnams la gnas par mi bgyi'o //	dran pa nye bar gzhag pa rnams la gnas par mi bgyi'o //	137a	should not stand in the applications of mindfulness.
['BO_T03_D3790-1:137a-19']	de bzhin du yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa dang / de bzhin gshegs pa'i stobs bcu dang /	de bzhin du yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa dang / de bzhin gshegs pa'i stobs bcu dang /	137a	Similarly, they should not abide in the four right efforts, the four legs of miraculous power, the five faculties, the five powers, the seven aspects of awakening, the noble eightfold path, the ten powers of the tathāgatas,
['BO_T03_D3790-1:137a-20']	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la gnas par mi bgyi ste /	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la gnas par mi bgyi ste /	137a	the four fearlessnesses, the four detailed and thorough knowledges, or the eighteen distinct attributes of a buddha.
['BO_T03_D3790-1:137a-21', 'BO_T03_D3790-1:137b-0']	de ci'i slad du zhe na /🔽@137b bcom ldan 'das de ni 'di ltar sangs rgyas kyi chos ma 'dres pa rnams sangs rgyas kyi chos ma 'dres pa rnams kyis stong ste /	de ci'i slad du zhe na / @137b bcom ldan 'das de ni 'di ltar sangs rgyas kyi chos ma 'dres pa rnams sangs rgyas kyi chos ma 'dres pa rnams kyis stong ste /	137a	And why?🔽Blessed One, it is because the distinct attributes of a buddha are empty of the distinct attributes of a buddha.
['BO_T03_D3790-1:137b-1']	sangs rgyas kyi chos ma 'dres pa rnams kyi stong pa nyid gang lags pa de yang sangs rgyas kyi chos ma 'dres pa rnams ma lags /	sangs rgyas kyi chos ma 'dres pa rnams kyi stong pa nyid gang lags pa de yang sangs rgyas kyi chos ma 'dres pa rnams ma lags /	137b	The emptiness of the distinct attributes of a buddha is not the distinct attributes of a buddha.
['BO_T03_D3790-1:137b-2', 'BO_T03_D3790-1:137b-3']	stong pa nyid las gzhan na yang sangs rgyas kyi chos ma 'dres pa rnams ma mchis te /🔽sangs rgyas kyi chos ma 'dres pa rnams nyid stong pa nyid /	stong pa nyid las gzhan na yang sangs rgyas kyi chos ma 'dres pa rnams ma mchis te / sangs rgyas kyi chos ma 'dres pa rnams nyid stong pa nyid /	137b	The unentangled qualities of the Buddha are not other than emptiness.🔽The unentangled qualities of the Buddha are emptiness.
['BO_T03_D3790-1:137b-4']	stong pa nyid nyid sangs rgyas kyi chos ma 'dres pa rnams so //	stong pa nyid nyid sangs rgyas kyi chos ma 'dres pa rnams so //	137b	Emptiness is the unentangled qualities of the Buddha.
['BO_T03_D3790-1:137b-5']	bcom ldan 'das rnam grangs des na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas sangs rgyas kyi chos ma 'dres pa rnams la gnas par mi bgyi'o //	bcom ldan 'das rnam grangs des na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas sangs rgyas kyi chos ma 'dres pa rnams la gnas par mi bgyi'o //	137b	For this reason, Blessed One, bodhisattva great beings practicing the perfection of wisdom should not stand in the unentangled qualities of the Buddha.
['BO_T03_D3790-1:137b-6']	bcom ldan 'das gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas sbyin pa'i pha rol tu phyin pa la gnas par mi bgyi ste /	bcom ldan 'das gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas sbyin pa'i pha rol tu phyin pa la gnas par mi bgyi ste /	137b	“Furthermore, Blessed One, bodhisattva great beings practicing the perfection of wisdom should not stand in the perfection of generosity.
['BO_T03_D3790-1:137b-7']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	137b	Why is that?
['BO_T03_D3790-1:137b-8']	bcom ldan 'das 'di ltar sbyin pa'i pha rol tu phyin pa sbyin pa'i pha rol tu phyin pas stong ste /	bcom ldan 'das 'di ltar sbyin pa'i pha rol tu phyin pa sbyin pa'i pha rol tu phyin pas stong ste /	137b	Blessed One, the perfection of generosity is empty of the perfection of generosity.
['BO_T03_D3790-1:137b-9']	sbyin pa'i pha rol tu phyin pa'i stong pa nyid gang lags pa de yang sbyin pa'i pha rol tu phyin pa ma lags /	sbyin pa'i pha rol tu phyin pa'i stong pa nyid gang lags pa de yang sbyin pa'i pha rol tu phyin pa ma lags /	137b	The emptiness of the perfection of giving is not the perfection of giving.
['BO_T03_D3790-1:137b-10', 'BO_T03_D3790-1:137b-11']	stong pa nyid las gzhan na yang sbyin pa'i pha rol tu phyin pa ma mchis te /🔽sbyin pa'i pha rol tu phyin pa nyid stong pa nyid /	stong pa nyid las gzhan na yang sbyin pa'i pha rol tu phyin pa ma mchis te / sbyin pa'i pha rol tu phyin pa nyid stong pa nyid /	137b	The perfection of giving is not other than emptiness.🔽The perfection of giving itself is emptiness.
['BO_T03_D3790-1:137b-12']	stong pa nyid nyid sbyin pa'i pha rol tu phyin pa'o //	stong pa nyid nyid sbyin pa'i pha rol tu phyin pa'o //	137b	Emptiness itself is the perfection of giving.
['BO_T03_D3790-1:137b-13']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la gnas par mi bgyi ste /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la gnas par mi bgyi ste /	137b	“They should not stand in the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, or the perfection of wisdom.
['BO_T03_D3790-1:137b-14']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	137b	And why?
['BO_T03_D3790-1:137b-15']	bcom ldan 'das 'di ltar shes rab kyi pha rol tu phyin pa shes rab kyi pha rol tu phyin pas stong ste /	bcom ldan 'das 'di ltar shes rab kyi pha rol tu phyin pa shes rab kyi pha rol tu phyin pas stong ste /	137b	Because, Blessed One, the perfection of wisdom is empty of the perfection of wisdom.
['BO_T03_D3790-1:137b-16']	shes rab kyi pha rol tu phyin pa'i stong pa nyid gang lags pa de yang shes rab kyi pha rol tu phyin pa ma lags /	shes rab kyi pha rol tu phyin pa'i stong pa nyid gang lags pa de yang shes rab kyi pha rol tu phyin pa ma lags /	137b	That emptiness which is the perfection of wisdom is not the perfection of wisdom.
['BO_T03_D3790-1:137b-17', 'BO_T03_D3790-1:137b-18']	stong pa nyid las gzhan na yang shes rab kyi pha rol tu phyin pa ma mchis te /🔽shes rab kyi pha rol tu phyin pa nyid stong pa nyid /	stong pa nyid las gzhan na yang shes rab kyi pha rol tu phyin pa ma mchis te / shes rab kyi pha rol tu phyin pa nyid stong pa nyid /	137b	The perfection of wisdom is not other than emptiness.🔽The perfection of wisdom itself is emptiness.
['BO_T03_D3790-1:137b-19']	stong pa nyid nyid shes rab kyi pha rol tu phyin pa'o //	stong pa nyid nyid shes rab kyi pha rol tu phyin pa'o //	137b	Emptiness itself is the perfection of wisdom.
['BO_T03_D3790-1:137b-20', 'BO_T03_D3790-1:138a-0']	bcom ldan 'das rnam grangs des na /🔽byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu @138a * //	bcom ldan 'das rnam grangs des na / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu @138a * //	137b	Blessed One, for this reason🔽the bodhisattva great beings
['BO_T03_D3790-1:138a-1']	phyin pa la spyod pas /	phyin pa la spyod pas /	138a	who practice the perfection of wisdom
['BO_T03_D3790-1:138a-2']	pha rol tu phyin pa dug la gnas par mi bgyi'o //	pha rol tu phyin pa dug la gnas par mi bgyi'o //	138a	should not settle on the perfections.🔽Blessed One, for this reason🔽the bodhisattva great beings
['BO_T03_D3790-1:138a-3']	bcom ldan 'das rnam grangs des na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	bcom ldan 'das rnam grangs des na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	138a	who practice the perfection of wisdom
['BO_T03_D3790-1:138a-4']	sbyin pa'i pha rol tu phyin pa la gnas par mi bgyi'o//	sbyin pa'i pha rol tu phyin pa la gnas par mi bgyi'o//	138a	should not settle on the perfection of generosity.
['BO_T03_D3790-1:138a-5']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la gnas par mi bgyi'o //	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la gnas par mi bgyi'o //	138a	They should not stand in the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, or the perfection of wisdom.
['BO_T03_D3790-1:138a-6']	bcom ldan 'das gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas yi ge rnams la gnas par mi bgyi ste /	bcom ldan 'das gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas yi ge rnams la gnas par mi bgyi ste /	138a	“Furthermore, Lord, bodhisattva great beings practicing the perfection of wisdom should not stand in the letters.
['BO_T03_D3790-1:138a-7']	yi ge mngon par sgrub pa la gnas par mi bgyi'o //	yi ge mngon par sgrub pa la gnas par mi bgyi'o //	138a	They should not stand in the accomplishment of the letters.
['BO_T03_D3790-1:138a-8']	gcig tu brjod pa la gnas par mi bgyi /	gcig tu brjod pa la gnas par mi bgyi /	138a	They should not stand in the expression of one,
['BO_T03_D3790-1:138a-9']	gnyis su brjod pa la gnas par mi bgyi /	gnyis su brjod pa la gnas par mi bgyi /	138a	they should not stand in the expression of two,
['BO_T03_D3790-1:138a-10']	tha dad du brjod pa la gnas par mi bgyi'o //	tha dad du brjod pa la gnas par mi bgyi'o //	138a	they should not stand in the expression of many.
['BO_T03_D3790-1:138a-11']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	138a	Why is that?
['BO_T03_D3790-1:138a-12']	bcom ldan 'das 'di ltar yi ge rnams yi ge rnams kyis stong ste /	bcom ldan 'das 'di ltar yi ge rnams yi ge rnams kyis stong ste /	138a	Lord, it is because the letters are empty of the letters.
['BO_T03_D3790-1:138a-13']	yi ge rnams kyi stong pa nyid gang lags pa de yang yi ge rnams ma lags /	yi ge rnams kyi stong pa nyid gang lags pa de yang yi ge rnams ma lags /	138a	The emptiness of the letters is not the letters.
['BO_T03_D3790-1:138a-14', 'BO_T03_D3790-1:138a-15']	stong pa nyid las gzhan na yang yi ge rnams ma mchis te /🔽yi ge rnams nyid stong pa nyid /	stong pa nyid las gzhan na yang yi ge rnams ma mchis te / yi ge rnams nyid stong pa nyid /	138a	The letters are not other than emptiness.🔽Emptiness is not the letters.
['BO_T03_D3790-1:138a-16']	stong pa nyid nyid yi ge rnams so //	stong pa nyid nyid yi ge rnams so //	138a	The letters are not other than emptiness.
['BO_T03_D3790-1:138a-17']	bcom ldan 'das rnam grangs des na /	bcom ldan 'das rnam grangs des na /	138a	“Blessed One, for these reasons
['BO_T03_D3790-1:138a-18']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas yi ge rnams la gnas par mi bgyi'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas yi ge rnams la gnas par mi bgyi'o //	138a	great bodhisattva beings who practice the transcendent perfection of wisdom should not abide in the letters.
['BO_T03_D3790-1:138a-19']	bcom ldan 'das gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	bcom ldan 'das gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	138a	“Moreover, Blessed One, great bodhisattva beings who practice the transcendent perfection of wisdom
['BO_T03_D3790-1:138a-20', 'BO_T03_D3790-1:138a-21']	mngon par shes pa rnams la gnas par mi bgyi ste /🔽de ci'i slad du zhe na /	mngon par shes pa rnams la gnas par mi bgyi ste / de ci'i slad du zhe na /	138a	should not abide in the extrasensory powers.
['BO_T03_D3790-1:138a-22']	bcom ldan 'das de ni 'di ltar mngon par shes pa rnams mngon par shes pa rnams kyis stong ste /	bcom ldan 'das de ni 'di ltar mngon par shes pa rnams mngon par shes pa rnams kyis stong ste /	138a	If one were to ask why, Blessed One, it is because the extrasensory powers are empty of the extrasensory powers.
['BO_T03_D3790-1:138a-23']	mngon par shes pa rnams kyi stong pa nyid gang lags pa de yang mngon par shes pa rnams ma lags /	mngon par shes pa rnams kyi stong pa nyid gang lags pa de yang mngon par shes pa rnams ma lags /	138a	The emptiness of the superknowledges is not the superknowledges.
['BO_T03_D3790-1:138a-24', 'BO_T03_D3790-1:138a-25']	stong pa nyid las gzhan na yang mngon par shes pa rnams ma mchis te /🔽mngon par shes pa nyid stong pa nyid /	stong pa nyid las gzhan na yang mngon par shes pa rnams ma mchis te / mngon par shes pa nyid stong pa nyid /	138a	The superknowledges are not other than emptiness.🔽Emptiness is not other than the superknowledges.🔽The superknowledges themselves are emptiness.
['BO_T03_D3790-1:138a-26', 'BO_T03_D3790-1:138a-27']	stong pa nyid nyid mngon par shes pa rnams so //🔽bcom ldan 'das rnam grangs des na /	stong pa nyid nyid mngon par shes pa rnams so // bcom ldan 'das rnam grangs des na /	138a	Emptiness itself is the superknowledges.
['BO_T03_D3790-1:138b-0', 'BO_T03_D3790-1:138b-1']	byang chub sems dpa' sems dpa' chen po shes rab kyi @138b pha rol tu phyin pa la spyod pas mngon par shes pa rnams la gnas par mi bgyi'o //🔽bcom ldan 'das gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	byang chub sems dpa' sems dpa' chen po shes rab kyi @138b pha rol tu phyin pa la spyod pas mngon par shes pa rnams la gnas par mi bgyi'o // bcom ldan 'das gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	138b	“For this reason, Lord, bodhisattva great beings practicing the perfection of wisdom should not stand in the superknowledges.
['BO_T03_D3790-1:138b-2']	gzugs mi rtag go zhes bgyi bar gnas par mi bgyi'o //	gzugs mi rtag go zhes bgyi bar gnas par mi bgyi'o //	138b	“Furthermore, Lord, bodhisattva great beings practicing the perfection of wisdom should not stand in the idea ‘form is impermanent.’
['BO_T03_D3790-1:138b-3']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	138b	Why is that?
['BO_T03_D3790-1:138b-4']	bcom ldan 'das de ni 'di ltar gzugs mi rtag pa gzugs mi rtag pa nyid kyis stong ste /	bcom ldan 'das de ni 'di ltar gzugs mi rtag pa gzugs mi rtag pa nyid kyis stong ste /	138b	Lord, it is because the impermanence of form is empty of the impermanence of form.
['BO_T03_D3790-1:138b-5']	gzugs mi rtag pa nyid kyi stong pa nyid gang lags de yang gzugs mi rtag pa nyid ma lags /	gzugs mi rtag pa nyid kyi stong pa nyid gang lags de yang gzugs mi rtag pa nyid ma lags /	138b	The emptiness of the impermanence of form is not the impermanence of form.
['BO_T03_D3790-1:138b-6']	stong pa nyid las gzhan na yang gzugs mi rtag pa nyid ma mchis te /	stong pa nyid las gzhan na yang gzugs mi rtag pa nyid ma mchis te /	138b	The impermanence of form is not other than emptiness.
['BO_T03_D3790-1:138b-7']	gzugs mi rtag pa nyid stong pa nyid /	gzugs mi rtag pa nyid stong pa nyid /	138b	The impermanence of form is empty of the impermanence of form.
['BO_T03_D3790-1:138b-8']	stong pa nyid nyid gzugs mi rtag pa nyid do //	stong pa nyid nyid gzugs mi rtag pa nyid do //	138b	Emptiness is indeed the impermanence of form.
