segmentnr	original	analyzed	folio	translated
['BO_K12_D0496_H0466:114b-3']	ci ste bsgrub par 'tshal na des snga ma bzhin du snying po 'di lan bzhi 'bum bzlas brjod bgyi'o //	ci ste bsgrub par 'tshal na des snga ma bzhin du snying po 'di lan bzhi 'bum bzlas brjod bgyi'o //	114b	If one wishes to accomplish [the mantra], they should recite this essence mantra four hundred thousand times as before.
['BO_K12_D0496_H0466:114b-4']	tha mar ci 'byor pas mchod de /	tha mar ci 'byor pas mchod de /	114b	At the end, make offerings with whatever one can afford.
['BO_K12_D0496_H0466:114b-5']	klu shing gi me tog mar dang bsres pas lan 'bum sbyin sreg bgyis na de dag 'grub par 'gyur te /	klu shing gi me tog mar dang bsres pas lan 'bum sbyin sreg bgyis na de dag 'grub par 'gyur te /	114b	Burn one hundred thousand flower-filled sticks of incense mixed with ghee. They will be accomplished.
['BO_K12_D0496_H0466:114b-6']	tshig tsam gyis las bgyid de gzhan du mi 'gyur ro //	tshig tsam gyis las bgyid de gzhan du mi 'gyur ro //	114b	They will do the work with just words, and nothing else.
['BO_K12_D0496_H0466:114b-7']	de nas tam bu ras byang chub sems dpa' lag na rdo rje la phyag 'tsal te 'di skad ces smras so //	de nas tam bu ras byang chub sems dpa' lag na rdo rje la phyag 'tsal te 'di skad ces smras so //	114b	Then Tambura bowed to the Bodhisattva Vajrapāṇi and said this:
['BO_K12_D0496_H0466:114b-8']	bcom ldan 'das bdag kyang byang chub sems dpa'i spyad pa gsang sngags kyi sgo spyod pa'i byang chub sems dpa' rnams kyi don gyi slad du dkyil 'khor chen po 'dir rang gi snying po 'bul lo //	bcom ldan 'das bdag kyang byang chub sems dpa'i spyad pa gsang sngags kyi sgo spyod pa'i byang chub sems dpa' rnams kyi don gyi slad du dkyil 'khor chen po 'dir rang gi snying po 'bul lo //	114b	“Blessed One, I too, for the sake of the bodhisattvas who practice the conduct of a bodhisattva through the gateway of secret mantra, offer my own essence into this great maṇḍala.
['BO_K12_D0496_H0466:114b-9']	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a /	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a /	114b	Namo to all tathāgatas, to all hosts, to all!
['BO_K12_D0496_H0466:114b-10']	aom he dzam bhe /	aom he dzam bhe /	114b	Oṃ he jambhe
['BO_K12_D0496_H0466:114b-11']	aom he mo he sv'ah'a /	aom he mo he sv'ah'a /	114b	Oṃ he mohe svāhā.
['BO_K12_D0496_H0466:114b-12']	bcom ldan 'das /	bcom ldan 'das /	114b	Blessed One,
['BO_K12_D0496_H0466:114b-13']	bdag gi snying po 'di ni gdong bzhi pa phyogs bzhi nas byung ba /	bdag gi snying po 'di ni gdong bzhi pa phyogs bzhi nas byung ba /	114b	this essence of mine is the four-faced one arisen from the four directions,
['BO_K12_D0496_H0466:114b-14', 'BO_K12_D0496_H0466:114b-15']	skye dgu gnas pa /🔽'byor pa / 'byin pa /	skye dgu gnas pa / 'byor pa / 'byin pa /	114b	the abode of beings,🔽the one who bestows, gives rise to,
['BO_K12_D0496_H0466:114b-16']	sdud par bgyid pa ste //	sdud par bgyid pa ste //	114b	and gathers.
['BO_K12_D0496_H0466:114b-17']	'bru dang bsangs dang bkra shis dang // dpal dang rnam par 'byor pa 'phel //	'bru dang bsangs dang bkra shis dang // dpal dang rnam par 'byor pa 'phel //	114b	It increases grains, prosperity, auspiciousness, glory, and abundance,
['BO_K12_D0496_H0466:115a-0']	ngo mtshar mang po rnams @115a *//	ngo mtshar mang po rnams @115a *//	115a	and possesses many wonders.
['BO_K12_D0496_H0466:115a-1']	dang ldan // 'di ni bcud kyis len gyi mchog /	dang ldan // 'di ni bcud kyis len gyi mchog /	115a	This is the supreme elixir.
['BO_K12_D0496_H0466:115a-2']	bcom ldan 'das /	bcom ldan 'das /	115a	Blessed One,
['BO_K12_D0496_H0466:115a-3']	gang la la zhig snying po 'di dus thams cad du yid la bgyid na /	gang la la zhig snying po 'di dus thams cad du yid la bgyid na /	115a	Whoever keeps this essence in mind at all times,
['BO_K12_D0496_H0466:115a-4']	bdag 'khor dang bcas te de'i slad bzhin 'brang bar bgyi'o //	bdag 'khor dang bcas te de'i slad bzhin 'brang bar bgyi'o //	115a	I, together with my retinue, will follow in his footsteps.
['BO_K12_D0496_H0466:115a-5', 'BO_K12_D0496_H0466:115a-6']	ci ste bsgrub par 'tshal na des 'greng yang rung /🔽'dug kyang rung /	ci ste bsgrub par 'tshal na des 'greng yang rung / 'dug kyang rung /	115a	If one wishes to accomplish [this], whether standing,🔽sitting,
['BO_K12_D0496_H0466:115a-7']	nyal yang rung /	nyal yang rung /	115a	lying down,
['BO_K12_D0496_H0466:115a-8']	lam du 'gro yang rung /	lam du 'gro yang rung /	115a	or walking on the road,
['BO_K12_D0496_H0466:115a-9']	bdag la rnam par dgod pa bgyis pa bzhin du skyes bu bcing bar bgyi'o //	bdag la rnam par dgod pa bgyis pa bzhin du skyes bu bcing bar bgyi'o //	115a	just as one has arranged it for oneself, one should bind the person.
['BO_K12_D0496_H0466:115a-10']	gdod bzhi pa rnam par bkod la phyag rgya bcing bar bgyi'o //	gdod bzhi pa rnam par bkod la phyag rgya bcing bar bgyi'o //	115a	Then, one should bind the mudra of the fourth arrangement.
['BO_K12_D0496_H0466:115a-11']	de nas tshes gcig nas brtsams te /	de nas tshes gcig nas brtsams te /	115a	Then, starting from the first day,
['BO_K12_D0496_H0466:115a-12']	zla ba nya'i bar du bgyi'o //	zla ba nya'i bar du bgyi'o //	115a	one should do [this] up to the full moon.
['BO_K12_D0496_H0466:115a-13']	ci 'byor pas mchod de 'bras s'a lu btags pa las padma 'dab ma brgyad pa ze ba dang bcas par bgyis la /	ci 'byor pas mchod de 'bras s'a lu btags pa las padma 'dab ma brgyad pa ze ba dang bcas par bgyis la /	115a	Having made offerings with whatever one has, one should make an eight-petaled lotus with stamen from pounded rice.
['BO_K12_D0496_H0466:115a-14']	snying po aom zhes bgyi ba dang / dza zhes bgyi ba shar phyogs su dgod do //	snying po aom zhes bgyi ba dang / dza zhes bgyi ba shar phyogs su dgod do //	115a	In the center, one should place the syllable Oṃ, and in the east, the syllable Ja.
['BO_K12_D0496_H0466:115a-15']	bha zhes bgyi ba nub phyogs su gzhag go /	bha zhes bgyi ba nub phyogs su gzhag go /	115a	In the west, one should place the syllable Bha,
['BO_K12_D0496_H0466:115a-16']	ma zhes bgyis  byang phyogs su gzhag go //	ma zhes bgyis  byang phyogs su gzhag go //	115a	and in the north, the syllable Ma.
['BO_K12_D0496_H0466:115a-17']	ha zhes bgyi ba lho phyogs su gzhag la /	ha zhes bgyi ba lho phyogs su gzhag la /	115a	“One should place the syllable HA in the south🔽and, seeking spiritual powers, sit upon a bundle of kuśa grass.
['BO_K12_D0496_H0466:115a-18']	dngos grub 'tshal bas rtsva ku sha sbams pa'i steng du mchis te; nub gcig lan tshva'i sreg blugs lan khri sbyin sreg bgyis na /	dngos grub 'tshal bas rtsva ku sha sbams pa'i steng du mchis te; nub gcig lan tshva'i sreg blugs lan khri sbyin sreg bgyis na /	115a	If one offers ten thousand oblations of salt,
['BO_K12_D0496_H0466:115a-19']	nang par dngos grub ci 'tshal ba'i 'bras bu stsol to //	nang par dngos grub ci 'tshal ba'i 'bras bu stsol to //	115a	one will receive the fruit of whatever spiritual powers one desires.
['BO_K12_D0496_H0466:115a-20']	bzlas brjod bgyis na yi ge go rims bzhin du rig par bgyi'o //	bzlas brjod bgyis na yi ge go rims bzhin du rig par bgyi'o //	115a	If one recites the mantra, one should know the syllables in order.
['BO_K12_D0496_H0466:115a-21']	de nas lag na rdo rjes de'i tshe thams cad dang ldan pa'i 'khor de la bltas nas legs so zhes bya ba byin te /	de nas lag na rdo rjes de'i tshe thams cad dang ldan pa'i 'khor de la bltas nas legs so zhes bya ba byin te /	115a	Then Vajrapāṇi, looking at the entire assembly, bestowed his approval:
['BO_K12_D0496_H0466:115a-22']	grogs po dag /	grogs po dag /	115a	“Friends,
['BO_K12_D0496_H0466:115b-0']	'di ltar khyed kyis dkyil 'khor @115b chen po 'dir rang gi snying po rnams smras shing phul ba dang / rjes su yi rang ba ni /	'di ltar khyed kyis dkyil 'khor @115b chen po 'dir rang gi snying po rnams smras shing phul ba dang / rjes su yi rang ba ni /	115b	it is excellent that you have spoken and offered your essence in this great maṇḍala and rejoiced in it.
['BO_K12_D0496_H0466:115b-1']	grogs po dag /	grogs po dag /	115b	Friends,
['BO_K12_D0496_H0466:115b-2']	legs so // legs so //	legs so // legs so //	115b	excellent, excellent!
['BO_K12_D0496_H0466:115b-3']	snying po 'di dag ni snying po mchog gis drangs pa ste /	snying po 'di dag ni snying po mchog gis drangs pa ste /	115b	These essences are drawn forth by the supreme essence.
['BO_K12_D0496_H0466:115b-4']	de bas na 'di dag ni snying po mchog gis zin pas dngos grub sbyin par 'gyur ro //	de bas na 'di dag ni snying po mchog gis zin pas dngos grub sbyin par 'gyur ro //	115b	Therefore, since they are embraced by the supreme essence, they will bestow spiritual powers.
['BO_K12_D0496_H0466:115b-5']	gang la la zhig bstan pa 'di las 'das na snying po mchog gis rdo rje 'bar ba kun tu mched cing 'bar bas de'i mgo 'gems par 'gyur gyi /	gang la la zhig bstan pa 'di las 'das na snying po mchog gis rdo rje 'bar ba kun tu mched cing 'bar bas de'i mgo 'gems par 'gyur gyi /	115b	If anyone transgresses this teaching, the blazing vajra of the supreme essence will split open his head.
['BO_K12_D0496_H0466:115b-6']	gzhan du ma yin no //	gzhan du ma yin no //	115b	This will not be otherwise.
['BO_K12_D0496_H0466:115b-7']	de nas thams cad dang ldan pa'i 'khor des mgrin gcig tu smras pa /	de nas thams cad dang ldan pa'i 'khor des mgrin gcig tu smras pa /	115b	Then the entire retinue said with one voice,
['BO_K12_D0496_H0466:115b-8', 'BO_K12_D0496_H0466:115b-9']	byang chub sems dpa' chen pos bka' stsal pa de bzhin du gyur cig /🔽de nas 'jam dpal gzhon nur gyur pas de'i tshe rdo rje ye shes chen po'i 'od zer 'phro ba las 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas lag pas lag na rdo rje las rdo rje blangs te /	byang chub sems dpa' chen pos bka' stsal pa de bzhin du gyur cig / de nas 'jam dpal gzhon nur gyur pas de'i tshe rdo rje ye shes chen po'i 'od zer 'phro ba las 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas lag pas lag na rdo rje las rdo rje blangs te /	115b	“Just as the great bodhisattva has said, so shall it be!”🔽Then Mañjuśrī Kumārabhūta entered the meditative absorption called “arising from the light rays of the great vajra gnosis,” took the vajra from Vajrapāṇi’s hand,
['BO_K12_D0496_H0466:115b-10']	ye shes las byung ba'i autpal dri ma med par byas nas ye shes chen po las byung ba'i autpal de la rdo rje gzhag go /	ye shes las byung ba'i autpal dri ma med par byas nas ye shes chen po las byung ba'i autpal de la rdo rje gzhag go /	115b	and, having made it into a stainless utpala flower arisen from gnosis, placed the vajra on that utpala flower arisen from great gnosis.
['BO_K12_D0496_H0466:115b-11']	rdo rje chen po de bzhag ma thag tu de nas 'jig rten gyi khams rab 'byams thams cad dang / sangs rgyas kyi 'khor gyi dkyil 'khor thams cad du /	rdo rje chen po de bzhag ma thag tu de nas 'jig rten gyi khams rab 'byams thams cad dang / sangs rgyas kyi 'khor gyi dkyil 'khor thams cad du /	115b	As soon as the great vajra was placed there, then in all the infinite world systems and in all the buddha’s retinue maṇḍalas,
['BO_K12_D0496_H0466:115b-12']	kye ma / 'jam dpal gzhon nur gyur pa 'di na dam pa sbyin pa'i rdo rje'o zhes sgra gcig nas gcig tu 'ur zhes grags so //	kye ma / 'jam dpal gzhon nur gyur pa 'di na dam pa sbyin pa'i rdo rje'o zhes sgra gcig nas gcig tu 'ur zhes grags so //	115b	the sound “Kye ma! This youthful Mañjuśrī is the one who gives the supreme vajra” resounded from one to another.
['BO_K12_D0496_H0466:115b-13']	de'i tshe 'jam dpal gzhon nur gyur pa'i snying ga nas mchog tu gsang ba'i snying po byung ngo //	de'i tshe 'jam dpal gzhon nur gyur pa'i snying ga nas mchog tu gsang ba'i snying po byung ngo //	115b	At that time, the essence of the supreme secret arose from the heart of the youthful Mañjuśrī:
['BO_K12_D0496_H0466:116a-0']	@116a *// na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a manydzu badzra dza ya ra ti ta bi las h'um kri da na ku m'a ra sv'ah'a /	@116a *// na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a manydzu badzra dza ya ra ti ta bi las h'um kri da na ku m'a ra sv'ah'a /	116a	Namo all tathāgatas, all hosts, all munis, vajra victory, delight, play, hūṃ, krodha, youth, svāhā.
['BO_K12_D0496_H0466:116a-1']	rdo rje'i snying bo'i h'um zhes bya ba mchog dang ldan pa byung ma thag tu de nas phyogs bcu'i 'jig rten gyi khams na bzhugs pa'i sangs rgyas bcom ldan 'das rnams de na bzhugs bzhin du phyag g-yas pa brkyang ste /	rdo rje'i snying bo'i h'um zhes bya ba mchog dang ldan pa byung ma thag tu de nas phyogs bcu'i 'jig rten gyi khams na bzhugs pa'i sangs rgyas bcom ldan 'das rnams de na bzhugs bzhin du phyag g-yas pa brkyang ste /	116a	As soon as the vajra essence, the so-called “hum endowed with the supreme,” arose, then the bhagavat buddhas dwelling in the worlds of the ten directions, while dwelling there, extended their right hands
['BO_K12_D0496_H0466:116a-2']	'jam dpal gzhon nur gyur ba'i mgo la byugs nas bka' stsal pa //	'jam dpal gzhon nur gyur ba'i mgo la byugs nas bka' stsal pa //	116a	and stroked the head of the youthful Manjushri, saying,
['BO_K12_D0496_H0466:116a-3', 'BO_K12_D0496_H0466:116a-4']	rdo rje chen po legs so legs //🔽stobs chen rdo rje dam pa sbyin //	rdo rje chen po legs so legs // stobs chen rdo rje dam pa sbyin //	116a	“Excellent, excellent, great vajra!🔽Grant the sublime, great strength vajra!
['BO_K12_D0496_H0466:116a-5', 'BO_K12_D0496_H0466:116a-6']	lag na rdo rje dbang bskur bar //🔽dngos grub bsgrub pa rgya cher ni //	lag na rdo rje dbang bskur bar // dngos grub bsgrub pa rgya cher ni //	116a	Vajrapani, confer empowerment!
['BO_K12_D0496_H0466:116a-7', 'BO_K12_D0496_H0466:116a-8']	bstan pa 'di la bshad par bgyis //🔽de skad gsungs nas rdzu 'phrul che //	bstan pa 'di la bshad par bgyis // de skad gsungs nas rdzu 'phrul che //	116a	In this teaching, explain the vast accomplishment of siddhis!”🔽Having said that, the buddhas, who have great miracles,
['BO_K12_D0496_H0466:116a-9', 'BO_K12_D0496_H0466:116a-10']	sangs rgyas de dag der bzhugs bzhin //🔽'jam dpal gzhon nu'i spyi bo nas //	sangs rgyas de dag der bzhugs bzhin // 'jam dpal gzhon nu'i spyi bo nas //	116a	while dwelling there,
['BO_K12_D0496_H0466:116a-11']	phyag rnams de dag slar bkug go /	phyag rnams de dag slar bkug go /	116a	withdrew their hands from the head of the youthful Manjushri.
['BO_K12_D0496_H0466:116a-12']	de nas de bzhin gshegs pa de dag gis gnang bas 'jam dpal gzhon nur gyur pas de'i tshe dngos grub bsgrub pa'i rim par phye ba smras pa //	de nas de bzhin gshegs pa de dag gis gnang bas 'jam dpal gzhon nur gyur pas de'i tshe dngos grub bsgrub pa'i rim par phye ba smras pa //	116a	Then, with the permission of those Tathāgatas, Mañjuśrīkumārabhūta at that time spoke the chapter on the stages of accomplishing spiritual powers:
['BO_K12_D0496_H0466:116a-13']	thog ma nyid du ring bsrel dang bcas pa'i mchod rten nam /	thog ma nyid du ring bsrel dang bcas pa'i mchod rten nam /	116a	“First, in front of a stūpa containing relics,
['BO_K12_D0496_H0466:116a-14']	sku gzugs sam /	sku gzugs sam /	116a	an image,
['BO_K12_D0496_H0466:116a-15']	dam pa'i chos kyi glegs bam gyi mdun du snying po gang yang rung ba rgya cher brjod de /	dam pa'i chos kyi glegs bam gyi mdun du snying po gang yang rung ba rgya cher brjod de /	116a	or a book of the sublime Dharma, one should recite extensively any essence mantra.
['BO_K12_D0496_H0466:116a-16']	slob dpon mgu bar byas la gsol ba gdab ste /	slob dpon mgu bar byas la gsol ba gdab ste /	116a	Having pleased the master and made requests,
['BO_K12_D0496_H0466:116b-0']	slob dpon / thams cad mkhyen pa'i ye shes thob par bya ba'i phyir bdag la gsang sngags stsal du gsol zhes brjod par @116b bya'o; ;slob dbon la de skad ces gsol ba btab nas /	slob dpon / thams cad mkhyen pa'i ye shes thob par bya ba'i phyir bdag la gsang sngags stsal du gsol zhes brjod par @116b bya'o; ;slob dbon la de skad ces gsol ba btab nas /	116b	one should say to the master, ‘Master, please grant me the mantra in order to attain omniscient wisdom.’ Having made this request to the master,
['BO_K12_D0496_H0466:116b-1']	thal mo sbyar te pus mo'i lha nga sa la btsugs la lag pa stong pa ma yin pas sngags gang 'dod pa mnod par bya ste /	thal mo sbyar te pus mo'i lha nga sa la btsugs la lag pa stong pa ma yin pas sngags gang 'dod pa mnod par bya ste /	116b	with palms joined and knees touching the ground, one should take the mantra of one’s choice without empty hands.
['BO_K12_D0496_H0466:116b-2']	byang chub kyi snying po la gnas kyi bar du'o zhes tshig tu brjod par bya'o //	byang chub kyi snying po la gnas kyi bar du'o zhes tshig tu brjod par bya'o //	116b	and until I am seated at the site of awakening.”
['BO_K12_D0496_H0466:116b-3']	gzhan du sngags bdag gis blangs na ni grub par mi 'gyur ro //	gzhan du sngags bdag gis blangs na ni grub par mi 'gyur ro //	116b	If it is taken by the master of the mantra in any other way, it will not be accomplished.
['BO_K12_D0496_H0466:116b-4']	de nas sangs rgyas kyis gsungs pa'i snying po 'di dag gi spyi'i dngos grub bsgrub pa na 'di yin te /	de nas sangs rgyas kyis gsungs pa'i snying po 'di dag gi spyi'i dngos grub bsgrub pa na 'di yin te /	116b	Next, if one wishes to accomplish the general siddhi of these essence mantras taught by the Buddha,
['BO_K12_D0496_H0466:116b-5']	ri'am / nags tshal lam /	ri'am / nags tshal lam /	116b	one should go to a mountain, a forest,
['BO_K12_D0496_H0466:116b-6']	khang stong ngam /	khang stong ngam /	116b	an empty house,
['BO_K12_D0496_H0466:116b-7']	phug gam / dur khrod ngam /	phug gam / dur khrod ngam /	116b	a cave, a charnel ground,
['BO_K12_D0496_H0466:116b-8']	chu klung ngam /	chu klung ngam /	116b	or a riverbank,
['BO_K12_D0496_H0466:116b-9']	dben pa gang yang rung ba der gnas la slong mo'i zas za yang rung /	dben pa gang yang rung ba der gnas la slong mo'i zas za yang rung /	116b	or any other secluded place, and stay there. One should eat food obtained by begging,
['BO_K12_D0496_H0466:116b-10']	bslangs pa ma yin pa'i zas za yang rung //	bslangs pa ma yin pa'i zas za yang rung //	116b	or food that is not obtained by begging.
['BO_K12_D0496_H0466:116b-11']	gtsang mar byas shing gos gtsang ma bgos la /	gtsang mar byas shing gos gtsang ma bgos la /	116b	One should be clean and wear clean clothes.
['BO_K12_D0496_H0466:116b-12']	dus gsum du khrus byas shing gos lan gsum brjes te /	dus gsum du khrus byas shing gos lan gsum brjes te /	116b	One should bathe three times a day and change one’s clothes three times a day.
