segmentnr	original	analyzed	folio	translated
['BO_K01_D0003_H0003:236a-12']	shed bu de dag la de lta de ltar yul dbus kyi bsngags pa brjod pa dang / 'di ltar de dag thams cad yul dbus su 'dong 'dod par gyur to //	shed bu de dag la de lta de ltar yul dbus kyi bsngags pa brjod pa dang / 'di ltar de dag thams cad yul dbus su 'dong 'dod par gyur to //	236a	“Sirs, because of the way you praise the Middle Country, we all want to go to the Middle Country.”
['BO_K01_D0003_H0003:236a-13']	de nas shed bu de dag gis yam sreg shing dag btsal te /	de nas shed bu de dag gis yam sreg shing dag btsal te /	236a	Then the young brahmins collected some firewood🔽and said, “Sirs, let us light a fire and warm ourselves.”
['BO_K01_D0003_H0003:236a-14']	yam sreg shing gi khur thogs nas bram ze de'i khyim gal ba der dong ste phyin nas /	yam sreg shing gi khur thogs nas bram ze de'i khyim gal ba der dong ste phyin nas /	236a	Carrying a bundle of firewood, he went to the house of the brahman.
['BO_K01_D0003_H0003:236a-15']	yam sreg shing gi khur mtha' gcig tu bzhag ste /	yam sreg shing gi khur mtha' gcig tu bzhag ste /	236a	He put down the bundle of firewood in one place
['BO_K01_D0003_H0003:236a-16']	bram ze de ga la bar dong ste phyin pa dang / bram ze de la 'di skad ces smras so //	bram ze de ga la bar dong ste phyin pa dang / bram ze de la 'di skad ces smras so //	236a	and went to the brahman. When he got there, he said to the brahman,
['BO_K01_D0003_H0003:236a-17']	mkhan po mkhyen par mdzod cig /	mkhan po mkhyen par mdzod cig /	236a	“Sir, you should know that
['BO_K01_D0003_H0003:236a-18']	shed bu 'dis ci nas kyang bdag cag thams cad yul dbus su mchi 'tshal bar gyur pa de ltar yul dbus kyi bsngags pa brjod do //	shed bu 'dis ci nas kyang bdag cag thams cad yul dbus su mchi 'tshal bar gyur pa de ltar yul dbus kyi bsngags pa brjod do //	236a	this young man has praised the Middle Country so that all of us want to go there.”
['BO_K01_D0003_H0003:236a-19']	bram ze des smras pa /	bram ze des smras pa /	236a	The brahman said,
['BO_K01_D0003_H0003:236a-20']	bu dag ci snyed thos pa de snyed bgrod par bya ba yin nam /	bu dag ci snyed thos pa de snyed bgrod par bya ba yin nam /	236a	“Sons, is it right to go everywhere one hears about?
['BO_K01_D0003_H0003:236a-21']	'di ltar yul dag ni thos nas dga' bar 'gyur ba yin pas mnyan par bya'i bgrod par ni mi bya'o //	'di ltar yul dag ni thos nas dga' bar 'gyur ba yin pas mnyan par bya'i bgrod par ni mi bya'o //	236a	In this way, one hears about countries and becomes happy. One should listen, but not go.”🔽“Sir, this young man says that in the Middle Country there are people
['BO_K01_D0003_H0003:236b-0']	mkhan po shed bu @236b 'di'i mchid nas yul dbus na bdag cag gi mkhan pos gang dag gi gdong du lta bar yang mi nus pa /	mkhan po shed bu @236b 'di'i mchid nas yul dbus na bdag cag gi mkhan pos gang dag gi gdong du lta bar yang mi nus pa /	236b	who are pleasant to look at,
['BO_K01_D0003_H0003:236b-1']	snyan par smra ba /	snyan par smra ba /	236b	who speak pleasantly,
['BO_K01_D0003_H0003:236b-2']	smra ba'i khyu mchog de lta bu dag mchis so zhes mchi'o //	smra ba'i khyu mchog de lta bu dag mchis so zhes mchi'o //	236b	“There are such great leaders of speech.”
['BO_K01_D0003_H0003:236b-3']	bu dag ci kho bo na re; sa'i steng na kho bo gcig pu kho na smra ba yin gyi smra ba gzhan 'ga' yang med do zhes zer ram /	bu dag ci kho bo na re; sa'i steng na kho bo gcig pu kho na smra ba yin gyi smra ba gzhan 'ga' yang med do zhes zer ram /	236b	“Sons, do I say that I alone am a speaker on the face of the earth and that there are no other speakers?”
['BO_K01_D0003_H0003:236b-4']	sa ni rin po che mang po 'dzin pa yin pas /	sa ni rin po che mang po 'dzin pa yin pas /	236b	“The earth holds many jewels.
['BO_K01_D0003_H0003:236b-5']	sa gzhi ni mdzes pa mdzes pa dag gis gang ba yin no //	sa gzhi ni mdzes pa mdzes pa dag gis gang ba yin no //	236b	The surface of the earth is filled with many beautiful things.”
['BO_K01_D0003_H0003:236b-6']	mkhan po re zhig yul de yang mthong bar 'gyur zhing chu ngogs su nye reg kyang bgyi /	mkhan po re zhig yul de yang mthong bar 'gyur zhing chu ngogs su nye reg kyang bgyi /	236b	“Preceptor, we will see that land, and we will bathe in the river.
['BO_K01_D0003_H0003:236b-7']	smra ba'i khyu mchog de dag la yang bsnyen bkur bgyi /	smra ba'i khyu mchog de dag la yang bsnyen bkur bgyi /	236b	We will serve those great leaders of speech.
['BO_K01_D0003_H0003:236b-8']	rgol ba dag kyang tshar gcad par bgyi /	rgol ba dag kyang tshar gcad par bgyi /	236b	We will defeat our opponents.
['BO_K01_D0003_H0003:236b-9']	rang gi grags pa yang bsgrag par bgyi /	rang gi grags pa yang bsgrag par bgyi /	236b	We will proclaim our own fame.
['BO_K01_D0003_H0003:236b-10']	rnyed pa yang bsgrub par bgyis /	rnyed pa yang bsgrub par bgyis /	236b	We will acquire wealth.
['BO_K01_D0003_H0003:236b-11']	bdag cag yul dbus su mchi'o //	bdag cag yul dbus su mchi'o //	236b	We will go to the Middle Country.”
['BO_K01_D0003_H0003:236b-12']	bram ze de slob ma la rjes su chags pa dang bcas pa dang 'khor nyung ba yin pas /	bram ze de slob ma la rjes su chags pa dang bcas pa dang 'khor nyung ba yin pas /	236b	The brahmin was attached to his disciples and had a small following.
['BO_K01_D0003_H0003:236b-13']	des shed bu de dag la 'di skad ces smras so //	des shed bu de dag la 'di skad ces smras so //	236b	He said to the young brahmins,🔽“Young brahmins, I will not go to the Middle Country with you.
['BO_K01_D0003_H0003:236b-14']	bu dag gal te de lta na g-yang gzhi dag dang shing shun dag dang dbyug gu dag dang / blugs gzar dag dang dgang gzar dag dang ril ba dag long zhig dang yul dbus su 'dong ngo; ;de dag gis de dag blangs nas bram ze de shed bu de dag dang lhan cig yul dbus su 'phags pa dang /	bu dag gal te de lta na g-yang gzhi dag dang shing shun dag dang dbyug gu dag dang / blugs gzar dag dang dgang gzar dag dang ril ba dag long zhig dang yul dbus su 'dong ngo; ;de dag gis de dag blangs nas bram ze de shed bu de dag dang lhan cig yul dbus su 'phags pa dang /	236b	They took those things and the brahmin set out for the Middle Country with his sons.
['BO_K01_D0003_H0003:236b-15']	des rgol ba kha cig ni tshar bcad de rgol ba'i shing rta la sbyor bar byed /	des rgol ba kha cig ni tshar bcad de rgol ba'i shing rta la sbyor bar byed /	236b	He defeated some of his opponents and joined the chariot of his opponents.
['BO_K01_D0003_H0003:236b-16']	kha cig ni mgor thal ba'i bum pa dag gis bsnun /	kha cig ni mgor thal ba'i bum pa dag gis bsnun /	236b	He struck some on the head with a pot of ashes.
['BO_K01_D0003_H0003:236b-17']	kha cig ni 'phong gi dpong sar khva bzhin du thag ring po nas yongs su spong bar byed /	kha cig ni 'phong gi dpong sar khva bzhin du thag ring po nas yongs su spong bar byed /	236b	He drove some away from afar like a dog in a shooting range.
['BO_K01_D0003_H0003:236b-18']	kha cig ni gdugs dang rgyal mtshan dang ba dan dag gis bsu bar byed /	kha cig ni gdugs dang rgyal mtshan dang ba dan dag gis bsu bar byed /	236b	He welcomed some with parasols, victory banners, and flags.
['BO_K01_D0003_H0003:237a-0']	kha cig ni slob ma nyid du @237a *//	kha cig ni slob ma nyid du @237a *//	237a	He made some his students.
['BO_K01_D0003_H0003:237a-1']	khas len par byed cing de mthar gyis grong dang grong khyer dang grong rdal dang / dbye tshongs dang / tshong rdal dag tu rgol ba 'dul zhing w'a ra n'a sir phyin to //	khas len par byed cing de mthar gyis grong dang grong khyer dang grong rdal dang / dbye tshongs dang / tshong rdal dag tu rgol ba 'dul zhing w'a ra n'a sir phyin to //	237a	He went from town to town, city to city, village to village, market to market, and finally arrived in Vārāṇasī.
['BO_K01_D0003_H0003:237a-2']	bram ze des bsams pa /	bram ze des bsams pa /	237a	The brahmin thought,
['BO_K01_D0003_H0003:237a-3']	bdag gis ci'i phyir rtsa ba spangs te yal ga dang 'dab ma dang lo ma la nyug par bya /	bdag gis ci'i phyir rtsa ba spangs te yal ga dang 'dab ma dang lo ma la nyug par bya /	237a	“Why should I abandon the root and search for the branches and leaves?
['BO_K01_D0003_H0003:237a-4']	rgol ba gang dag dang mkhas par bgrang ba gang ji snyed pa de dag thams cad kyang rgyal po dang nye ba yin gyis bdag kyang rgyal po'i gan du 'gro'o snyam nas /	rgol ba gang dag dang mkhas par bgrang ba gang ji snyed pa de dag thams cad kyang rgyal po dang nye ba yin gyis bdag kyang rgyal po'i gan du 'gro'o snyam nas /	237a	All those who are considered debaters and scholars are close to the king. I too will go to the king.”
['BO_K01_D0003_H0003:237a-5']	bram ze de rgyal po kri kri ga la ba der song ste phyin nas /	bram ze de rgyal po kri kri ga la ba der song ste phyin nas /	237a	The brahmin went to King Kṛkī and,
['BO_K01_D0003_H0003:237a-6']	rgyal po kri kri la rgyal ba dang tshe spel ba byas te mtha' gcig tu 'dug go //	rgyal po kri kri la rgyal ba dang tshe spel ba byas te mtha' gcig tu 'dug go //	237a	having arrived, wished King Kṛkī victory and long life and sat down to one side.
['BO_K01_D0003_H0003:237a-7']	mtha' gcig tu 'dug nas rgyal po kri kri la 'di skad ces smras so //	mtha' gcig tu 'dug nas rgyal po kri kri la 'di skad ces smras so //	237a	When he had sat down to one side, he said to King Kṛkī,🔽“Your Majesty, I am a debater.
['BO_K01_D0003_H0003:237a-8']	lha bdag la bla ma las yi ge nyung shas shig blangs pa mchis te de'i slad du lha'i spyan sngar rgol ba dag dang lhan cig bka' mchid rnam par gtan la dbab par 'tshal lo //	lha bdag la bla ma las yi ge nyung shas shig blangs pa mchis te de'i slad du lha'i spyan sngar rgol ba dag dang lhan cig bka' mchid rnam par gtan la dbab par 'tshal lo //	237a	I have received a few letters from the guru. For that reason, I wish to have a discussion in the presence of the king to settle the matter with the disputants.
['BO_K01_D0003_H0003:237a-9']	rgyal pos blon po rnams la smras pa /	rgyal pos blon po rnams la smras pa /	237a	The king said to his ministers,
['BO_K01_D0003_H0003:237a-10']	shes ldan dag nga'i yul na bram ze 'di dang lhan cig gtam rnam par gtan la 'bebs par byed pa'i rgol ba 'ga' yod dam /	shes ldan dag nga'i yul na bram ze 'di dang lhan cig gtam rnam par gtan la 'bebs par byed pa'i rgol ba 'ga' yod dam /	237a	Sirs, is there anyone in my country who can debate with this brahman and settle the matter?
['BO_K01_D0003_H0003:237a-11']	blon po rnams kyis smras pa /	blon po rnams kyis smras pa /	237a	The ministers said,
['BO_K01_D0003_H0003:237a-12']	lha ri brags che ge mo zhig na bram ze ser skya zhi ba zhes bgyi ba rig byed dang rig byed kyi yan lag gi pha rol tu phyin pa /	lha ri brags che ge mo zhig na bram ze ser skya zhi ba zhes bgyi ba rig byed dang rig byed kyi yan lag gi pha rol tu phyin pa /	237a	Your Majesty, in such and such a mountain village there is a brahman named Kapila Śānti who has mastered the Vedas and Vedāṅgas.
['BO_K01_D0003_H0003:237a-13']	zhugs lta bu'i shes pas rang gi smra ba gsal bar bgyid pa /	zhugs lta bu'i shes pas rang gi smra ba gsal bar bgyid pa /	237a	With his knowledge like a plow, he clarifies his own statements.
['BO_K01_D0003_H0003:237a-14', 'BO_K01_D0003_H0003:237a-15']	gzhan gyi smra ba tshar gcod par rngo thog pa zhig mchis so //🔽mkhan po de bos shig /	gzhan gyi smra ba tshar gcod par rngo thog pa zhig mchis so // mkhan po de bos shig /	237a	He is able to refute the statements of others.🔽Summon that teacher.
['BO_K01_D0003_H0003:237a-16']	lha bod par bgyi'o zhes de dag gis de bos nas /	lha bod par bgyi'o zhes de dag gis de bos nas /	237a	Your Majesty, we will do so. They summoned him.
['BO_K01_D0003_H0003:237b-0']	de rgyal po kri kri ga la ba @237b der song ste phyin nas /	de rgyal po kri kri ga la ba @237b der song ste phyin nas /	237b	He went to King Kṛkī and,
['BO_K01_D0003_H0003:237b-1']	rgyal po kri kri la rgyal ba dang tshe spel ba byas te mtha' gcig tu 'dug pa dang / blon po rnams kyis smras pa /	rgyal po kri kri la rgyal ba dang tshe spel ba byas te mtha' gcig tu 'dug pa dang / blon po rnams kyis smras pa /	237b	having arrived, wished the king victory and long life and sat to one side. The ministers said,
['BO_K01_D0003_H0003:237b-2']	lha mkhan po de 'di lags so //	lha mkhan po de 'di lags so //	237b	“Your Majesty, this is the preceptor.”
['BO_K01_D0003_H0003:237b-3']	rgyal pos 'ongs pa legs so zhes bya ba'i tshig gis kun du spyad de smras pa /	rgyal pos 'ongs pa legs so zhes bya ba'i tshig gis kun du spyad de smras pa /	237b	The king welcomed him with the words “Welcome,” and said,
['BO_K01_D0003_H0003:237b-4']	mkhan po khyod kho bo'i mdun du bram ze 'di dang lhan cig gtam rnam par gtan la dbab par byed nus sam /	mkhan po khyod kho bo'i mdun du bram ze 'di dang lhan cig gtam rnam par gtan la dbab par byed nus sam /	237b	“Preceptor, can you debate with this brahmin in my presence?”
['BO_K01_D0003_H0003:237b-5']	ser skya zhi bas smras pa /	ser skya zhi bas smras pa /	237b	Kapilaśānti said,
['BO_K01_D0003_H0003:237b-6']	bdag gis rdo ci thog pas rgyal po dgyes par bgyi'o //	bdag gis rdo ci thog pas rgyal po dgyes par bgyi'o //	237b	“I will do whatever it takes to please the king.”
['BO_K01_D0003_H0003:237b-7']	rgyal pos blon po rnams la bsgo ba /	rgyal pos blon po rnams la bsgo ba /	237b	The king ordered the ministers,
['BO_K01_D0003_H0003:237b-8']	shes ldan dag rgol ba'i dkyil 'khor shoms shig /	shes ldan dag rgol ba'i dkyil 'khor shoms shig /	237b	“Sirs, set up the debate arena.
['BO_K01_D0003_H0003:237b-9']	phyogs dang gzhan gyi phyogs dag rnam par zhog cig /	phyogs dang gzhan gyi phyogs dag rnam par zhog cig /	237b	Set up the positions of our side and the other side.”
['BO_K01_D0003_H0003:237b-10']	blon po rnams kyis rgol ba'i dkyil 'khor bshams shing phyogs dang gzhan gyi phyogs dag rnam par bzhag go /	blon po rnams kyis rgol ba'i dkyil 'khor bshams shing phyogs dang gzhan gyi phyogs dag rnam par bzhag go /	237b	The ministers set up the arena for debate and established the positions of the challenger and the one being challenged.
['BO_K01_D0003_H0003:237b-11']	de nas blon po rnams kyis rgyal po'i rkang pa gnyis la phyag 'tshal te smras pa /	de nas blon po rnams kyis rgyal po'i rkang pa gnyis la phyag 'tshal te smras pa /	237b	Then the ministers bowed down at the king’s feet and said,
['BO_K01_D0003_H0003:237b-12']	lha phyogs snga ma gang bgyid du stsal /	lha phyogs snga ma gang bgyid du stsal /	237b	“Your Majesty, who should be the challenger?”
['BO_K01_D0003_H0003:237b-13']	rgyal pos smras pa /	rgyal pos smras pa /	237b	The king said,
['BO_K01_D0003_H0003:237b-14']	bram ze 'di mgron pa yin gyis 'di phyogs snga ma byed du chug cig /	bram ze 'di mgron pa yin gyis 'di phyogs snga ma byed du chug cig /	237b	“This brahmin is a guest, so let him be the challenger.”
['BO_K01_D0003_H0003:237b-15']	bram ze de phyogs snga ma byed du bcug nas des rgyud chags lnga brgya bzlas so //	bram ze de phyogs snga ma byed du bcug nas des rgyud chags lnga brgya bzlas so //	237b	The brahmin was made the challenger and he recited five hundred verses.
['BO_K01_D0003_H0003:237b-16']	ser skya zhi bas phyir bzlas te khyod kyi 'di ni rigs pa med pa yin no //	ser skya zhi bas phyir bzlas te khyod kyi 'di ni rigs pa med pa yin no //	237b	Pūraṇa Kāśyapa refuted him, saying, “This is illogical.
['BO_K01_D0003_H0003:237b-17']	'di ni mi mthun pa yin no //	'di ni mi mthun pa yin no //	237b	This is inconsistent.🔽This is untenable.”
['BO_K01_D0003_H0003:237b-18']	'di ni mi 'thad pa yin no zhes skyon btags pa dang bram ze de cang mi smra bar 'dug go /	'di ni mi 'thad pa yin no zhes skyon btags pa dang bram ze de cang mi smra bar 'dug go /	237b	The brahmin was speechless.
['BO_K01_D0003_H0003:237b-19']	tshar gcad pa'i gnas rnams kyi nang na 'di lta ste /	tshar gcad pa'i gnas rnams kyi nang na 'di lta ste /	237b	Among the grounds for defeat, this is the worst:
['BO_K01_D0003_H0003:237b-20']	lan la spobs pa med pa 'di ni tha chad yin no //	lan la spobs pa med pa 'di ni tha chad yin no //	237b	to be speechless.
['BO_K01_D0003_H0003:237b-21']	de nas rgyal po mngon par dga' nas smras pa /	de nas rgyal po mngon par dga' nas smras pa /	237b	Then the king, being very pleased, said,
['BO_K01_D0003_H0003:237b-22']	mkhan po khyod gnas gang du gnas /	mkhan po khyod gnas gang du gnas /	237b	“Preceptor, where do you live?”
['BO_K01_D0003_H0003:237b-23', 'BO_K01_D0003_H0003:238a-0']	ser skya zhi bas smras pa /🔽lha ri @238a *//	ser skya zhi bas smras pa / lha ri @238a *//	237b	Kapilaśānti replied,
['BO_K01_D0003_H0003:238a-1']	brags che ge mo zhig tu'o //	brags che ge mo zhig tu'o //	238a	“Your Majesty, in a certain mountain village.”
['BO_K01_D0003_H0003:238a-2']	khyod song la ri brags de khyod kyi rgol ba'i longs spyod gyis shig /	khyod song la ri brags de khyod kyi rgol ba'i longs spyod gyis shig /	238a	“Go there and make that mountain village your opponent’s domain.”
['BO_K01_D0003_H0003:238a-3']	ser skya zhi ba rangs pa dang dga' ba dang / mchog tu dga' bar gyur nas skye bo mkhas pa dag gis yongs su bskor te ri brags der song ngo //	ser skya zhi ba rangs pa dang dga' ba dang / mchog tu dga' bar gyur nas skye bo mkhas pa dag gis yongs su bskor te ri brags der song ngo //	238a	Kapilaśānti, being satisfied, delighted, and overjoyed, went to that mountain village surrounded by a retinue of learned people.
['BO_K01_D0003_H0003:238a-4']	'jig rten ni 'byor pa 'dod pa yin pas ser skya zhi ba des rigs mnyam pa las chung ma blangs te /	'jig rten ni 'byor pa 'dod pa yin pas ser skya zhi ba des rigs mnyam pa las chung ma blangs te /	238a	Since people desire wealth, Kapilaśānti took a wife from an equal family.
['BO_K01_D0003_H0003:238a-5']	de de dang lhan cig rtse bar byed /	de de dang lhan cig rtse bar byed /	238a	He played with her,
['BO_K01_D0003_H0003:238a-6', 'BO_K01_D0003_H0003:238a-7']	dga' bar byed /🔽dga' mgur spyod par byed do //	dga' bar byed / dga' mgur spyod par byed do //	238a	enjoyed himself,
['BO_K01_D0003_H0003:238a-8']	rtse bar byed /	rtse bar byed /	238a	and coupled with her.
['BO_K01_D0003_H0003:238a-9']	dga' bar byed dgur spyod par byed pa de'i chung ma bu ral pa ser skya can zhig btsas nas /	dga' bar byed dgur spyod par byed pa de'i chung ma bu ral pa ser skya can zhig btsas nas /	238a	While he was playing, enjoying himself, and coupling, a son with tawny hair was born to his wife.
