segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:5a-27']	de bzhin du chos thams cad kyang rmi lam lta bu ste /	de bzhin du chos thams cad kyang rmi lam lta bu ste /	5a	all phenomena are like a dream.
['BO_K03_D0009-2_H0010-2:5a-28']	de la sus kyang bstan pa med do //	de la sus kyang bstan pa med do //	5a	There is no one who teaches it,
['BO_K03_D0009-2_H0010-2:5a-29']	sus kyang thos pa med do //	sus kyang thos pa med do //	5a	no one who hears it,
['BO_K03_D0009-2_H0010-2:5a-30']	sus kyang shes pa med do //	sus kyang shes pa med do //	5a	and no one who understands it.
['BO_K03_D0009-2_H0010-2:5a-31']	lha'i bu dag /	lha'i bu dag /	5a	Divine princes,
['BO_K03_D0009-2_H0010-2:5a-32']	'di lta ste /	'di lta ste /	5a	it is like this:
['BO_K03_D0009-2_H0010-2:5a-33']	dper na / skyes bu gnyis shig ri'i sul du 'khod de /	dper na / skyes bu gnyis shig ri'i sul du 'khod de /	5a	Suppose two people were sitting in a mountain cave.
['BO_K03_D0009-2_H0010-2:5a-34']	sangs rgyas kyi legs pa'ang brjod /	sangs rgyas kyi legs pa'ang brjod /	5a	They would praise the Buddha,
['BO_K03_D0009-2_H0010-2:5a-35']	chos dang / dge 'dun gyi legs pa'ang brjod la /	chos dang / dge 'dun gyi legs pa'ang brjod la /	5a	praise the Dharma, and praise the Saṅgha.
['BO_K03_D0009-2_H0010-2:5a-36']	de gnyis las sgra brnyan gyi dbyangs byung na /	de gnyis las sgra brnyan gyi dbyangs byung na /	5a	If the sound of a magical voice were to come from them,
['BO_K03_D0009-2_H0010-2:5a-37']	lha'i bu dag /	lha'i bu dag /	5a	divine princes,
['BO_K03_D0009-2_H0010-2:5a-38']	de la ji snyam du sems /	de la ji snyam du sems /	5a	what do you think?
['BO_K03_D0009-2_H0010-2:5a-39']	sgra brnyan gcig po des sgra brnyan gnyis pa'i sgra shes par gyur pa yod dam /	sgra brnyan gcig po des sgra brnyan gnyis pa'i sgra shes par gyur pa yod dam /	5a	Does the sound of one echo know the sound of another echo?”
['BO_K03_D0009-2_H0010-2:5a-40']	smras pa / btsun pa rab 'byor /	smras pa / btsun pa rab 'byor /	5a	He replied, “Venerable Subhūti,
['BO_K03_D0009-2_H0010-2:5b-0']	de ni @5b med do //	de ni @5b med do //	5b	it does not.”
['BO_K03_D0009-2_H0010-2:5b-1']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	5b	Subhūti said,
['BO_K03_D0009-2_H0010-2:5b-2']	lha'i bu dag /	lha'i bu dag /	5b	“Divine princes,
['BO_K03_D0009-2_H0010-2:5b-3']	de bzhin du chos thams cad kyang sgra brnyan lta bu ste /	de bzhin du chos thams cad kyang sgra brnyan lta bu ste /	5b	all phenomena are like echoes.
['BO_K03_D0009-2_H0010-2:5b-4']	de la sus kyang bstan pa med do //	de la sus kyang bstan pa med do //	5b	There is no one who teaches them,
['BO_K03_D0009-2_H0010-2:5b-5']	sus kyang thos pa med do //	sus kyang thos pa med do //	5b	no one who hears them,
['BO_K03_D0009-2_H0010-2:5b-6']	sus kyang shes pa med do //	sus kyang shes pa med do //	5b	and no one who understands them.🔽Divine princes,
['BO_K03_D0009-2_H0010-2:5b-7']	lha'i bu dag; 'di lta ste /	lha'i bu dag; 'di lta ste /	5b	it is like this:
['BO_K03_D0009-2_H0010-2:5b-8']	dper na / sgyu ma'i mkhan po'am /	dper na / sgyu ma'i mkhan po'am /	5b	For example, an illusionist or the apprentice of an illusionist,
['BO_K03_D0009-2_H0010-2:5b-9']	sgyu ma'i mkhan po'i mchan bu mkhas pa zhig gis lam po che'i bzhi mdor de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas shig mngon par sprul te /	sgyu ma'i mkhan po'i mchan bu mkhas pa zhig gis lam po che'i bzhi mdor de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas shig mngon par sprul te /	5b	having conjured up a tathāgata, an arhat, a perfectly awakened buddha at the junction of two roads,🔽and having conjured up an assembly of four: monks,
['BO_K03_D0009-2_H0010-2:5b-10']	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma'i 'khor bzhi'ang mngon par sprul nas /	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma'i 'khor bzhi'ang mngon par sprul nas /	5b	nuns, male lay vow holders, and female lay vow holders,
['BO_K03_D0009-2_H0010-2:5b-11']	des sprul pa'i 'khor bzhi la chos bstan na /	des sprul pa'i 'khor bzhi la chos bstan na /	5b	teaches the Dharma to the conjured assembly of four.
['BO_K03_D0009-2_H0010-2:5b-12']	lha'i bu dag; de la ji snyam du sems /	lha'i bu dag; de la ji snyam du sems /	5b	“Divine princes, what do you think?
['BO_K03_D0009-2_H0010-2:5b-13']	de la sus kyang bstan pa'am /	de la sus kyang bstan pa'am /	5b	Is there anyone who has taught this,
['BO_K03_D0009-2_H0010-2:5b-14']	thos pa'am / shes par gyur pa yod dam /	thos pa'am / shes par gyur pa yod dam /	5b	or who has heard it, or who has understood it?”
['BO_K03_D0009-2_H0010-2:5b-15']	smras pa / btsun pa rab 'byor /	smras pa / btsun pa rab 'byor /	5b	They replied, “Venerable Subhūti,
['BO_K03_D0009-2_H0010-2:5b-16']	de ni med do //	de ni med do //	5b	there is not.”
['BO_K03_D0009-2_H0010-2:5b-17']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	5b	Subhūti said,
['BO_K03_D0009-2_H0010-2:5b-18']	lha'i bu dag //	lha'i bu dag //	5b	“Divine princes,
['BO_K03_D0009-2_H0010-2:5b-19']	de bzhin du chos thams cad kyang sgyu ma lta bu ste /	de bzhin du chos thams cad kyang sgyu ma lta bu ste /	5b	all phenomena are like an illusion.
['BO_K03_D0009-2_H0010-2:5b-20']	de la sus kyang bstan pa med do //	de la sus kyang bstan pa med do //	5b	There is no one who has taught this,
['BO_K03_D0009-2_H0010-2:5b-21']	sus kyang thos pa med do //	sus kyang thos pa med do //	5b	no one who has heard it,
['BO_K03_D0009-2_H0010-2:5b-22']	sus kyang shes pa med do //	sus kyang shes pa med do //	5b	and no one who has understood it.”
['BO_K03_D0009-2_H0010-2:5b-23', 'BO_K03_D0009-2_H0010-2:5b-24']	de nas lha'i bu de dag 'di snyam du sems par gyur te /🔽kye ma gnas brtan rab 'byor 'di ni gsal par byed pa ste /	de nas lha'i bu de dag 'di snyam du sems par gyur te / kye ma gnas brtan rab 'byor 'di ni gsal par byed pa ste /	5b	Then the divine princes thought,🔽“Ah! The elder Subhūti is illuminating this.
['BO_K03_D0009-2_H0010-2:5b-25']	kye ma 'phags pa rab 'byor 'di ni shes rab kyi pha rol tu phyin pa gsal bar byed kyang /	kye ma 'phags pa rab 'byor 'di ni shes rab kyi pha rol tu phyin pa gsal bar byed kyang /	5b	Ah! The noble Subhūti is illuminating the perfection of wisdom,
['BO_K03_D0009-2_H0010-2:5b-26']	zab pa bas kyang shin tu zab pa ston /	zab pa bas kyang shin tu zab pa ston /	5b	teaching what is more profound than the profound,
['BO_K03_D0009-2_H0010-2:5b-27']	phra ba bas kyang shin tu phra ba la 'jug go /	phra ba bas kyang shin tu phra ba la 'jug go /	5b	and engaging in what is more subtle than the subtle.”
['BO_K03_D0009-2_H0010-2:5b-28']	de nas tshe dang ldan pa rab 'byor gyis /	de nas tshe dang ldan pa rab 'byor gyis /	5b	Then the venerable Subhūti
['BO_K03_D0009-2_H0010-2:5b-29']	lha'i bu de dag gi sems kyi rnam par rtog pa sems kyis yongs su shes te /	lha'i bu de dag gi sems kyi rnam par rtog pa sems kyis yongs su shes te /	5b	He knew the thoughts that were in the minds of those gods,
['BO_K03_D0009-2_H0010-2:5b-30']	lha'i bu de dag la 'di skad ces smras so //	lha'i bu de dag la 'di skad ces smras so //	5b	and he said to them,
['BO_K03_D0009-2_H0010-2:5b-31', 'BO_K03_D0009-2_H0010-2:6a-0']	lha'i bu dag /🔽gzugs ni @6a *//	lha'i bu dag / gzugs ni @6a *//	5b	“Gods,
['BO_K03_D0009-2_H0010-2:6a-1']	zab pa ma yin /	zab pa ma yin /	6a	form is not profound
['BO_K03_D0009-2_H0010-2:6a-2']	phra ba ma yin /	phra ba ma yin /	6a	and it is not subtle.
['BO_K03_D0009-2_H0010-2:6a-3']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ni zab pa ma yin /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ni zab pa ma yin /	6a	Feeling, perception, volitional factors, and consciousness are not profound
['BO_K03_D0009-2_H0010-2:6a-4']	phra ba ma yin no //	phra ba ma yin no //	6a	and they are not subtle.
['BO_K03_D0009-2_H0010-2:6a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	6a	Why is that?
['BO_K03_D0009-2_H0010-2:6a-6']	gzugs kyi rang bzhin ni zab pa ma yin /	gzugs kyi rang bzhin ni zab pa ma yin /	6a	The intrinsic nature of form is not profound
['BO_K03_D0009-2_H0010-2:6a-7']	phra ba ma yin no //	phra ba ma yin no //	6a	and it is not subtle.
['BO_K03_D0009-2_H0010-2:6a-8']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i rang bzhin ni zab pa ma yin /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i rang bzhin ni zab pa ma yin /	6a	The intrinsic nature of feeling, perception, volitional factors, and consciousness is not profound
['BO_K03_D0009-2_H0010-2:6a-9']	phra ba ma yin no //	phra ba ma yin no //	6a	and it is not subtle.
['BO_K03_D0009-2_H0010-2:6a-10']	mig ni zab pa ma yin /	mig ni zab pa ma yin /	6a	The eye is not profound
['BO_K03_D0009-2_H0010-2:6a-11']	phra ba ma yin no //	phra ba ma yin no //	6a	and it is not subtle.
['BO_K03_D0009-2_H0010-2:6a-12']	rna ba dang / sna dang / lce dang / lus dang / yid ni zab pa ma yin /	rna ba dang / sna dang / lce dang / lus dang / yid ni zab pa ma yin /	6a	The ear, nose, tongue, body, and thinking mind are not profound
['BO_K03_D0009-2_H0010-2:6a-13']	phra ba ma yin no //	phra ba ma yin no //	6a	and they are not subtle.
['BO_K03_D0009-2_H0010-2:6a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	6a	Why is that?
['BO_K03_D0009-2_H0010-2:6a-15']	mig gi rang bzhin ni zab pa ma yin /	mig gi rang bzhin ni zab pa ma yin /	6a	The intrinsic nature of the eye is not profound
['BO_K03_D0009-2_H0010-2:6a-16']	phra ba ma yin no //	phra ba ma yin no //	6a	and it is not subtle.
['BO_K03_D0009-2_H0010-2:6a-17']	rna ba dang / sna dang / lce dang; lus dang / yid kyi rang bzhin ni zab pa ma yin /	rna ba dang / sna dang / lce dang; lus dang / yid kyi rang bzhin ni zab pa ma yin /	6a	The nature of the ear, nose, tongue, body, and mind is not profound.
['BO_K03_D0009-2_H0010-2:6a-18']	phra ba ma yin no //	phra ba ma yin no //	6a	It is not subtle.
['BO_K03_D0009-2_H0010-2:6a-19']	gzugs ni zab pa ma yin /	gzugs ni zab pa ma yin /	6a	Form is not profound.
['BO_K03_D0009-2_H0010-2:6a-20']	phra ba ma yin no //	phra ba ma yin no //	6a	It is not subtle.
['BO_K03_D0009-2_H0010-2:6a-21']	sgra dang / dri dang / ro dang / reg dang / chos ni zab pa ma yin /	sgra dang / dri dang / ro dang / reg dang / chos ni zab pa ma yin /	6a	Sound, smell, taste, texture, and mental objects are not profound.
['BO_K03_D0009-2_H0010-2:6a-22']	phra ba ma yin no //	phra ba ma yin no //	6a	They are not subtle.
['BO_K03_D0009-2_H0010-2:6a-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	6a	Why is that?
['BO_K03_D0009-2_H0010-2:6a-24']	gzugs kyi rang bzhin ni zab pa ma yin /	gzugs kyi rang bzhin ni zab pa ma yin /	6a	The nature of form is not profound.
['BO_K03_D0009-2_H0010-2:6a-25']	phra ba ma yin no //	phra ba ma yin no //	6a	It is not subtle.
['BO_K03_D0009-2_H0010-2:6a-26']	sgra dang / dri dang / ro dang / reg dang / chos kyi rang bzhin ni zab pa ma yin /	sgra dang / dri dang / ro dang / reg dang / chos kyi rang bzhin ni zab pa ma yin /	6a	The nature of sound, smell, taste, texture, and mental objects is not profound.
['BO_K03_D0009-2_H0010-2:6a-27']	phra ba ma yin no //	phra ba ma yin no //	6a	It is not subtle.
['BO_K03_D0009-2_H0010-2:6a-28']	mig gi rnam par shes pa ni zab pa ma yin /	mig gi rnam par shes pa ni zab pa ma yin /	6a	Eye consciousness is not profound.
['BO_K03_D0009-2_H0010-2:6a-29']	phra ba ma yin no //	phra ba ma yin no //	6a	It is not subtle.
['BO_K03_D0009-2_H0010-2:6a-30']	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa ni zab pa ma yin /	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa ni zab pa ma yin /	6a	Ear consciousness, nose consciousness, tongue consciousness, body consciousness, and mind consciousness are not profound.
['BO_K03_D0009-2_H0010-2:6a-31']	phra ba ma yin no //	phra ba ma yin no //	6a	They are not subtle.
['BO_K03_D0009-2_H0010-2:6a-32']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	6a	Why is that?
['BO_K03_D0009-2_H0010-2:6a-33']	mig gi rnam par shes pa'i rang bzhin ni zab pa ma yin /	mig gi rnam par shes pa'i rang bzhin ni zab pa ma yin /	6a	The nature of eye consciousness is not profound.
['BO_K03_D0009-2_H0010-2:6a-34']	phra ba ma yin no //	phra ba ma yin no //	6a	The nature of eye consciousness is not profound and not subtle.🔽The nature of ear consciousness, nose consciousness, tongue consciousness,
['BO_K03_D0009-2_H0010-2:6b-0', 'BO_K03_D0009-2_H0010-2:6b-1']	rna ba'i rnam par shes pa'i rang @6b bzhin dang / sna'i rnam par shes pa'i rang bzhin dang / lce'i rnam par shes pa'i rang bzhin dang / lus kyi rnam par shes pa'i rang bzhin dang / yid kyi rnam par shes pa'i rang bzhin ni zab pa ma yin /🔽phra ba ma yin no //	rna ba'i rnam par shes pa'i rang @6b bzhin dang / sna'i rnam par shes pa'i rang bzhin dang / lce'i rnam par shes pa'i rang bzhin dang / lus kyi rnam par shes pa'i rang bzhin dang / yid kyi rnam par shes pa'i rang bzhin ni zab pa ma yin / phra ba ma yin no //	6b	body consciousness, and thinking-mind consciousness is not profound and not subtle.
['BO_K03_D0009-2_H0010-2:6b-2', 'BO_K03_D0009-2_H0010-2:6b-3', 'BO_K03_D0009-2_H0010-2:6b-4']	mig gi 'dus te reg pa ni zab pa ma yin /🔽phra ba ma yin no //🔽rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa ni zab pa ma yin /	mig gi 'dus te reg pa ni zab pa ma yin / phra ba ma yin no // rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa ni zab pa ma yin /	6b	Eye contact is not profound and not subtle.
['BO_K03_D0009-2_H0010-2:6b-5']	phra ba ma yin no //	phra ba ma yin no //	6b	Ear contact, nose contact, tongue contact, body contact, and thinking-mind contact are not profound and not subtle.
['BO_K03_D0009-2_H0010-2:6b-6', 'BO_K03_D0009-2_H0010-2:6b-7']	de ci'i phyir zhe na /🔽mig gi 'dus te reg pa'i rang bzhin ni zab pa ma yin /	de ci'i phyir zhe na / mig gi 'dus te reg pa'i rang bzhin ni zab pa ma yin /	6b	Why is that?
['BO_K03_D0009-2_H0010-2:6b-8']	phra ba ma yin no //	phra ba ma yin no //	6b	The nature of eye contact is not profound and not subtle.🔽The nature of ear contact, nose contact, tongue contact, body contact, and thinking-mind contact is not profound and not subtle.
['BO_K03_D0009-2_H0010-2:6b-9']	rna ba'i 'dus te reg pa'i rang bzhin dang / sna'i 'dus te reg pa'i rang bzhin dang / lce'i 'dus te reg pa'i rang bzhin dang / lus kyi 'dus te reg pa'i rang bzhin dang / yid kyi 'dus te reg pa'i rang bzhin ni zab pa ma yin /	rna ba'i 'dus te reg pa'i rang bzhin dang / sna'i 'dus te reg pa'i rang bzhin dang / lce'i 'dus te reg pa'i rang bzhin dang / lus kyi 'dus te reg pa'i rang bzhin dang / yid kyi 'dus te reg pa'i rang bzhin ni zab pa ma yin /	6b	and the nature of the composite of mind contact are not profound,
['BO_K03_D0009-2_H0010-2:6b-10']	phra ba ma yin no //	phra ba ma yin no //	6b	and are not subtle.
['BO_K03_D0009-2_H0010-2:6b-11']	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni zab pa ma yin /	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni zab pa ma yin /	6b	The feeling that arises from the condition of the composite of eye contact is not profound,
['BO_K03_D0009-2_H0010-2:6b-12']	phra ba ma yin no //	phra ba ma yin no //	6b	and is not subtle.🔽The feeling that arises from the condition of the composite of ear contact,🔽the feeling that arises from the condition of the composite of nose contact,🔽the feeling that arises from the condition of the composite of tongue contact,🔽the feeling that arises from the condition of the composite of body contact,
['BO_K03_D0009-2_H0010-2:6b-13']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni zab pa ma yin /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni zab pa ma yin /	6b	and the feeling that arises from the condition of the composite of mind contact are not profound,
['BO_K03_D0009-2_H0010-2:6b-14']	phra ba ma yin no //	phra ba ma yin no //	6b	and are not subtle.
['BO_K03_D0009-2_H0010-2:6b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	6b	Why is that?
['BO_K03_D0009-2_H0010-2:6b-16']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin ni zab pa ma yin /	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin ni zab pa ma yin /	6b	The nature of the condition of contact through the coming together of the eye is not profound;
['BO_K03_D0009-2_H0010-2:6b-17', 'BO_K03_D0009-2_H0010-2:7a-0']	phra ba ma yin no //🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba'i rang @7a *//	phra ba ma yin no // rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba'i rang @7a *//	6b	it is not subtle.
['BO_K03_D0009-2_H0010-2:7a-1']	bzhin dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin ni zab pa ma yin /	bzhin dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin ni zab pa ma yin /	7a	The nature of the condition of contact through the coming together of the ear, the nature of the condition of contact through the coming together of the nose, the nature of the condition of contact through the coming together of the tongue, the nature of the condition of contact through the coming together of the body, and the nature of the condition of contact through the coming together of the mental faculty are not profound;
['BO_K03_D0009-2_H0010-2:7a-2']	phra ba ma yin no //	phra ba ma yin no //	7a	they are not subtle.
['BO_K03_D0009-2_H0010-2:7a-3']	sa'i khams ni zab pa ma yin /	sa'i khams ni zab pa ma yin /	7a	The earth element is not profound;
['BO_K03_D0009-2_H0010-2:7a-4']	phra ba ma yin no //	phra ba ma yin no //	7a	it is not subtle.
['BO_K03_D0009-2_H0010-2:7a-5']	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang; rnam par shes pa'i khams ni zab pa ma yin /	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang; rnam par shes pa'i khams ni zab pa ma yin /	7a	The water element, the fire element, the wind element, the space element, and the consciousness element are not profound;
['BO_K03_D0009-2_H0010-2:7a-6']	phra ba ma yin no //	phra ba ma yin no //	7a	they are not subtle.
['BO_K03_D0009-2_H0010-2:7a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	7a	Why is that?
