segmentnr	original	analyzed	translated
['BO_K12_D0686_H0689:304b-5']	khrus bgyis pa tsam gyi mod la sdig pa thams cad dang / sngon gyi sgrib pa thams cad rnam par 'jig par 'gyur ro //	khrus bgyis pa tsam gyi mod la sdig pa thams cad dang / sngon gyi sgrib pa thams cad rnam par 'jig par 'gyur ro //	The moment one bathes, all sins and all previous obscurations will be destroyed.
['BO_K12_D0686_H0689:304b-6']	nub gsum du khrus bgyis na /	nub gsum du khrus bgyis na /	If one bathes three times a day,
['BO_K12_D0686_H0689:304b-7']	gsangs sngags dang / phyag rgya dang / sgrub pa dang / grub pa'i mchog thams cad thob par 'gyur ro //	gsangs sngags dang / phyag rgya dang / sgrub pa dang / grub pa'i mchog thams cad thob par 'gyur ro //	one will obtain all the supreme accomplishments of the mantras, the mudrās, the sādhanas, and the attainments.
['BO_K12_D0686_H0689:304b-8']	phas kyi rgol ba dang / mi mdza' ba dang / gdug pa dang / sdig pa thams cad kyis mi tshugs par 'gyur ro //	phas kyi rgol ba dang / mi mdza' ba dang / gdug pa dang / sdig pa thams cad kyis mi tshugs par 'gyur ro //	One will not be harmed by any opponents, enemies, evil beings, or sinners.
['BO_K12_D0686_H0689:304b-9']	lan 'ga' yang thams cad kyi thams cad du 'jigs pa mi 'byung zhing yongs su thar par 'gyur ro //	lan 'ga' yang thams cad kyi thams cad du 'jigs pa mi 'byung zhing yongs su thar par 'gyur ro //	One will never be in danger and will be completely liberated.
['BO_K12_D0686_H0689:304b-10']	phyis lan 'ga' yang sdig pa'i dri mas gos par mi 'gyur ro //	phyis lan 'ga' yang sdig pa'i dri mas gos par mi 'gyur ro //	Later, one will never be tainted by the stains of sin.
['BO_K12_D0686_H0689:304b-11']	gi'u wang gi ril bu til mar dang bsres te kha gdong la byugs nas rgyal po'i mdun du mchis na /	gi'u wang gi ril bu til mar dang bsres te kha gdong la byugs nas rgyal po'i mdun du mchis na /	If one mixes a pill of realgar with sesame oil and anoints one’s face, and then goes into the presence of the king,
['BO_K12_D0686_H0689:304b-12']	bu bzhin du phang du 'khyud nas dga' ba chen po 'thob pa dang / rgyal po khro bo'i 'jigs pa thams cad zhi bar 'gyur ro //	bu bzhin du phang du 'khyud nas dga' ba chen po 'thob pa dang / rgyal po khro bo'i 'jigs pa thams cad zhi bar 'gyur ro //	He will be embraced by the king, and will obtain great joy.
['BO_K12_D0686_H0689:304b-13', 'BO_K12_D0686_H0689:304b-14']	lus thog thag tu byugs na /🔽gsad par 'os pa'i lus la yang mtshon gyis phog par mi 'gyur te /	lus thog thag tu byugs na / gsad par 'os pa'i lus la yang mtshon gyis phog par mi 'gyur te /	If one anoints one’s entire body with it,
['BO_K12_D0686_H0689:305a-0']	dum bu dum @305a *//	dum bu dum @305a *//	even if one deserves to be killed, the weapon will not touch one’s body.
['BO_K12_D0686_H0689:305a-1']	bur 'chag par 'gyur ro //	bur 'chag par 'gyur ro //	It will break into pieces.
['BO_K12_D0686_H0689:305a-2']	mda' 'phangs na /	mda' 'phangs na /	If one shoots an arrow,
['BO_K12_D0686_H0689:305a-3']	lus la 'bab par mi 'gyur zhing gzhu 'chag par 'gyur ro //	lus la 'bab par mi 'gyur zhing gzhu 'chag par 'gyur ro //	it will not touch one’s body, and the bow will break.
['BO_K12_D0686_H0689:305a-4']	gi'u wang gi ril bu mgul du btags nas 'brog dgon pa dang / ri dang / nags tshang tshing bgrod dka' bar zhugs na /	gi'u wang gi ril bu mgul du btags nas 'brog dgon pa dang / ri dang / nags tshang tshing bgrod dka' bar zhugs na /	If one wears a guḍa pill around one’s neck and enters a wilderness, a mountain, or a difficult forest,
['BO_K12_D0686_H0689:305a-5']	chom po dang / g-yon can dang / rkun po dang / gnod sbyin dang / srin po dang / mi dang / mi ma lags pa dang / gcan gzan gdug pa dang / sbrul gdug pa dang / dug gi 'jigs pa thams cad 'byung bar mi 'gyur te /	chom po dang / g-yon can dang / rkun po dang / gnod sbyin dang / srin po dang / mi dang / mi ma lags pa dang / gcan gzan gdug pa dang / sbrul gdug pa dang / dug gi 'jigs pa thams cad 'byung bar mi 'gyur te /	all fears of thieves, rogues, robbers, yakṣas, rākṣasas, humans, non-humans, ferocious beasts, poisonous snakes, and poison will not occur.
['BO_K12_D0686_H0689:305a-6']	mi gda' bar 'gyur ro //	mi gda' bar 'gyur ro //	They will disappear.
['BO_K12_D0686_H0689:305a-7']	dpung pa g-yas pa la btags na; thams cad du pha rol las rgyal bar 'gyur ro //	dpung pa g-yas pa la btags na; thams cad du pha rol las rgyal bar 'gyur ro //	If it is tied to the right shoulder, one will be victorious over all enemies.
['BO_K12_D0686_H0689:305a-8']	thams cad du mchod gnas chen por yang 'gyur ro //	thams cad du mchod gnas chen por yang 'gyur ro //	One will become a great object of worship everywhere.
['BO_K12_D0686_H0689:305a-9']	thams cad du mthu dang brtson 'grus chen po rdzi ba med pas pha rol zil gyis gnon par 'gyur ro //	thams cad du mthu dang brtson 'grus chen po rdzi ba med pas pha rol zil gyis gnon par 'gyur ro //	One will be invincible and will overcome all enemies with great power and perseverance.
['BO_K12_D0686_H0689:305a-10']	dpung pa g-yon pa la btags na /	dpung pa g-yon pa la btags na /	If it is tied to the left shoulder,
['BO_K12_D0686_H0689:305a-11']	skyes pa dang / bud med dang / khye'u dang / bu mo thams cad kyi gnang chen du 'gyur te /	skyes pa dang / bud med dang / khye'u dang / bu mo thams cad kyi gnang chen du 'gyur te /	one will become a great object of worship for all men, women, boys, and girls.
['BO_K12_D0686_H0689:305a-12']	thams cad lta 'tshal bar 'gyur ro //	thams cad lta 'tshal bar 'gyur ro //	They will all look up to one.
['BO_K12_D0686_H0689:305a-13']	mchod pa'i 'os chen por 'gyur ro //	mchod pa'i 'os chen por 'gyur ro //	One will become a great object of worship.
['BO_K12_D0686_H0689:305a-14']	dgos pa mang po 'grub par 'gyur ro //	dgos pa mang po 'grub par 'gyur ro //	One will accomplish many goals.
['BO_K12_D0686_H0689:305a-15']	byin pa g-yas pa la btags na /	byin pa g-yas pa la btags na /	If it is tied to the right thigh,
['BO_K12_D0686_H0689:305a-16']	dub pa ma mchis par dpag tshad stong du mchis par 'gyur ro //	dub pa ma mchis par dpag tshad stong du mchis par 'gyur ro //	one will be able to travel a thousand leagues without fatigue.
['BO_K12_D0686_H0689:305b-0']	gi'u wang gi ril bu khar bsres la lag pa g-yas pas yungs kar gyis don yod lcags kyu bzlas nas drangs te tshig gzhan mi smra bar gnas @305b mthon por 'dzegs te phyogs gang du bsam pa'i skye ba dang / bud med dang / khye'u dang /	gi'u wang gi ril bu khar bsres la lag pa g-yas pas yungs kar gyis don yod lcags kyu bzlas nas drangs te tshig gzhan mi smra bar gnas @305b mthon por 'dzegs te phyogs gang du bsam pa'i skye ba dang / bud med dang / khye'u dang /	Mix the pill of realgar with one’s saliva, and with one’s right hand draw with white mustard seeds, reciting Amoghapāśa. Without speaking any other words, ascend to a high place and go to wherever one thinks of: a man, a woman, a boy,🔽
['BO_K12_D0686_H0689:305b-1']	bu mo mchis pa'i phyogs der yungs kar gyis gtor na /	bu mo mchis pa'i phyogs der yungs kar gyis gtor na /	One should mix up a pill of realgar and hold it in one’s mouth. With one’s right hand one should take some white mustard seeds and, reciting Amoghapāśa, cast them. Without speaking any other words, one should climb to a high place and cast the white mustard seeds in the direction of the birth, the woman, the boy, or the girl.
['BO_K12_D0686_H0689:305b-2']	mod la bkug par 'gyur te; mchis par 'gyur ro //	mod la bkug par 'gyur te; mchis par 'gyur ro //	If one does this, they will be summoned immediately and will arrive.
['BO_K12_D0686_H0689:305b-3']	gal te dpag tshad brgya tsam na gnas pa zhig na yang gang gdon mi 'tshal bar de zhag gsum gyis mchi bar 'gyur te /	gal te dpag tshad brgya tsam na gnas pa zhig na yang gang gdon mi 'tshal bar de zhag gsum gyis mchi bar 'gyur te /	Even if they are a hundred leagues away, they will arrive in three days without fail.
['BO_K12_D0686_H0689:305b-4', 'BO_K12_D0686_H0689:305b-5']	yid gnyis mi bgyi'o //🔽lag pa g-yas pa 'am /	yid gnyis mi bgyi'o // lag pa g-yas pa 'am /	One should have no doubts.🔽One should tie a pill of realgar to one’s right arm
['BO_K12_D0686_H0689:305b-6']	lag pa g-yon pa la gi'u wang gi ril bu btags na /	lag pa g-yon pa la gi'u wang gi ril bu btags na /	or to one’s left arm.
['BO_K12_D0686_H0689:305b-7']	gang du reg par nor dang / 'bru dang / dbyig dang / nor dang / mu tig dang / shangka shi la dang / byu ru dang / sa le sbram dang / dngul dang / gos dang / lhab lhub de dag thams cad bkug nas mchi bar 'gyur te /	gang du reg par nor dang / 'bru dang / dbyig dang / nor dang / mu tig dang / shangka shi la dang / byu ru dang / sa le sbram dang / dngul dang / gos dang / lhab lhub de dag thams cad bkug nas mchi bar 'gyur te /	Wherever he touches with his hand, there money, grain, gold, wealth, pearls, conches, crystal, coral, gold coins, silver, clothes, and ornaments will be summoned and appear.
['BO_K12_D0686_H0689:305b-8']	ci 'tshal ba de mchi bar 'gyur ro //	ci 'tshal ba de mchi bar 'gyur ro //	Whatever he desires will appear.
['BO_K12_D0686_H0689:305b-9']	bya tshang du zhugs nas tshang mang gi sgor thal mo brdabs na /	bya tshang du zhugs nas tshang mang gi sgor thal mo brdabs na /	If he enters a kitchen and claps his hands at the door,
['BO_K12_D0686_H0689:305b-10']	'tshed pa dang / 'tshed pa'i kha zas de dag thams cad bkug nas mchis par 'gyur te /	'tshed pa dang / 'tshed pa'i kha zas de dag thams cad bkug nas mchis par 'gyur te /	all the food being cooked and prepared will be summoned and appear.
['BO_K12_D0686_H0689:305b-11']	gang du 'tshal ba der mchi bar 'gyur ro //	gang du 'tshal ba der mchi bar 'gyur ro //	Whatever he desires will appear.
['BO_K12_D0686_H0689:305b-12']	spos 'tshong gi tshong khang du mchis na /	spos 'tshong gi tshong khang du mchis na /	If he enters a perfumer’s shop,
['BO_K12_D0686_H0689:305b-13']	tshong khang gi yo byad thams cad mchi bar 'gyur ro //	tshong khang gi yo byad thams cad mchi bar 'gyur ro //	all the goods in the shop will appear.
['BO_K12_D0686_H0689:305b-14']	chang tshong gi sgor thal mo brdabs na /	chang tshong gi sgor thal mo brdabs na /	If he claps his hands at the door of a tavern,
['BO_K12_D0686_H0689:305b-15']	chang gi bum pa thams cad mchi bar 'gyur ro //	chang gi bum pa thams cad mchi bar 'gyur ro //	all the pots of beer will appear.
['BO_K12_D0686_H0689:305b-16']	bang ba'i sgor thal mo brdabs na /	bang ba'i sgor thal mo brdabs na /	If he claps his hands at the door of a granary,
['BO_K12_D0686_H0689:305b-17']	'bru thams cad bkug par 'gyur ro //	'bru thams cad bkug par 'gyur ro //	all the grain will be summoned.
['BO_K12_D0686_H0689:305b-18']	bcud 'byin pa'i khyim du zhugs nas 'khrul 'khor la reg par bgyid na /	bcud 'byin pa'i khyim du zhugs nas 'khrul 'khor la reg par bgyid na /	If one enters a house where there is a sugar-mill and touches the machine,
['BO_K12_D0686_H0689:306a-0', 'BO_K12_D0686_H0689:306a-1']	bu ram gyi khu ba dang / sha kha ra'i glegs bu @306a *//🔽thams cad mchi bar 'gyur ro //	bu ram gyi khu ba dang / sha kha ra'i glegs bu @306a *// thams cad mchi bar 'gyur ro //	all the sugar-cane juice and sugar-cane
['BO_K12_D0686_H0689:306a-2']	gang du 'tshal ba der mngags par 'gyur ro //	gang du 'tshal ba der mngags par 'gyur ro //	will be brought to the place where one desires.
['BO_K12_D0686_H0689:306a-3']	grong khyer gyi sgor mun tshab tshub na thal mo brdabs na /	grong khyer gyi sgor mun tshab tshub na thal mo brdabs na /	If one claps one’s hands at the gate of a city that is enveloped in darkness,
['BO_K12_D0686_H0689:306a-4']	grong khyer na gnas pa thams cad gnyid dkrogs par 'gyur ro //	grong khyer na gnas pa thams cad gnyid dkrogs par 'gyur ro //	all the inhabitants of the city will wake up.
['BO_K12_D0686_H0689:306a-5']	dgra bo'i sgor btab na /	dgra bo'i sgor btab na /	If one throws it at the gate of an enemy,
['BO_K12_D0686_H0689:306a-6']	bskrad par 'gyur ro //	bskrad par 'gyur ro //	he will be expelled.
['BO_K12_D0686_H0689:306a-7']	mtshon cha mkhan gyi khyim du 'phangs na /	mtshon cha mkhan gyi khyim du 'phangs na /	If one throws it at the house of an armorer,
['BO_K12_D0686_H0689:306a-8']	mtshon cha dang / go cha rnams rengs pa dang / rmugs par bgyis par 'gyur ro //	mtshon cha dang / go cha rnams rengs pa dang / rmugs par bgyis par 'gyur ro //	all the weapons and armor will be paralyzed and stupefied.
['BO_K12_D0686_H0689:306a-9']	rgyal po'i sgor btab na /	rgyal po'i sgor btab na /	If one throws it at the gate of a king,
['BO_K12_D0686_H0689:306a-10']	phas kyi rgol ba dang / mi mdza' ba dang / sems can gdug pa thams cad bcings pa dang / rengs pa dang / rmugs par bgyis par 'gyur ro //	phas kyi rgol ba dang / mi mdza' ba dang / sems can gdug pa thams cad bcings pa dang / rengs pa dang / rmugs par bgyis par 'gyur ro //	all the enemies, the unfriendlies, and the wicked beings will be bound, paralyzed, and stupefied.
['BO_K12_D0686_H0689:306a-11']	dung la byugs nas mthon por bus na /	dung la byugs nas mthon por bus na /	If one smears a conch with it and blows it,
['BO_K12_D0686_H0689:306a-12']	sgra gang du grags pa de dag tu 'thab pa dang / 'thab mo dang / rtsod pa dang / 'gyed pa dang / byad dang / dug sbyar ma dang / dug dang / nad las yongs su thar par 'gyur ro //	sgra gang du grags pa de dag tu 'thab pa dang / 'thab mo dang / rtsod pa dang / 'gyed pa dang / byad dang / dug sbyar ma dang / dug dang / nad las yongs su thar par 'gyur ro //	Wherever these sounds are heard, there will be freedom from fighting, quarreling, disputes, arguments, curses, poisoned food, poison, and disease.
['BO_K12_D0686_H0689:306a-13']	grong khyer gyi sgor bus na /	grong khyer gyi sgor bus na /	If one blows it at the city gate,
['BO_K12_D0686_H0689:306a-14']	yams kyi nad dang / gnod pa dang / mi ngas thams cad rab tu zhi bar 'gyur ro //	yams kyi nad dang / gnod pa dang / mi ngas thams cad rab tu zhi bar 'gyur ro //	all epidemics, calamities, and famines will be completely pacified.
['BO_K12_D0686_H0689:306a-15']	phyugs lhas su bus na /	phyugs lhas su bus na /	If one blows it at the cow pen,
['BO_K12_D0686_H0689:306a-16']	'o ma thams cad 'phrog bar 'gyur ro //	'o ma thams cad 'phrog bar 'gyur ro //	all the milk will be stolen.
['BO_K12_D0686_H0689:306a-17']	gang du 'tshal ba der mchi bar 'gyur ro //	gang du 'tshal ba der mchi bar 'gyur ro //	One will go wherever one wishes.
['BO_K12_D0686_H0689:306a-18']	ra lug gi lhas su bus na /	ra lug gi lhas su bus na /	If one blows it at the sheep pen,
['BO_K12_D0686_H0689:306a-19']	ra lug gi 'o ma 'phrog bar 'gyur te /	ra lug gi 'o ma 'phrog bar 'gyur te /	the milk of the sheep will be stolen.
['BO_K12_D0686_H0689:306a-20']	gar 'tshal ba der mchi bar 'gyur ro //	gar 'tshal ba der mchi bar 'gyur ro //	One will go wherever one wishes.
['BO_K12_D0686_H0689:306a-21']	skye bo'i tshogs chen po'i dbus su bus na /	skye bo'i tshogs chen po'i dbus su bus na /	If one blows it in the middle of a large gathering of people,
['BO_K12_D0686_H0689:306a-22']	thams cad sgren mor gyur nas gos thams cad bkug par 'gyur ro //	thams cad sgren mor gyur nas gos thams cad bkug par 'gyur ro //	they will all become naked and all their clothes will be gathered up.
['BO_K12_D0686_H0689:306b-0']	rdza rnga la byugs @306b te khyams mthon po'i steng du brdungs na /	rdza rnga la byugs @306b te khyams mthon po'i steng du brdungs na /	If one anoints a clay drum and beats it on top of a high terrace,
['BO_K12_D0686_H0689:306b-1']	grang ba dang / rlung dang / ser ba thams cad bcings pa dang bshig par 'gyur te /	grang ba dang / rlung dang / ser ba thams cad bcings pa dang bshig par 'gyur te /	All cold, wind, and hail will be bound and destroyed.
['BO_K12_D0686_H0689:306b-2']	tshugs par mi 'gyur ro //	tshugs par mi 'gyur ro //	They will not be able to harm you.
['BO_K12_D0686_H0689:306b-3']	dpag tshad brgya khor khor yug tu ser ba bkag par 'gyur ro //	dpag tshad brgya khor khor yug tu ser ba bkag par 'gyur ro //	Hail will be blocked within a hundred leagues all around.
['BO_K12_D0686_H0689:306b-4']	grong khyer ram yul 'khor mtha' dag tu bus na /	grong khyer ram yul 'khor mtha' dag tu bus na /	If you blow into a city or country,
['BO_K12_D0686_H0689:306b-5']	nad dang / yams kyi nad dang / gnod pa dang / 'tshe ba thams cad zhi bar 'gyur ro //	nad dang / yams kyi nad dang / gnod pa dang / 'tshe ba thams cad zhi bar 'gyur ro //	all illnesses, epidemics, harm, and injury will be pacified.
['BO_K12_D0686_H0689:306b-6']	'thab pa dang / 'thab mo dang / rtsod pa dang / 'gyed pa thams cad rab tu zhi bar 'gyur ro //	'thab pa dang / 'thab mo dang / rtsod pa dang / 'gyed pa thams cad rab tu zhi bar 'gyur ro //	All quarrels, fights, disputes, and arguments will be completely pacified.
['BO_K12_D0686_H0689:306b-7']	mi ngas dang / mu ge'i 'jigs pa thams cad rab tu zhi bar 'gyur ro //	mi ngas dang / mu ge'i 'jigs pa thams cad rab tu zhi bar 'gyur ro //	All fears of famine and starvation will be completely pacified.
['BO_K12_D0686_H0689:306b-8']	gzhan yang dgos pa rnam pa sna tshogs brgya stong dag bgyid par 'gyur te /	gzhan yang dgos pa rnam pa sna tshogs brgya stong dag bgyid par 'gyur te /	Moreover, you will accomplish various hundreds of thousands of purposes.
['BO_K12_D0686_H0689:306b-9']	thams cad la sbyar bar bgyi'o //	thams cad la sbyar bar bgyi'o //	You will apply yourself to all of them.
['BO_K12_D0686_H0689:306b-10']	de nas sems can thams cad dang thun mong ba zhi ba dang / rgyas pa nad thams cad zhi bar bgyid cing sdig pa thams cad 'jig par bgyid pa /	de nas sems can thams cad dang thun mong ba zhi ba dang / rgyas pa nad thams cad zhi bar bgyid cing sdig pa thams cad 'jig par bgyid pa /	Then, for the sake of all sentient beings, you will accomplish pacification, increase, the pacification of all illnesses, and the destruction of all evil.
['BO_K12_D0686_H0689:306b-11']	yams kyi nad dang / gnod pa thams cad rab tu zhi bar bgyid pa /	yams kyi nad dang / gnod pa thams cad rab tu zhi bar bgyid pa /	It pacifies all epidemics and harms.
