segmentnr	original	analyzed	folio	translated
['BO_K10_D0340-2_H0346-2:131a-3']	dge ba'i chos rnams mngon par 'phel bar 'gyur ba de lta bu'i yid bde ba'i lus ni /	dge ba'i chos rnams mngon par 'phel bar 'gyur ba de lta bu'i yid bde ba'i lus ni /	131a	The body of such mental satisfaction increases virtuous qualities.
['BO_K10_D0340-2_H0346-2:131a-4']	bsten par bya'o //	bsten par bya'o //	131a	“One should rely on a body of mental pleasure in which virtuous qualities increase.”
['BO_K10_D0340-2_H0346-2:131a-5']	zhes khyod gsungs /	zhes khyod gsungs /	131a	You have said this.
['BO_K10_D0340-2_H0346-2:131a-6']	yid mi bde ba'i lus dang btang snyoms kyi lus ji lta bu dag bsten na /	yid mi bde ba'i lus dang btang snyoms kyi lus ji lta bu dag bsten na /	131a	“One should not rely on a body of mental displeasure or a body of equanimity in which nonvirtuous qualities increase
['BO_K10_D0340-2_H0346-2:131a-7', 'BO_K10_D0340-2_H0346-2:131a-8', 'BO_K10_D0340-2_H0346-2:131a-9']	de'i mi dge ba'i chos rnams mngon par 'phel bar 'gyur la /🔽dge ba'i chos rnams yongs su 'grib par 'gyur ba de lta bu'i yid mi bde ba'i lus dang btang snyoms kyi lus ni /🔽bsten par mi bya'o //	de'i mi dge ba'i chos rnams mngon par 'phel bar 'gyur la / dge ba'i chos rnams yongs su 'grib par 'gyur ba de lta bu'i yid mi bde ba'i lus dang btang snyoms kyi lus ni / bsten par mi bya'o //	131a	and virtuous qualities decrease.”
['BO_K10_D0340-2_H0346-2:131a-10']	zhes khyod gsungs /	zhes khyod gsungs /	131a	You have said this.
['BO_K10_D0340-2_H0346-2:131a-11']	yid mi bde ba'i lus dang btang snyoms kyi lus ji lta bu dag bsten na /	yid mi bde ba'i lus dang btang snyoms kyi lus ji lta bu dag bsten na /	131a	“One should rely on a body of mental displeasure or a body of equanimity in which nonvirtuous qualities decrease
['BO_K10_D0340-2_H0346-2:131a-12', 'BO_K10_D0340-2_H0346-2:131a-13']	de'i mi dge ba'i chos rnams yongs su 'grib par 'gyur la /🔽dge ba'i chos rnams mngon par 'phel bar 'gyur ba de lta bu'i yid mi bde ba'i lus dang btang snyoms kyi lus ni /	de'i mi dge ba'i chos rnams yongs su 'grib par 'gyur la / dge ba'i chos rnams mngon par 'phel bar 'gyur ba de lta bu'i yid mi bde ba'i lus dang btang snyoms kyi lus ni /	131a	and virtuous qualities increase.”
['BO_K10_D0340-2_H0346-2:131a-14']	bsten par bya'o //	bsten par bya'o //	131a	You have said this.
['BO_K10_D0340-2_H0346-2:131a-15']	zhes khyod gsungs te; bcom ldan 'das kyis bka' stsal pa'i don 'di bdag gis rtogs nas som nyi las rgal te the tshom dang bral lags so ////	zhes khyod gsungs te; bcom ldan 'das kyis bka' stsal pa'i don 'di bdag gis rtogs nas som nyi las rgal te the tshom dang bral lags so ////	131a	“I have understood the meaning of what the Blessed One has said, and so I have crossed over doubt and become free from perplexity.”
['BO_K10_D0340-2_H0346-2:131a-16']	las brgya tham pa /	las brgya tham pa /	131a	The Hundred and Eight Actions
['BO_K10_D0340-2_H0346-2:131b-0']	bam po sum cu bzhi pa; de nas lha'i dbang po brgya byin gyis bcom ldan 'das las zhu ba lung bstan pa thos nas bcom ldan 'das kyis bka' stsal pa la mngon par bstod cing @131b rjes su yi rang nas bcom ldan 'das la zhu ba phyi ma	bam po sum cu bzhi pa; de nas lha'i dbang po brgya byin gyis bcom ldan 'das las zhu ba lung bstan pa thos nas bcom ldan 'das kyis bka' stsal pa la mngon par bstod cing @131b rjes su yi rang nas bcom ldan 'das la zhu ba phyi ma	131b	Then Śakra, Lord of the Gods, having heard the Blessed One’s response to his question, praised and rejoiced in the Blessed One’s words, and asked the Blessed One a further question:
['BO_K10_D0340-2_H0346-2:131b-1']	zhus pa / btsun pa /	zhus pa / btsun pa /	131b	“Venerable One,
['BO_K10_D0340-2_H0346-2:131b-2']	sems can thams cad 'dod pa gcig pa dang / 'dun pa gcig pa dang / dad pa gcig pa dang / bsam pa gcig pa lags sam /	sems can thams cad 'dod pa gcig pa dang / 'dun pa gcig pa dang / dad pa gcig pa dang / bsam pa gcig pa lags sam /	131b	are all sentient beings of one desire, one intention, one faith, and one aspiration?”
['BO_K10_D0340-2_H0346-2:131b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	131b	The Blessed One said:
['BO_K10_D0340-2_H0346-2:131b-4']	ko'u shi ka /	ko'u shi ka /	131b	“Kauśika,
['BO_K10_D0340-2_H0346-2:131b-5']	sems can thams cad ni /	sems can thams cad ni /	131b	all sentient beings
['BO_K10_D0340-2_H0346-2:131b-6']	'dod pa gcig pa dang / 'dun pa gcig pa dang / dad pa gcig pa dang / bsam pa gcig pa ma yin no //	'dod pa gcig pa dang / 'dun pa gcig pa dang / dad pa gcig pa dang / bsam pa gcig pa ma yin no //	131b	are not of one desire, one intention, one faith, and one aspiration.
['BO_K10_D0340-2_H0346-2:131b-7']	ko'u shi ka /	ko'u shi ka /	131b	Kauśika,
['BO_K10_D0340-2_H0346-2:131b-8']	'jig rten 'di dag ni /	'jig rten 'di dag ni /	131b	These worlds
['BO_K10_D0340-2_H0346-2:131b-9']	khams tha dad pa yin gyi /	khams tha dad pa yin gyi /	131b	are of different elements
['BO_K10_D0340-2_H0346-2:131b-10']	khams gcig pa ma yin te /	khams gcig pa ma yin te /	131b	and not of a single element.
['BO_K10_D0340-2_H0346-2:131b-11']	de dag ni /	de dag ni /	131b	They🔽are of different elements.
['BO_K10_D0340-2_H0346-2:131b-12']	khams gang dang gang 'dzin pa de dang de nan gyis mchog tu 'dzin cing mngon par zhen nas rjes su spyod par byed de /	khams gang dang gang 'dzin pa de dang de nan gyis mchog tu 'dzin cing mngon par zhen nas rjes su spyod par byed de /	131b	They insistently cling to and adhere to whatever element they hold, and they engage in following it.
['BO_K10_D0340-2_H0346-2:131b-13']	'di ni / bden gyi /	'di ni / bden gyi /	131b	They think, ‘This is the truth,
['BO_K10_D0340-2_H0346-2:131b-14']	gzhan ni / gti mug pa'o snyam du sems so; ;ko'u shi ka /	gzhan ni / gti mug pa'o snyam du sems so; ;ko'u shi ka /	131b	and the others are deluded.’
['BO_K10_D0340-2_H0346-2:131b-15']	gal te 'jig rten 'di dag khams tha dad pa dang / khams du ma pa yin du zin na /	gal te 'jig rten 'di dag khams tha dad pa dang / khams du ma pa yin du zin na /	131b	Kauśika, if these worlds were of different elements and of many elements,
['BO_K10_D0340-2_H0346-2:131b-16', 'BO_K10_D0340-2_H0346-2:131b-17']	sems can 'di dag khams gang dang gang 'dzin pa de dang de nan gyis mchog tu 'dzin cing mngon par zhen nas rjes su spyod par byed de /🔽'di ni / bden gyi /	sems can 'di dag khams gang dang gang 'dzin pa de dang de nan gyis mchog tu 'dzin cing mngon par zhen nas rjes su spyod par byed de / 'di ni / bden gyi /	131b	then sentient beings would not insistently cling to and adhere to whatever element they hold, and they would not engage in following it.🔽They would not think, ‘This is the truth,
['BO_K10_D0340-2_H0346-2:131b-18']	gzhan ni / gti mug pa'o snyam du mi sems pa zhig na /	gzhan ni / gti mug pa'o snyam du mi sems pa zhig na /	131b	and the others are deluded.’
['BO_K10_D0340-2_H0346-2:131b-19']	gang gi phyir 'jig rten 'di dag khams tha dad pa dang / khams du ma pa yin te /	gang gi phyir 'jig rten 'di dag khams tha dad pa dang / khams du ma pa yin te /	131b	But because these worlds are of different elements and of many elements,
['BO_K10_D0340-2_H0346-2:132a-0']	de'i phyir sems can 'di dag khams gang dang gang 'dzin pa de dang de nan gyis mchog tu 'dzin cing @132a *//	de'i phyir sems can 'di dag khams gang dang gang 'dzin pa de dang de nan gyis mchog tu 'dzin cing @132a *//	132a	Therefore, these sentient beings, whatever element they hold, insistently grasp that as supreme,
['BO_K10_D0340-2_H0346-2:132a-1']	mngon par zhen nas rjes su spyod par byed de /	mngon par zhen nas rjes su spyod par byed de /	132a	and, having become attached, they engage in it.
['BO_K10_D0340-2_H0346-2:132a-2']	'di ni / bden gyi /	'di ni / bden gyi /	132a	They think, ‘This is true,
['BO_K10_D0340-2_H0346-2:132a-3', 'BO_K10_D0340-2_H0346-2:132a-4']	gzhan ni / gti mug pa'o snyam du sems so //🔽lha'i dbang po brgya byin gyis gsol pa /	gzhan ni / gti mug pa'o snyam du sems so // lha'i dbang po brgya byin gyis gsol pa /	132a	the others are deluded.’🔽Śakra, Lord of the Gods, said,
['BO_K10_D0340-2_H0346-2:132a-5', 'BO_K10_D0340-2_H0346-2:132a-6']	btsun pa / de ni /🔽de lags so //	btsun pa / de ni / de lags so //	132a	“Venerable One,🔽that is so,
['BO_K10_D0340-2_H0346-2:132a-7']	de ni / de lags te /	de ni / de lags te /	132a	that is so.
['BO_K10_D0340-2_H0346-2:132a-8']	sems can thams cad ni /	sems can thams cad ni /	132a	All sentient beings
['BO_K10_D0340-2_H0346-2:132a-9']	'dod pa gcig pa dang / 'dun pa gcig pa dang / dad pa gcig pa dang / bsam pa gcig pa ma lags te /	'dod pa gcig pa dang / 'dun pa gcig pa dang / dad pa gcig pa dang / bsam pa gcig pa ma lags te /	132a	are not of one desire, one aspiration, one faith, one intention.
['BO_K10_D0340-2_H0346-2:132a-10']	btsun pa / 'jig rten 'di dag ni /	btsun pa / 'jig rten 'di dag ni /	132a	Venerable One, these worlds
['BO_K10_D0340-2_H0346-2:132a-11']	khams tha dad pa dang / khams du ma pa lags te /	khams tha dad pa dang / khams du ma pa lags te /	132a	are of different elements, of many elements.
['BO_K10_D0340-2_H0346-2:132a-12', 'BO_K10_D0340-2_H0346-2:132a-13']	de dag khams gang dang gang 'dzin pa de dang de nan gyis mchog tu 'dzin cing mngon par zhen nas rjes su spyod par bgyid de /🔽'di ni / bden gyi /	de dag khams gang dang gang 'dzin pa de dang de nan gyis mchog tu 'dzin cing mngon par zhen nas rjes su spyod par bgyid de / 'di ni / bden gyi /	132a	Whatever element they hold, they insistently grasp that as supreme, and, having become attached, they engage in it.🔽They think, ‘This is true,
['BO_K10_D0340-2_H0346-2:132a-14']	gzhan ni / gti mug pa'o snyam du sems lags so //	gzhan ni / gti mug pa'o snyam du sems lags so //	132a	the others are deluded.’
['BO_K10_D0340-2_H0346-2:132a-15']	bcom ldan 'das kyis bka' stsal pa'i don 'di bdag gis rtogs nas som nyi las rgal te the tshom dang bral lags so //	bcom ldan 'das kyis bka' stsal pa'i don 'di bdag gis rtogs nas som nyi las rgal te the tshom dang bral lags so //	132a	“I have understood the meaning of what the Blessed One has said, and so I have crossed over doubt and become free from uncertainty.”
['BO_K10_D0340-2_H0346-2:132a-16']	de nas lha'i dbang po brgya byin gyis bcom ldan 'das las zhu ba lung bstan pa thos nas bcom ldan 'das kyis bka' stsal pa la mngon par bstod cing rjes su yi rang nas bcom ldan 'das la zhu ba phyi ma zhus pa /	de nas lha'i dbang po brgya byin gyis bcom ldan 'das las zhu ba lung bstan pa thos nas bcom ldan 'das kyis bka' stsal pa la mngon par bstod cing rjes su yi rang nas bcom ldan 'das la zhu ba phyi ma zhus pa /	132a	Then Śakra, Lord of the Gods, having heard the Blessed One’s response to his question, rejoiced in and praised the Blessed One’s words. He then asked the Blessed One a further question:
['BO_K10_D0340-2_H0346-2:132a-17']	btsun pa; ci lags /	btsun pa; ci lags /	132a	“Venerable One, is it the case that🔽all ascetics and brahmins have reached the ultimate state of well-being, are forever free from defilements, and have perfected the practice of pure conduct?”
['BO_K10_D0340-2_H0346-2:132b-0']	dge sbyong dang bram ze thams cad g-yung drung gi mthar thug pa dang / gtan du dri ma dang bral ba dang / gtan du tshangs par spyad pa'i mthar phyin pa lags @132b sam; bcom ldan 'das kyis bka' stsal pa /	dge sbyong dang bram ze thams cad g-yung drung gi mthar thug pa dang / gtan du dri ma dang bral ba dang / gtan du tshangs par spyad pa'i mthar phyin pa lags @132b sam; bcom ldan 'das kyis bka' stsal pa /	132b	The Blessed One said,
['BO_K10_D0340-2_H0346-2:132b-1']	ko'u shi ka /	ko'u shi ka /	132b	“Kauśika,
['BO_K10_D0340-2_H0346-2:132b-2']	dge sbyong dang bram ze thams cad g-yung drung gi mthar thug pa dang / gtan du dri ma dang bral ba dang / gtan du tshangs par spyod pa'i mthar phyin pa ma yin gyi /	dge sbyong dang bram ze thams cad g-yung drung gi mthar thug pa dang / gtan du dri ma dang bral ba dang / gtan du tshangs par spyod pa'i mthar phyin pa ma yin gyi /	132b	“No, Śakra, none of the ascetics or brahmins have reached the ultimate goal, are completely free from defilements, or have perfected the practice of pure conduct.
['BO_K10_D0340-2_H0346-2:132b-3']	dge sbyong ngam bram ze su yang rung ste /	dge sbyong ngam bram ze su yang rung ste /	132b	Any ascetic or brahmin🔽who has attained unsurpassed liberation,
['BO_K10_D0340-2_H0346-2:132b-4']	bla na med pa'i rnam par grol bar gyur pa las sred pa yang dag par zad cing /	bla na med pa'i rnam par grol bar gyur pa las sred pa yang dag par zad cing /	132b	who has completely exhausted craving,
['BO_K10_D0340-2_H0346-2:132b-5']	yang dag par sems shin tu rnam par grol bar gyur pa de dag ni /	yang dag par sems shin tu rnam par grol bar gyur pa de dag ni /	132b	and whose mind is completely liberated,🔽has reached the ultimate goal, is completely free from defilements, and has perfected the practice of pure conduct.”
['BO_K10_D0340-2_H0346-2:132b-6', 'BO_K10_D0340-2_H0346-2:132b-7', 'BO_K10_D0340-2_H0346-2:132b-8']	g-yung drung gi mthar thug pa dang / gtan du dri ma dang bral ba dang / gtan du tshangs par spyod pa mthar phyin pa yin no; ;lha'i dbang po brgya byin gyis gsol pa /🔽btsun pa / de ni /🔽de lags so //	g-yung drung gi mthar thug pa dang / gtan du dri ma dang bral ba dang / gtan du tshangs par spyod pa mthar phyin pa yin no; ;lha'i dbang po brgya byin gyis gsol pa / btsun pa / de ni / de lags so //	132b	Śakra, Lord of the Gods, said,🔽“Yes, Venerable One,🔽that is so,
['BO_K10_D0340-2_H0346-2:132b-9']	de ni / de lags te /	de ni / de lags te /	132b	that is so.
['BO_K10_D0340-2_H0346-2:132b-10', 'BO_K10_D0340-2_H0346-2:132b-11']	dge sbyong dang bram ze thams cad g-yung drung gi mthar thug pa dang / gtan du dri ma dang bral ba dang / gtan du tshangs par spyod pa'i mthar phyin pa ma lags kyi /🔽dge sbyong ngam bram ze gang yang rung ste /	dge sbyong dang bram ze thams cad g-yung drung gi mthar thug pa dang / gtan du dri ma dang bral ba dang / gtan du tshangs par spyod pa'i mthar phyin pa ma lags kyi / dge sbyong ngam bram ze gang yang rung ste /	132b	“Not all ascetics and brahmins have reached the final state of welfare, are forever free of defilements, and have perfected the holy life.
['BO_K10_D0340-2_H0346-2:132b-12']	bla na med pa'i rnam par grol par gyur pa las sred pa yang dag par zad cing /	bla na med pa'i rnam par grol par gyur pa las sred pa yang dag par zad cing /	132b	But those ascetics and brahmins who have attained unsurpassed liberation from bondage, who have exhausted craving,
['BO_K10_D0340-2_H0346-2:132b-13']	yang dag par sems shin tu rnam par grol ba de dag ni /	yang dag par sems shin tu rnam par grol ba de dag ni /	132b	and whose minds are completely liberated
['BO_K10_D0340-2_H0346-2:132b-14', 'BO_K10_D0340-2_H0346-2:133a-0']	g-yung drung gi mthar thug pa dang / gtan du dri ma dang bral ba dang / gtan du tshangs par spyod pa'i mthar phyin pa lags so //🔽bcom ldan 'das kyis bka' stsal pa'i don 'di bdag gis rtogs shing chos bdag gis rtogs nas som @133a *//	g-yung drung gi mthar thug pa dang / gtan du dri ma dang bral ba dang / gtan du tshangs par spyod pa'i mthar phyin pa lags so // bcom ldan 'das kyis bka' stsal pa'i don 'di bdag gis rtogs shing chos bdag gis rtogs nas som @133a *//	132b	have reached the final state of welfare, are forever free of defilements, and have perfected the holy life.”
['BO_K10_D0340-2_H0346-2:133a-1']	nyi las rgal te the tshom dang bral zhing zug rngu phyung nas yongs su yi chad par ma mchis pa'i slad du /	nyi las rgal te the tshom dang bral zhing zug rngu phyung nas yongs su yi chad par ma mchis pa'i slad du /	133a	“I have understood the meaning of the Blessed One’s teaching. Having understood the Dharma, I have crossed over doubt, overcome uncertainty, and have no regrets.”
['BO_K10_D0340-2_H0346-2:133a-2']	bdag gi bdag gang lags snyam du bdag gi yid la phyir skye bar mi 'gyur lags so //	bdag gi bdag gang lags snyam du bdag gi yid la phyir skye bar mi 'gyur lags so //	133a	I will not think, ‘What is the self of the self?’”
['BO_K10_D0340-2_H0346-2:133a-3']	btsun pa / zhu ba lung bstan pa khyad par rtogs pa gang dag bdag gis ma thob pa las /	btsun pa / zhu ba lung bstan pa khyad par rtogs pa gang dag bdag gis ma thob pa las /	133a	“Lord, I have not attained the realization of the special instruction of the elucidation of the questions.
['BO_K10_D0340-2_H0346-2:133a-4']	de ni / bdag gis yun ring mo zhig lags na /	de ni / bdag gis yun ring mo zhig lags na /	133a	Lord, I have been for a long time
['BO_K10_D0340-2_H0346-2:133a-5']	bcom ldan 'das la brten te /	bcom ldan 'das la brten te /	133a	in the presence of the Lord
['BO_K10_D0340-2_H0346-2:133a-6']	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bka' stsal nas som nyi dang yid gnyis kyi zug rngu rtsa ba nas bton lags so //	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bka' stsal nas som nyi dang yid gnyis kyi zug rngu rtsa ba nas bton lags so //	133a	and have had the arrow of doubt and uncertainty extracted by the Tathāgata, the Arhat, the Perfectly Awakened One.”
['BO_K10_D0340-2_H0346-2:133a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	133a	The Lord said,
['BO_K10_D0340-2_H0346-2:133a-8']	ko'u shi ka /	ko'u shi ka /	133a	“Kauśika,
['BO_K10_D0340-2_H0346-2:133a-9']	sngon chad dge sbyong dang bram ze gzhan dag la yang dri ba lta bu dris pa dran nam /	sngon chad dge sbyong dang bram ze gzhan dag la yang dri ba lta bu dris pa dran nam /	133a	do you remember asking other śramaṇas and brahmins questions like this?”
['BO_K10_D0340-2_H0346-2:133a-10']	lha'i dbang po brgya byin gyis gsol pa /	lha'i dbang po brgya byin gyis gsol pa /	133a	Śakra, Lord of the Gods, replied,
['BO_K10_D0340-2_H0346-2:133a-11']	btsun pa / glo ba la dran lags te /	btsun pa / glo ba la dran lags te /	133a	“Lord, I remember it well.
['BO_K10_D0340-2_H0346-2:133a-12']	dus gcig cig na sum cu rtsa gsum pa'i 'dun sa chos bzang du lha rnams 'dus shing 'khod par gyur te /	dus gcig cig na sum cu rtsa gsum pa'i 'dun sa chos bzang du lha rnams 'dus shing 'khod par gyur te /	133a	At one time, the gods had gathered and were seated in the Sudharmā assembly hall of the Heaven of the Thirty-Three.
