segmentnr	original	analyzed	translated
['BO_K10_D0151_H0152:478b-10']	gang de dag la byin yang 'bras bu med pa de lta bu dag la sbyin par byed pa ni /	gang de dag la byin yang 'bras bu med pa de lta bu dag la sbyin par byed pa ni /	Even if one gives to them, it is like giving to such people,
['BO_K10_D0151_H0152:478b-11']	sbyin bdag blun po ste /	sbyin bdag blun po ste /	who are foolish givers.
['BO_K10_D0151_H0152:478b-12']	gal te bdag rgyal por gyur na /	gal te bdag rgyal por gyur na /	If I were a king,
['BO_K10_D0151_H0152:478b-13']	thams cad kyi mgo lcags kyi 'khor los gcad do //	thams cad kyi mgo lcags kyi 'khor los gcad do //	I would cut off the heads of all of them with an iron wheel.”
['BO_K10_D0151_H0152:478b-14']	snyam du sems par gyur to //	snyam du sems par gyur to //	He thought this.
['BO_K10_D0151_H0152:478b-15', 'BO_K10_D0151_H0152:479a-0']	de nas de'i 'og tu dge slong thams cad la bza' ba dang / bca' ba dag 'byor tshogs zhes byas shing /🔽bcom ldan 'das kyis kyang rjes su @479a *//	de nas de'i 'og tu dge slong thams cad la bza' ba dang / bca' ba dag 'byor tshogs zhes byas shing / bcom ldan 'das kyis kyang rjes su @479a *//	Then, after that, food and drink were prepared for all the monks.🔽The Blessed One also expressed his approval.
['BO_K10_D0151_H0152:479a-1']	thugs rangs par mdzad pa dang / gcig shos 'ongs par gyur to //	thugs rangs par mdzad pa dang / gcig shos 'ongs par gyur to //	The other one came.
['BO_K10_D0151_H0152:479a-2']	des ni / bza' ba dang btung ba mang ba dang / bsod pa thob nas de yid rangs te phyir byung nas 'di snyam du kye ma sdug bsngal ba bdag la gang dag gis bza' ba dang btung ba mang ba dang / bsod pa byin pa ni /	des ni / bza' ba dang btung ba mang ba dang / bsod pa thob nas de yid rangs te phyir byung nas 'di snyam du kye ma sdug bsngal ba bdag la gang dag gis bza' ba dang btung ba mang ba dang / bsod pa byin pa ni /	He came out and thought, “Oh, those who gave me much food and drink and good food
['BO_K10_D0151_H0152:479a-3']	dge sbyong bdag nyid chen po rnams te /	dge sbyong bdag nyid chen po rnams te /	are great holy men.
['BO_K10_D0151_H0152:479a-4']	snying brtse bar byed la sems nye bar zhi ba yin zhing byams pa'i bdag nyid can dag go /	snying brtse bar byed la sems nye bar zhi ba yin zhing byams pa'i bdag nyid can dag go /	They are compassionate, their minds are peaceful, and they are loving.
['BO_K10_D0151_H0152:479a-5', 'BO_K10_D0151_H0152:479a-6']	'dis ni / bdag zhag bdun du tshim par 'gyur bar byas so //🔽gang 'di dag la byin na 'bras bu che ba sbyin gnas chen po 'di lta bu dag la sbyin par byed pa ni /	'dis ni / bdag zhag bdun du tshim par 'gyur bar byas so // gang 'di dag la byin na 'bras bu che ba sbyin gnas chen po 'di lta bu dag la sbyin par byed pa ni /	They have satisfied me for seven days.🔽Those who give to them have great fruit.🔽They are great fields of merit.
['BO_K10_D0151_H0152:479a-7']	sbyin bdag chen po mkhas pa ste /	sbyin bdag chen po mkhas pa ste /	They are great donors.🔽They are wise.
['BO_K10_D0151_H0152:479a-8']	legs so // gal te bdag rgyal por gyur na; sangs rgyas la sogs pa dge slong gi dge 'dun la zhag bdun du bsnyen bkur thams cad kyis rim gro byed par gyur cig snyam du sems par gyur to //	legs so // gal te bdag rgyal por gyur na; sangs rgyas la sogs pa dge slong gi dge 'dun la zhag bdun du bsnyen bkur thams cad kyis rim gro byed par gyur cig snyam du sems par gyur to //	“If I were to become a king, I would serve the Buddha and the community of monks for seven days with all the necessities.”
['BO_K10_D0151_H0152:479a-9']	de nas bcom ldan 'das gdugs tshod gsol nas gsang sder gyu ste phyag bcabs nas tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das gdugs tshod gsol nas gsang sder gyu ste phyag bcabs nas tshe dang ldan pa kun dga' bo la bka' stsal pa /	Then the Blessed One, having finished his meal and put away his bowl, said to the venerable Ānanda:
['BO_K10_D0151_H0152:479a-10']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K10_D0151_H0152:479a-11']	deng phyin chad bza' ba dang / btung ba ma blangs pa nyid du rjes su yi rang brjod cig /	deng phyin chad bza' ba dang / btung ba ma blangs pa nyid du rjes su yi rang brjod cig /	from now on, before eating or drinking, you should recite the verse of rejoicing.”
['BO_K10_D0151_H0152:479b-0']	de nas spobs pa'i blo gros g-yog 'khor dang bcas te bcom ldan 'das kyi spyan sngar @479b 'dug go /	de nas spobs pa'i blo gros g-yog 'khor dang bcas te bcom ldan 'das kyi spyan sngar @479b 'dug go /	Then Pratibhānamati, together with his retinue, sat in the presence of the Blessed One.
['BO_K10_D0151_H0152:479b-1']	bcom ldan 'das kyis de la yang dag par dga' ba dang / yang dag par gzangs bstod pa dang / yang dag par 'dzin du gzhug pa sngon du mdzad pa'i chos kyi gtam sems can mang po'i dge ba'i rtsa ba rnam pa sna tshogs bskyed pa mdzad do /	bcom ldan 'das kyis de la yang dag par dga' ba dang / yang dag par gzangs bstod pa dang / yang dag par 'dzin du gzhug pa sngon du mdzad pa'i chos kyi gtam sems can mang po'i dge ba'i rtsa ba rnam pa sna tshogs bskyed pa mdzad do /	The Blessed One, having rejoiced in them, having praised them, having extolled them, having gladdened their hearts with a discourse on the Dharma, departed from there.
['BO_K10_D0151_H0152:479b-2']	gdan las bzhengs nas bzhud de rgyal bu rgyal byed kyi tshal du gshegs nas de na bzhugs so //	gdan las bzhengs nas bzhud de rgyal bu rgyal byed kyi tshal du gshegs nas de na bzhugs so //	He went to the Jeta Grove, and there he stayed.
['BO_K10_D0151_H0152:479b-3']	de nas sdug bsngal ba de gnyis 'khor 'khor 'khyams 'khyams te yul gzhan zhig tu song nas pha zad tshu zad tsam gyi phyogs su nyal bar gyur to //	de nas sdug bsngal ba de gnyis 'khor 'khor 'khyams 'khyams te yul gzhan zhig tu song nas pha zad tshu zad tsam gyi phyogs su nyal bar gyur to //	Then those two miserable people, wandering about, went to another country and lay down in a place not far from there.
['BO_K10_D0151_H0152:479b-4']	der bsod nams kyi las can de la steng gi nam mkha' la grib ma'i don du sprin gyi bla bre glog dang rlung 'byung ba dang bcas pa rab tu gnas par gyur to //	der bsod nams kyi las can de la steng gi nam mkha' la grib ma'i don du sprin gyi bla bre glog dang rlung 'byung ba dang bcas pa rab tu gnas par gyur to //	There, for the sake of shade, a canopy of clouds with lightning and wind arose in the sky above that one of meritorious karma.
['BO_K10_D0151_H0152:479b-5']	de'i tshe yul de na rgyal po gang yin pa de 'chi ba'i dus byas so //	de'i tshe yul de na rgyal po gang yin pa de 'chi ba'i dus byas so //	At that time, the king of that country died.
['BO_K10_D0151_H0152:479b-6']	de na gang rgyal srid la dbang bskur bar bya ba'i rgyal po'i mtshan dang ldan pa'ang gzhan med do //	de na gang rgyal srid la dbang bskur bar bya ba'i rgyal po'i mtshan dang ldan pa'ang gzhan med do //	There is no one else who has the marks of a king who is to be consecrated to the throne.
['BO_K10_D0151_H0152:479b-7']	de na tshong dpon dang / grong mi dang / yul mi dang / blon po chen po dang / blon po dang / sgo ba dang / 'khor ba na 'khod pa rnams ni /	de na tshong dpon dang / grong mi dang / yul mi dang / blon po chen po dang / blon po dang / sgo ba dang / 'khor ba na 'khod pa rnams ni /	The merchants, townspeople, country people, ministers, counselors, gatekeepers, and those in the retinue
['BO_K10_D0151_H0152:479b-8']	mtshan mkhan dang / ltas mkhan dang skar ma dang / gza' spyod pa la mkhas pa la rgyal por 'gyur ba su yod ces brtson par gyur cing 'dri'o //	mtshan mkhan dang / ltas mkhan dang skar ma dang / gza' spyod pa la mkhas pa la rgyal por 'gyur ba su yod ces brtson par gyur cing 'dri'o //	asked the astrologers, physiognomists, and those skilled in the movements of the stars and planets, ‘Who will be king?’
['BO_K10_D0151_H0152:479b-9']	des smras pa /	des smras pa /	They said,
['BO_K10_D0151_H0152:480a-0', 'BO_K10_D0151_H0152:480a-1']	skyes bu dbul po mtshan dang ldan pa zhig @480a *//🔽yod de; de ni /	skyes bu dbul po mtshan dang ldan pa zhig @480a *// yod de; de ni /	‘There is a poor man with the marks of a king.
['BO_K10_D0151_H0152:480a-2']	rgyal por 'gyur ro //	rgyal por 'gyur ro //	He will be king.’
['BO_K10_D0151_H0152:480a-3', 'BO_K10_D0151_H0152:480a-4']	de nas de dag rgyan thams cad kyis brgyan pa rgyal po la 'os pa rin thang che ba'i khri stan bzang po gser gyi rkang rten dang bcas pa dang / yu ba nor bu las byas pa'i gdugs dkar po dang / yu ba gser las byas shing nor bu dang ldan pa'i rnga ma'i bsil yab dang /🔽spos chus bkang ba'i bum pa du ma dang / me tog dang / rgyan phreng dang / gos dang / dbu rgyan dang / thod dang bcas pa la sogs pa'i rgyan dang / spos kyi phur ma dang / slo ma dag thogs te sol snyan dang /	de nas de dag rgyan thams cad kyis brgyan pa rgyal po la 'os pa rin thang che ba'i khri stan bzang po gser gyi rkang rten dang bcas pa dang / yu ba nor bu las byas pa'i gdugs dkar po dang / yu ba gser las byas shing nor bu dang ldan pa'i rnga ma'i bsil yab dang / spos chus bkang ba'i bum pa du ma dang / me tog dang / rgyan phreng dang / gos dang / dbu rgyan dang / thod dang bcas pa la sogs pa'i rgyan dang / spos kyi phur ma dang / slo ma dag thogs te sol snyan dang /	Then, they were adorned with all ornaments, and they were seated on excellent thrones suitable for a king, which were of great value and had golden legs, and they were given white parasols with handles made of jewels, and fly whisks with handles made of gold and jewels.🔽They were given many vases filled with perfumed water, flowers, garlands, clothes, crowns, turbans, and so forth, ornaments, incense holders, and baskets.🔽
['BO_K10_D0151_H0152:480a-5']	pheg rdob pa dang / glu dbyangs dang bcas pa dag dang / rgyal po'i pho brang 'khor nas byung ste kun nas de kun tu btsal to //	pheg rdob pa dang / glu dbyangs dang bcas pa dag dang / rgyal po'i pho brang 'khor nas byung ste kun nas de kun tu btsal to //	Then, holding in their hands many jeweled vases filled with perfumed water, flowers, garlands, clothes, diadems, turbans, and so on, as well as jeweled censers, they set out from the royal palace, accompanied by music, cymbals, and singing, and searched everywhere.
['BO_K10_D0151_H0152:480a-6']	ltas mkhan des sprin gyi tshogs kyis bkab pa'i phyogs de mthong ste /	ltas mkhan des sprin gyi tshogs kyis bkab pa'i phyogs de mthong ste /	The astrologer saw the direction that was covered by the mass of clouds.
['BO_K10_D0151_H0152:480a-7']	mthong nas kyang de dag la smras pa /	mthong nas kyang de dag la smras pa /	Having seen it, he said to them,🔽“The prince is there.”
['BO_K10_D0151_H0152:480a-8']	grogs po dag /	grogs po dag /	“Friends,
['BO_K10_D0151_H0152:480a-9']	khyed cag gis sprin sngon po'i dkyil 'khor gyis khebs pa dga' zhing gsal ba'i phyogs de mthong ngam /	khyed cag gis sprin sngon po'i dkyil 'khor gyis khebs pa dga' zhing gsal ba'i phyogs de mthong ngam /	do you see that delightful and clear place covered by a circle of blue clouds?”
['BO_K10_D0151_H0152:480a-10']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_K10_D0151_H0152:480a-11']	grogs po // mthong ngo /	grogs po // mthong ngo /	“Friend, we see it.”🔽He said,
['BO_K10_D0151_H0152:480a-12']	des smras pa; de na rgyal po'i mtshan dang ldan pa'i skyes bu de 'dug ste /	des smras pa; de na rgyal po'i mtshan dang ldan pa'i skyes bu de 'dug ste /	“The man who has the marks of a king is sitting there.
['BO_K10_D0151_H0152:480a-13']	de'i bsod nams kyi las kyis grib ma'i don du sprin de dag 'dus so //	de'i bsod nams kyi las kyis grib ma'i don du sprin de dag 'dus so //	Because of his meritorious karma, those clouds have gathered to shade him.”
['BO_K10_D0151_H0152:480b-0']	de nas de dag der dong nas @480b sil snyan dang / glu dbyangs kyi sgras spran te btud nas de la 'di skad ces smras so //	de nas de dag der dong nas @480b sil snyan dang / glu dbyangs kyi sgras spran te btud nas de la 'di skad ces smras so //	Then they went there and woke him up with the sounds of musical instruments and songs. They bowed to him and said,
['BO_K10_D0151_H0152:480b-1']	dbang bskur ba bzhes la rgyal por gyur cig /	dbang bskur ba bzhes la rgyal por gyur cig /	“Take the consecration and become king.”
['BO_K10_D0151_H0152:480b-2']	de sa smras pa /	de sa smras pa /	He said,
['BO_K10_D0151_H0152:480b-3']	kho bo lta bu rgyal po'i 'os ga la yin /	kho bo lta bu rgyal po'i 'os ga la yin /	“How could someone like me be fit to be king?”
['BO_K10_D0151_H0152:480b-4']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_K10_D0151_H0152:480b-5']	bsod nams kyi las can khyod de skad mi zer bar gdon mi za bar rgyal po bya dgos so //	bsod nams kyi las can khyod de skad mi zer bar gdon mi za bar rgyal po bya dgos so //	“You, who have meritorious karma, should not say that. You must certainly be king.”🔽He said,
['BO_K10_D0151_H0152:480b-6']	smras pa / de bzhin du gyur cig /	smras pa / de bzhin du gyur cig /	“So be it.”
['BO_K10_D0151_H0152:480b-7']	de nas de dag gis mal gyi rkang rten la rkang pa bzhag pa de stan bzang po la 'dug tu bcug nas bkra shis thams cad kyis rgyas par byed cing dbang bskur te /	de nas de dag gis mal gyi rkang rten la rkang pa bzhag pa de stan bzang po la 'dug tu bcug nas bkra shis thams cad kyis rgyas par byed cing dbang bskur te /	Then they placed his feet on the footstool and made him sit on the excellent seat. They performed all the rites of good fortune and conferred the consecration.
['BO_K10_D0151_H0152:480b-8', 'BO_K10_D0151_H0152:480b-9']	dbu rgyan dar thod can la sogs pa'i rgyan rnams kyis brgyan nas shing rta'i mgo logs su gdugs chen po bsgrengs te btsugs shing yu ba gser las byas pa nor bu can gyi rnga ma'i bsil yab dag gis g-yob cing /🔽lha rgyal bar gyur cig /	dbu rgyan dar thod can la sogs pa'i rgyan rnams kyis brgyan nas shing rta'i mgo logs su gdugs chen po bsgrengs te btsugs shing yu ba gser las byas pa nor bu can gyi rnga ma'i bsil yab dag gis g-yob cing / lha rgyal bar gyur cig /	They adorned him with ornaments such as a diadem and turban, and raised a great parasol on the front of the chariot. They waved yak-tail whisks with handles of gold and jewels,🔽and they all praised him, saying, “May you be victorious!
['BO_K10_D0151_H0152:480b-10']	rgyal bar gyur cig ces kun nas mngon par bstod de rgyal po pho brang 'khor du khrid do //	rgyal bar gyur cig ces kun nas mngon par bstod de rgyal po pho brang 'khor du khrid do //	May you be victorious!” and led him to the royal palace.
['BO_K10_D0151_H0152:480b-11']	de nas rgyal po'i shing rta de sgyur ba'i 'khor los bkren pa gcig shos gnyid log pa'i mgo chad do //	de nas rgyal po'i shing rta de sgyur ba'i 'khor los bkren pa gcig shos gnyid log pa'i mgo chad do //	Then the wheel that turned the king’s chariot decapitated the other poor man, who was sleeping.
['BO_K10_D0151_H0152:480b-12']	de nas bsod nams kyi las can de'ang rgyal srid la gnas par gyur to //	de nas bsod nams kyi las can de'ang rgyal srid la gnas par gyur to //	Then the one with meritorious karma was established in the kingdom.
['BO_K10_D0151_H0152:481a-0']	de'i rgyal srid de'ang yams kyi nad med pa dang / gnod pa med pa dang / 'byor ba dang / rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang mi mang pos gang bar @481a *//	de'i rgyal srid de'ang yams kyi nad med pa dang / gnod pa med pa dang / 'byor ba dang / rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang mi mang pos gang bar @481a *//	His kingdom was free from epidemics, free from violence, prosperous, flourishing, happy, with an abundance of food, and full of many people.
['BO_K10_D0151_H0152:481a-1']	gyur to; ;rgyal po'i ming gis yon tan thams cad 'byor cing ldan par gyur la /	gyur to; ;rgyal po'i ming gis yon tan thams cad 'byor cing ldan par gyur la /	By the power of the king’s name, all good qualities were present and complete.
['BO_K10_D0151_H0152:481a-2']	dga' mgur spyod pa de 'di snyam du 'di gang gi mthu yin /	dga' mgur spyod pa de 'di snyam du 'di gang gi mthu yin /	He wondered, ‘By whose power
['BO_K10_D0151_H0152:481a-3']	bdag gi rgyal srid skal ba bzang po dang ldan pa 'di gang gis byung bar gyur snyam pa dang / de sangs rgyas kyi mthus sngon gyi las mngon par 'du byas pa de thams cad rjes su dran no //	bdag gi rgyal srid skal ba bzang po dang ldan pa 'di gang gis byung bar gyur snyam pa dang / de sangs rgyas kyi mthus sngon gyi las mngon par 'du byas pa de thams cad rjes su dran no //	is my kingdom so fortunate? What has caused this?’ By the power of the Buddha, he remembered all the virtuous actions he had done in the past.
['BO_K10_D0151_H0152:481a-4']	yang dag par dran nas kyang bcom ldan 'das kyi thad du bcom ldan 'das bdag cag sems can mang po gzhan rnams la thugs brtse ba'i slad du tshur gshegs su gsol zhes pho nya zhig btang ngo //	yang dag par dran nas kyang bcom ldan 'das kyi thad du bcom ldan 'das bdag cag sems can mang po gzhan rnams la thugs brtse ba'i slad du tshur gshegs su gsol zhes pho nya zhig btang ngo //	Remembering them, he sent a messenger to the Blessed One, saying, ‘Blessed One, please come here out of compassion for many other beings like me.’
['BO_K10_D0151_H0152:481a-5']	pho nya btang nas kyang rgyal bu rgyal byed kyi tshal gyi bar dang / rang gi khyim gyi bar du bar der bcom ldan 'das kyi thams cad dang ldan pa'i lam chag chag btab cing phyag dar byas te me tog chal bar bkram nas gdugs dang /	pho nya btang nas kyang rgyal bu rgyal byed kyi tshal gyi bar dang / rang gi khyim gyi bar du bar der bcom ldan 'das kyi thams cad dang ldan pa'i lam chag chag btab cing phyag dar byas te me tog chal bar bkram nas gdugs dang /	He sent messengers to prepare the way from the garden of Prince Jeta to his own house, sprinkling and sweeping it, strewing it with flower petals,
['BO_K10_D0151_H0152:481a-6']	rgyal mtshan dang / ba dan dang / rta babs btsugs shing po phor dag gis bdugs nas mngon par brgyan te bcom ldan 'das kyang de la thugs brtse ba'i slad du gshegs so //	rgyal mtshan dang / ba dan dang / rta babs btsugs shing po phor dag gis bdugs nas mngon par brgyan te bcom ldan 'das kyang de la thugs brtse ba'i slad du gshegs so //	erecting parasols, banners, and flags, and setting up gateways. He perfumed it with incense and adorned it. The Blessed One went there out of compassion.
['BO_K10_D0151_H0152:481a-7']	de nas rgyal po de grong khyer gyi mi dang / yul mi dang bcas shing blon po chen po dang / blon po dang / sgo ba dang / 'khor gyi tshogs dang bcas pas bsu'o //	de nas rgyal po de grong khyer gyi mi dang / yul mi dang bcas shing blon po chen po dang / blon po dang / sgo ba dang / 'khor gyi tshogs dang bcas pas bsu'o //	Then the king, together with the people of the city and the country, the chief ministers, ministers, doorkeepers, and retinue, went out to meet him.
['BO_K10_D0151_H0152:481b-0', 'BO_K10_D0151_H0152:481b-1']	de nas bcom ldan 'das @481b kyi zhabs la me tog dang / spos dang / me tog phreng dang / byug pa dang / phye mas bsgos pa'i slo ma dpag tu med pas mchod de /🔽dge slong gi dge 'dun dang bcas pa'i zhabs la lus thams cad kyis phyag btsal nas 'khor dang bcas te bcom ldan 'das la bla ma la gus pa dang / gces par byed pa chen po mchog gis bcom ldan 'das dge 'dun dang thabs cig tu rang gi khyim gyi nang rin po che thams cad kyis brgyan pa skyed mos tshal chen pos yongs su bskor bar gshegs su gsol nas zhag bdun du bde ba'i yo byad thams	de nas bcom ldan 'das @481b kyi zhabs la me tog dang / spos dang / me tog phreng dang / byug pa dang / phye mas bsgos pa'i slo ma dpag tu med pas mchod de / dge slong gi dge 'dun dang bcas pa'i zhabs la lus thams cad kyis phyag btsal nas 'khor dang bcas te bcom ldan 'das la bla ma la gus pa dang / gces par byed pa chen po mchog gis bcom ldan 'das dge 'dun dang thabs cig tu rang gi khyim gyi nang rin po che thams cad kyis brgyan pa skyed mos tshal chen pos yongs su bskor bar gshegs su gsol nas zhag bdun du bde ba'i yo byad thams	Then, having made offerings to the Bhagavān with countless baskets filled with flowers, incense, flower garlands, ointments, and powders,
['BO_K10_D0151_H0152:481b-2']	cad kyis rim gro byas so //	cad kyis rim gro byas so //	he bowed his whole body to the feet of the Bhagavān and the saṅgha of monks. Together with his retinue, he invited the Bhagavān and the saṅgha of monks to his home, which was adorned with all jewels and surrounded by a great park, with the greatest respect and care for the guru. For seven days he served them with all the requisites of happiness.
['BO_K10_D0151_H0152:481b-3']	de nas rgyal po des bcom ldan 'das gdugs tshod gsol nas gsang sder gyu ste phyag bcabs par rig nas chos mnyan pa'i phyir g-yog 'khor dang bcas par bcom ldan 'das kyi spyan sngar 'dug ste 'di skad ces gsol to //	de nas rgyal po des bcom ldan 'das gdugs tshod gsol nas gsang sder gyu ste phyag bcabs par rig nas chos mnyan pa'i phyir g-yog 'khor dang bcas par bcom ldan 'das kyi spyan sngar 'dug ste 'di skad ces gsol to //	Then, after the Blessed One had eaten his meal, the king, knowing that the Blessed One had put away his bowl, sat down in front of the Blessed One with his retinue in order to listen to the Dharma. He said this to the Blessed One:
['BO_K10_D0151_H0152:481b-4']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0151_H0152:481b-5']	bdag ni / dma' ba dang / dbul ba lags na /	bdag ni / dma' ba dang / dbul ba lags na /	I am low and poor.
['BO_K10_D0151_H0152:481b-6']	bdag gi rgyal srid phun sum tshogs pa 'di ga las mchis lags /	bdag gi rgyal srid phun sum tshogs pa 'di ga las mchis lags /	Where did this perfect kingdom of mine come from?”
['BO_K10_D0151_H0152:481b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0151_H0152:481b-8']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K10_D0151_H0152:481b-9', 'BO_K10_D0151_H0152:482a-0']	mnyan du yod pa'i grong khyer chen po na sbyin bdag chen po spobs pa'i blo gros zhes bya ba zhig yod de /🔽des dus gzhan zhig na rang gi khyim du sangs @482a *//	mnyan du yod pa'i grong khyer chen po na sbyin bdag chen po spobs pa'i blo gros zhes bya ba zhig yod de / des dus gzhan zhig na rang gi khyim du sangs @482a *//	in the great city of Śrāvastī there is a great benefactor named Pratibhānamati.
['BO_K10_D0151_H0152:482a-1']	rgyas la sogs pa dge slong gi dge 'dun gdugs tshod gsol to //	rgyas la sogs pa dge slong gi dge 'dun gdugs tshod gsol to //	At one time he invited the Buddha and the community of monks to a meal in his house.
['BO_K10_D0151_H0152:482a-2']	de nas der sdug bsngal ba gnyis shig lhags zhes bya ba nas rgyas par snga ma bzhin te /	de nas der sdug bsngal ba gnyis shig lhags zhes bya ba nas rgyas par snga ma bzhin te /	Then two suffering people came there.
['BO_K10_D0151_H0152:482a-3']	gcig gi mgo khyed kyis shing rta'i 'khor los chod pa zhes bya ba'i bar du'o //	gcig gi mgo khyed kyis shing rta'i 'khor los chod pa zhes bya ba'i bar du'o //	You will be the one whose head is crushed by the wheel of a chariot.
['BO_K10_D0151_H0152:482a-4']	de'ang shi 'phos nas sems can dmyal bar skyes te; der skyes pa de'i mgo skad cig skad cig la skyes so cog na lcags kyi 'khor lo 'bar bas bcad do //	de'ang shi 'phos nas sems can dmyal bar skyes te; der skyes pa de'i mgo skad cig skad cig la skyes so cog na lcags kyi 'khor lo 'bar bas bcad do //	And when he dies, he will be reborn in hell, and as soon as he is born there, his head will be cut off by a flaming iron wheel.
['BO_K10_D0151_H0152:482a-5']	de'ang de nas bskal pa bye bas thar par 'gyur ro //	de'ang de nas bskal pa bye bas thar par 'gyur ro //	And he will not be freed from there for ten million eons.
['BO_K10_D0151_H0152:482a-6']	khyod kyis ni /	khyod kyis ni /	But you,
['BO_K10_D0151_H0152:482a-7']	rgyal po'i dpal thob ste /	rgyal po'i dpal thob ste /	you will obtain the glory of kingship.
['BO_K10_D0151_H0152:482a-8']	bdag de lta bur gyur nas sangs rgyas la sogs pa dge slong gi dge 'dun zhag bdun du gdugs tshod gsol bar gyur cig ces khyod kyis smon lam btab ste /	bdag de lta bur gyur nas sangs rgyas la sogs pa dge slong gi dge 'dun zhag bdun du gdugs tshod gsol bar gyur cig ces khyod kyis smon lam btab ste /	You prayed, ‘May I become like that and offer a meal to the Buddha and the community of monks for seven days.’
['BO_K10_D0151_H0152:482a-9']	khyod kyi bsam pa de'ang rdzogs so //	khyod kyi bsam pa de'ang rdzogs so //	Your wish will be fulfilled.
['BO_K10_D0151_H0152:482a-10']	de phyin chad ni /	de phyin chad ni /	From now on,
['BO_K10_D0151_H0152:482a-11']	tshe rabs dpag tu med pa thams cad du phun sum tshogs pa ches khyad par du 'phags pa dag thob par 'gyur ro //	tshe rabs dpag tu med pa thams cad du phun sum tshogs pa ches khyad par du 'phags pa dag thob par 'gyur ro //	you will obtain in all your lives to come an abundance of excellence that is ever more exalted.
['BO_K10_D0151_H0152:482a-12']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to; ;'jig rten nag po 'byung ba'i phyir //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to; ;'jig rten nag po 'byung ba'i phyir //	Then the Blessed One spoke these verses:
['BO_K10_D0151_H0152:482a-13']	yid ni dug gi rtsa ba yin //	yid ni dug gi rtsa ba yin //	The mind is the root of poison,
['BO_K10_D0151_H0152:482a-14']	nyes par smra rnams 'byung ba'i phyir /	nyes par smra rnams 'byung ba'i phyir /	because the world arises from darkness.
['BO_K10_D0151_H0152:482a-15']	kha ni sdig pa'i sgo nyid do //	kha ni sdig pa'i sgo nyid do //	The mouth is the door of evil,🔽because evil speech arises from it.
['BO_K10_D0151_H0152:482b-0']	sems kyis @482b sna tshogs sems par byed //	sems kyis @482b sna tshogs sems par byed //	The mind thinks various thoughts,
['BO_K10_D0151_H0152:482b-1']	de nas tshig tu smra bar 'gyur //	de nas tshig tu smra bar 'gyur //	and then it speaks with words.
['BO_K10_D0151_H0152:482b-2']	ngag yid dag gis sdig byas pa //	ngag yid dag gis sdig byas pa //	Evil done by speech and mind
['BO_K10_D0151_H0152:482b-3']	lus kyis sdug bsngal sbyin par byed //	lus kyis sdug bsngal sbyin par byed //	is given to the body as suffering.🔽The ignorant commit evil
['BO_K10_D0151_H0152:482b-4']	phan dang mi phan ma bsam par; ;blo gros med pas sdig byed pa //	phan dang mi phan ma bsam par; ;blo gros med pas sdig byed pa //	without considering benefit or harm.
['BO_K10_D0151_H0152:482b-5']	des na sdug bsngal snod 'gyur te //	des na sdug bsngal snod 'gyur te //	Therefore they become vessels of suffering,
['BO_K10_D0151_H0152:482b-6', 'BO_K10_D0151_H0152:482b-7']	nyon mongs pa dag de ltar 'gyur //🔽mkhas pa rnams kyi mgo bo dag /	nyon mongs pa dag de ltar 'gyur // mkhas pa rnams kyi mgo bo dag /	and their afflictions become like that.🔽The wise wish to cut off
['BO_K10_D0151_H0152:482b-8']	yid kyis gcod par 'dod pa de //	yid kyis gcod par 'dod pa de //	the head of the mind with the mind.
['BO_K10_D0151_H0152:482b-9']	blo gros ngan pa mi shes pa'i //	blo gros ngan pa mi shes pa'i //	The ignorant, with evil understanding,
['BO_K10_D0151_H0152:482b-10']	mgo ni 'khor los yang dag gcod //	mgo ni 'khor los yang dag gcod //	cut off the head with a wheel.
['BO_K10_D0151_H0152:482b-11']	dpal ldan yid 'di kho nas ni //	dpal ldan yid 'di kho nas ni //	This very glorious mind
['BO_K10_D0151_H0152:482b-12']	chos dkar bdud rtsi sten pa yi //	chos dkar bdud rtsi sten pa yi //	attends to the nectar of the white Dharma.
['BO_K10_D0151_H0152:482b-13']	sems can bsod nams byas dge rnams //	sems can bsod nams byas dge rnams //	Those who have created merit and virtue
['BO_K10_D0151_H0152:482b-14']	lha yi 'jig rten rnams su khrid //	lha yi 'jig rten rnams su khrid //	are led to the world of the gods.
['BO_K10_D0151_H0152:482b-15']	'dir ni snying gis kun bsdam nas //	'dir ni snying gis kun bsdam nas //	Here, having fully resolved it in the heart,
['BO_K10_D0151_H0152:482b-16']	tshig tu brjod pas legs smras pa //	tshig tu brjod pas legs smras pa //	and having spoken it with the voice,
['BO_K10_D0151_H0152:482b-17']	de phyir de ni lus kyis su //	de phyir de ni lus kyis su //	therefore, with the body
