segmentnr	original	analyzed	translated
['BO_K10_D0287-2_H0289-2:391a-17']	de ni nyon mongs 'ching las grol //	de ni nyon mongs 'ching las grol //	Will be free from the bonds of afflictions.
['BO_K10_D0287-2_H0289-2:391a-18']	bag yod pa la rtag tu dga'//	bag yod pa la rtag tu dga'//	“ ‘Those who always delight in carefulness,
['BO_K10_D0287-2_H0289-2:391a-19']	sngar ma dang ni gcugs pa med //	sngar ma dang ni gcugs pa med //	Who are not attached to the past,
['BO_K10_D0287-2_H0289-2:391a-20']	dri med shes la bsten pa de //	dri med shes la bsten pa de //	And who rely on stainless wisdom
['BO_K10_D0287-2_H0289-2:391a-21']	mya ngan 'das pa'i mtha' la gnas //	mya ngan 'das pa'i mtha' la gnas //	Will reach the end of the transcendence of suffering.
['BO_K10_D0287-2_H0289-2:391a-22']	bag med pa yang nyams gyur na //	bag med pa yang nyams gyur na //	“ ‘Those who are careless and degenerate
['BO_K10_D0287-2_H0289-2:391a-23']	lha rnams bde ba chen po 'thob //	lha rnams bde ba chen po 'thob //	Will attain the great bliss of the gods.
['BO_K10_D0287-2_H0289-2:391a-24']	bag med pa la gnas pa gang //	bag med pa la gnas pa gang //	Those who are careless
['BO_K10_D0287-2_H0289-2:391a-25']	skyes bu de ni 'chi 'gyur na //	skyes bu de ni 'chi 'gyur na //	Will die.
['BO_K10_D0287-2_H0289-2:391a-26']	mi gang rmongs pa bag med pa'i //	mi gang rmongs pa bag med pa'i //	“ ‘Those who are confused and careless
['BO_K10_D0287-2_H0289-2:391a-27']	dbang du bsten pa smos ci dgos //	dbang du bsten pa smos ci dgos //	What need is there to mention those who are under your control?
['BO_K10_D0287-2_H0289-2:391a-28']	gang zhig rtag tu ye shes chus //	gang zhig rtag tu ye shes chus //	“ ‘Those who always drink the water of wisdom
['BO_K10_D0287-2_H0289-2:391a-29']	'tsho ba rab tu myos pa med //	'tsho ba rab tu myos pa med //	And live without intoxication
['BO_K10_D0287-2_H0289-2:391a-30']	bag med pa las bag yod pa //	bag med pa las bag yod pa //	Are the ones who, from heedlessness, become heedful.
['BO_K10_D0287-2_H0289-2:391a-31']	'di ni mchog tu 'dod pa yin //	'di ni mchog tu 'dod pa yin //	This is the highest goal.
['BO_K10_D0287-2_H0289-2:392b-0']	bag med @392b sdug bsngal rtsa ba ste //	bag med @392b sdug bsngal rtsa ba ste //	“ ‘Heedlessness is the root of suffering;
['BO_K10_D0287-2_H0289-2:392b-1']	nyes pa 'chi ba bzhin du spongs //	nyes pa 'chi ba bzhin du spongs //	Abandon it as if it were death itself.
['BO_K10_D0287-2_H0289-2:392b-2']	de ltar brgya byin gyis sprul pa'i gshin rje'i mis 'jigs shing skrag pa'i lha de rnams la chos ston par byed do //	de ltar brgya byin gyis sprul pa'i gshin rje'i mis 'jigs shing skrag pa'i lha de rnams la chos ston par byed do //	’ “In this way, Śakra will teach the Dharma to the gods who are frightened and terrified by the emanated henchmen of the Lord of Death.
['BO_K10_D0287-2_H0289-2:392b-3']	gang sems rab tu dang zhing mngon par 'dod pa'i lha de rnams kyis gshin rje'i mi de rnams dang / de rnams kyi gzugs mi snang bar blos mngon sum du mthong nas /	gang sems rab tu dang zhing mngon par 'dod pa'i lha de rnams kyis gshin rje'i mi de rnams dang / de rnams kyi gzugs mi snang bar blos mngon sum du mthong nas /	The gods who are filled with faith and longing will then perceive the henchmen of the Lord of Death and their forms as being absent, and thus they will see them directly with their minds.
['BO_K10_D0287-2_H0289-2:392b-4']	lha de rnams sems rangs par gyur to;/	lha de rnams sems rangs par gyur to;/	The gods will then be delighted.
['BO_K10_D0287-2_H0289-2:392b-5']	de nas yang 'jigs shing skrag nas tshal dang / nye ba'i tshal rnams su gab pa'i lha gang yin pa de dag gis kyang brgya byin mthong nas ga la ba der dong ste phyin pa dang / brgya byin chos de ston par byed do //	de nas yang 'jigs shing skrag nas tshal dang / nye ba'i tshal rnams su gab pa'i lha gang yin pa de dag gis kyang brgya byin mthong nas ga la ba der dong ste phyin pa dang / brgya byin chos de ston par byed do //	Then, frightened and terrified, the gods who had hidden in the forests and parks saw Śakra and went to him. Śakra taught them the Dharma.
['BO_K10_D0287-2_H0289-2:392b-6']	brgya byin gyis de rnams kyi sems de dag rig nas /	brgya byin gyis de rnams kyi sems de dag rig nas /	Śakra understood the minds of those gods.
['BO_K10_D0287-2_H0289-2:392b-7']	ji lta ji ltar lha de rnams kyi sems de dag dga' bar 'gyur ba de lta de ltar mthar gyis sprul pa de rnams mi snang bar byed do //	ji lta ji ltar lha de rnams kyi sems de dag dga' bar 'gyur ba de lta de ltar mthar gyis sprul pa de rnams mi snang bar byed do //	As the minds of those gods became more and more joyful, he gradually made those emanations disappear.
['BO_K10_D0287-2_H0289-2:392b-8']	de nas yang chos la gus pa skyes pa rnams chos nyan par byed cing brgya byin la'ang gsol ba 'debs te /	de nas yang chos la gus pa skyes pa rnams chos nyan par byed cing brgya byin la'ang gsol ba 'debs te /	Then, having given rise to respect for the Dharma, they listened to the Dharma and entreated Śakra:
['BO_K10_D0287-2_H0289-2:392b-9']	'di ltar chos kyi mthu 'di ni bdag cag gi mngon sum du gyur to //	'di ltar chos kyi mthu 'di ni bdag cag gi mngon sum du gyur to //	‘In this way, the power of the Dharma has become manifest to us.’
['BO_K10_D0287-2_H0289-2:392b-10']	ji lta ji ltar khyod kyis bdag cag la chos 'di dag ston par mdzad pa de lta de ltar gshin rje'i mi 'di dag 'bros shing mi snang bar bgyid do //	ji lta ji ltar khyod kyis bdag cag la chos 'di dag ston par mdzad pa de lta de ltar gshin rje'i mi 'di dag 'bros shing mi snang bar bgyid do //	The more you teach us the Dharma, the more the henchmen of the Lord of Death flee and disappear.
['BO_K10_D0287-2_H0289-2:392b-11']	bcom ldan 'das kyis gsungs pa'i chos 'dul ba'i mthu 'di thos pa tsam gyis de ltar bgyid na /	bcom ldan 'das kyis gsungs pa'i chos 'dul ba'i mthu 'di thos pa tsam gyis de ltar bgyid na /	Blessed One, just by hearing the power of the Dharma and Vinaya that you teach, they do this.
['BO_K10_D0287-2_H0289-2:392b-12']	sgrub pa gang lags pa de dag lta smos kyang ci 'tshal te 'chi ba med pa'i gnas su mchi'o //	sgrub pa gang lags pa de dag lta smos kyang ci 'tshal te 'chi ba med pa'i gnas su mchi'o //	What need is there to speak of those who practice it? They will go to the state of immortality.
['BO_K10_D0287-2_H0289-2:393a-0']	de nas brgya byin yid rab tu dga' nas @393a *//	de nas brgya byin yid rab tu dga' nas @393a *//	Then Śakra, with a delighted mind,
['BO_K10_D0287-2_H0289-2:393a-1']	bdag gis thams cad du bya ba byas par gyur to //	bdag gis thams cad du bya ba byas par gyur to //	thought, “I have done everything I should do.
['BO_K10_D0287-2_H0289-2:393a-2']	bdag gis shin tu bag med pa la gnas pa gang yin pa de dag bag yod pa'i rnyil btsud do snyam mo //	bdag gis shin tu bag med pa la gnas pa gang yin pa de dag bag yod pa'i rnyil btsud do snyam mo //	I have brought those who were living in utter carelessness into the fold of carefulness.”
['BO_K10_D0287-2_H0289-2:393a-3']	yang yid rab tu dga' ba 'di rnams la bdag gis chos zab mo bla ma gzhan dag las ji ltar thos pa bzhin bshad par bya'o //	yang yid rab tu dga' ba 'di rnams la bdag gis chos zab mo bla ma gzhan dag las ji ltar thos pa bzhin bshad par bya'o //	With this delighted mind, he thought, “I will explain to them the profound Dharma that I have heard from other teachers.”
['BO_K10_D0287-2_H0289-2:393a-4']	thar pa'i grong khyer gyi sgo 'byed pa ni dbugs rdugs dang / 'byung ba dran pa yin te /	thar pa'i grong khyer gyi sgo 'byed pa ni dbugs rdugs dang / 'byung ba dran pa yin te /	The opening of the door to the city of liberation is the mindfulness of inhalation and exhalation.
['BO_K10_D0287-2_H0289-2:393a-5']	de ni bdag gis sngon gyi lha rnams las brgyud de thos so //	de ni bdag gis sngon gyi lha rnams las brgyud de thos so //	I have heard this from the gods of the past.
['BO_K10_D0287-2_H0289-2:393a-6']	bcom ldan 'das las kyang de bzhin du thos te /	bcom ldan 'das las kyang de bzhin du thos te /	I have also heard it from the Blessed One.
['BO_K10_D0287-2_H0289-2:393a-7']	bdag gis ji ltar thos pa de de bzhin du lha de rnams la bshad par bya'o //	bdag gis ji ltar thos pa de de bzhin du lha de rnams la bshad par bya'o //	I will explain to those gods just as I have heard it.
['BO_K10_D0287-2_H0289-2:393a-8']	'phags pa'i bden pa bzhi'i gtam dang 'dres par gyur pa rnams /	'phags pa'i bden pa bzhi'i gtam dang 'dres par gyur pa rnams /	The teachings on the Four Noble Truths are mixed.🔽When each of the Four Noble Truths is explained with four aspects each,
['BO_K10_D0287-2_H0289-2:393a-9']	'phags pa'i bden pa re re la rnam pa bzhi bzhir phye ste bshad pa dang / de bzhin du lha de rnams la shin tu phan pa byas par 'gyur ro //	'phags pa'i bden pa re re la rnam pa bzhi bzhir phye ste bshad pa dang / de bzhin du lha de rnams la shin tu phan pa byas par 'gyur ro //	in that way, I will greatly benefit those gods.
['BO_K10_D0287-2_H0289-2:393a-10']	thabs gang yin pa des chos bshad de /	thabs gang yin pa des chos bshad de /	The Dharma is explained by whatever means.
['BO_K10_D0287-2_H0289-2:393a-11']	shin tu phan par byas pa dang / 'khor bar chud pa'i sems can rnams kyi yid gnyis la rtag tu 'jog par byed do //	shin tu phan par byas pa dang / 'khor bar chud pa'i sems can rnams kyi yid gnyis la rtag tu 'jog par byed do //	When great benefit is done, the minds of beings who are drowning in saṃsāra are always placed in doubt.
['BO_K10_D0287-2_H0289-2:393a-12']	de la dngos po bco lnga ni bstan zin to //	de la dngos po bco lnga ni bstan zin to //	Among those, the fifteen topics have already been taught.
['BO_K10_D0287-2_H0289-2:393a-13']	da ni dbugs rdub pa dang / 'byung ba dran pa rnam pa bcu drug po dag rim pa dang mthun pa dang sbyor ba dang / 'phags pa'i bden pa'i phyogs dbye ba dang / rang gi mtshan nyid dang / rgyu'i mtshan nyid kyis lha 'di dag la bshad par bya'o //	da ni dbugs rdub pa dang / 'byung ba dran pa rnam pa bcu drug po dag rim pa dang mthun pa dang sbyor ba dang / 'phags pa'i bden pa'i phyogs dbye ba dang / rang gi mtshan nyid dang / rgyu'i mtshan nyid kyis lha 'di dag la bshad par bya'o //	Now, the sixteen aspects of mindfulness of inhalation and exhalation should be explained to these gods by way of the order, the application, the division of the aspects of the noble truths, and the characteristics of the cause.
['BO_K10_D0287-2_H0289-2:393a-14']	de la rim pa ji lta bu yin zhe na /	de la rim pa ji lta bu yin zhe na /	What is the order?
['BO_K10_D0287-2_H0289-2:393b-0']	'di la rnal 'byor pa rang gi lus kyi cha @393b shas la sems spre'u lta bu 'dogs par byed do //	'di la rnal 'byor pa rang gi lus kyi cha @393b shas la sems spre'u lta bu 'dogs par byed do //	Here, the yogi fastens the mind, which is like a monkey, to the parts of his own body.
['BO_K10_D0287-2_H0289-2:393b-1']	rnam par shes pa dgag pa'i don du gtso bo gang gi 'dogs par byed ce na /	rnam par shes pa dgag pa'i don du gtso bo gang gi 'dogs par byed ce na /	For the purpose of stopping consciousness, he fastens it to the principal [part].
['BO_K10_D0287-2_H0289-2:393b-2']	de ni yid rtse gcig pas so //	de ni yid rtse gcig pas so //	That is, with a one-pointed mind.
['BO_K10_D0287-2_H0289-2:393b-3']	de nas lus kyi mtshan nyid rim gyis spyod par byed de /	de nas lus kyi mtshan nyid rim gyis spyod par byed de /	Then, he gradually practices the characteristics of the body.
['BO_K10_D0287-2_H0289-2:393b-4']	de nyon mongs pa dang / nyon mongs pa ma yin pa dang / lung du bstan pa dang / lung du ma bstan pa'i lus la lus kyi rjes su lta zhing gnas so //	de nyon mongs pa dang / nyon mongs pa ma yin pa dang / lung du bstan pa dang / lung du ma bstan pa'i lus la lus kyi rjes su lta zhing gnas so //	He dwells observing the body in the body, whether it is afflicted or unafflicted, whether it is declared or undeclared.
['BO_K10_D0287-2_H0289-2:393b-5']	bde ba dang / sdug bsngal ba dang / sdug bsngal yang ma yin bde ba'ang ma yin pa'i mtshan nyid de dag gi tshor ba la tshor ba'i rjes su lta zhing gnas so //	bde ba dang / sdug bsngal ba dang / sdug bsngal yang ma yin bde ba'ang ma yin pa'i mtshan nyid de dag gi tshor ba la tshor ba'i rjes su lta zhing gnas so //	He observes and abides in the characteristics of pleasant, unpleasant, and neutral feelings.
['BO_K10_D0287-2_H0289-2:393b-6']	dge ba dang / mi dge ba dang / lung du ma bstan pa'i chos la chos kyi rjes su lta zhing gnas te /	dge ba dang / mi dge ba dang / lung du ma bstan pa'i chos la chos kyi rjes su lta zhing gnas te /	He observes and abides in virtuous, nonvirtuous, and neutral phenomena.
['BO_K10_D0287-2_H0289-2:393b-7']	dran pa nye bar gzhag pa bzhi po de dag gi rang gi mtshan nyid ji lta ba bzhin du lta bar byed do //	dran pa nye bar gzhag pa bzhi po de dag gi rang gi mtshan nyid ji lta ba bzhin du lta bar byed do //	He sees the characteristics of these four establishments of mindfulness just as they are.
['BO_K10_D0287-2_H0289-2:393b-8']	de ltar rnal 'byor pa de chos zhes bya ba la zhugs te zhi ba dang / rtogs par chud pa /	de ltar rnal 'byor pa de chos zhes bya ba la zhugs te zhi ba dang / rtogs par chud pa /	In this way, the practitioner enters what is called the Dharma, and with peace and realization,
['BO_K10_D0287-2_H0289-2:393b-9']	'du byed thams cad kyi rang gi mtshan nyid la lta bar byed cing 'phags pa'i bden pa bzhi'i mtshan nyid dran pa nye bar gzhag pa bzhi rnams la lta bar byed do //	'du byed thams cad kyi rang gi mtshan nyid la lta bar byed cing 'phags pa'i bden pa bzhi'i mtshan nyid dran pa nye bar gzhag pa bzhi rnams la lta bar byed do //	he sees the characteristics of all conditioned things and the characteristics of the four establishments of mindfulness, which are the four noble truths.
['BO_K10_D0287-2_H0289-2:393b-10']	dran pa nye bar gzhag pa ni 'di dag thams cad yin te /	dran pa nye bar gzhag pa ni 'di dag thams cad yin te /	All of these are establishments of mindfulness.
['BO_K10_D0287-2_H0289-2:393b-11']	'di lta ste /	'di lta ste /	They are as follows.
['BO_K10_D0287-2_H0289-2:393b-12', 'BO_K10_D0287-2_H0289-2:394a-0']	skad cig ma gcig nas gcig tu 'jug pa mi rtag pa dang / dbang phyug rtag pa dang bral ba nyid kyis stong pa dang / dbang phyug dang bral ba nyid kyis bdag med pa dang / nyon mongs pa 'jig pa pha rol tu 'gro ba nyid kyis sdug bsngal ba yin te /🔽de ltar de dran pa @394a *//	skad cig ma gcig nas gcig tu 'jug pa mi rtag pa dang / dbang phyug rtag pa dang bral ba nyid kyis stong pa dang / dbang phyug dang bral ba nyid kyis bdag med pa dang / nyon mongs pa 'jig pa pha rol tu 'gro ba nyid kyis sdug bsngal ba yin te / de ltar de dran pa @394a *//	It is suffering, because it is the going to the other side of the destruction of the defilements.
['BO_K10_D0287-2_H0289-2:394a-1']	nye bar gzhag pa bzhi dag la lta bar byed do //	nye bar gzhag pa bzhi dag la lta bar byed do //	Thus, he views the four foundations of mindfulness in this way.🔽When he sees the four noble truths as they are in their general characteristics,
['BO_K10_D0287-2_H0289-2:394a-2']	'phags pa'i bden pa bzhi'i rang gi mtshan nyid ji lta ba bzhin mthong ba dang / dro ba zhes bya ba chos kyi blo skye te /	'phags pa'i bden pa bzhi'i rang gi mtshan nyid ji lta ba bzhin mthong ba dang / dro ba zhes bya ba chos kyi blo skye te /	the heat of Dharma understanding arises.
['BO_K10_D0287-2_H0289-2:394a-3']	ji ltar me 'byung ba na sngar du ba 'byung la phyis me 'byung ba dang ji ltar gtsub shing gis gtsubs pa na dro ba sngar 'byung la /	ji ltar me 'byung ba na sngar du ba 'byung la phyis me 'byung ba dang ji ltar gtsub shing gis gtsubs pa na dro ba sngar 'byung la /	Just as smoke appears before fire and fire appears after, and just as heat appears before the fire that is produced by rubbing the sticks and the fire appears after,
['BO_K10_D0287-2_H0289-2:394a-4']	phyis me 'byung bar 'gyur ba de ltar nyon mongs pa dang / mi shes pa thams cad kyi gnyen po'i rtags dro ba 'byung bar 'gyur ro //	phyis me 'byung bar 'gyur ba de ltar nyon mongs pa dang / mi shes pa thams cad kyi gnyen po'i rtags dro ba 'byung bar 'gyur ro //	so the sign of heat, which is the antidote to all the defilements and ignorance, appears.
['BO_K10_D0287-2_H0289-2:394a-5']	'phags pa'i chos 'dul ba la 'phags pa'i bden pa bzhi dpyod pa rnam pa bcu drug tu chud pa /	'phags pa'i chos 'dul ba la 'phags pa'i bden pa bzhi dpyod pa rnam pa bcu drug tu chud pa /	The noble Dharma and Vinaya is the analysis of the four noble truths in sixteen aspects.
['BO_K10_D0287-2_H0289-2:394a-6']	dga' ba dang / dang ba tsam yin no //	dga' ba dang / dang ba tsam yin no //	It is merely joy and clarity.
['BO_K10_D0287-2_H0289-2:394a-7']	dro bar gyur pa'i chos de ji ltar 'byung /	dro bar gyur pa'i chos de ji ltar 'byung /	How does that heat arise?
['BO_K10_D0287-2_H0289-2:394a-8']	gtso bo 'phags pa'i bden pa bzhi la ji ltar 'byed ce na /	gtso bo 'phags pa'i bden pa bzhi la ji ltar 'byed ce na /	How does it analyze the four noble truths?
['BO_K10_D0287-2_H0289-2:394a-9']	'di lta ste /	'di lta ste /	It is like this.
['BO_K10_D0287-2_H0289-2:394a-10']	'phags pa'i bden pa sdug bsngal ba ni 'di dag yin te /	'phags pa'i bden pa sdug bsngal ba ni 'di dag yin te /	The noble truth of suffering is these:
['BO_K10_D0287-2_H0289-2:394a-11']	rgyu dang / rkyen nyid kyis mi rtag pa dang / gnod pa nyid kyis sdug bsngal ba dang / skyes bu dang bral ba nyid kyis stong pa dang / rang dbang du mi 'jug pa nyid kyis bdag med pa yin te /	rgyu dang / rkyen nyid kyis mi rtag pa dang / gnod pa nyid kyis sdug bsngal ba dang / skyes bu dang bral ba nyid kyis stong pa dang / rang dbang du mi 'jug pa nyid kyis bdag med pa yin te /	impermanence due to causes and conditions, suffering due to harm, emptiness due to separation from a person, and selflessness due to not engaging independently.
['BO_K10_D0287-2_H0289-2:394a-12']	de ltar rnal 'byor pa de 'phags pa'i bden pa sdug bsngal ba la rnam pa bzhir 'byed do //	de ltar rnal 'byor pa de 'phags pa'i bden pa sdug bsngal ba la rnam pa bzhir 'byed do //	Thus, the yogi analyzes the noble truth of suffering in four aspects.
