segmentnr	original	analyzed	translated
['BO_K03_D0009-2_H0010-2:290b-11']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'ang /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'ang /	and fully awaken to unsurpassed, perfect, complete awakening,
['BO_K03_D0009-2_H0010-2:290b-12', 'BO_K03_D0009-2_H0010-2:290b-13']	chos gang yang mngon par rdzogs par 'tshang rgya bar ma mchis /🔽chos kyi 'khor lo 'ang skor la chos gang yang 'khor ba'am /	chos gang yang mngon par rdzogs par 'tshang rgya bar ma mchis / chos kyi 'khor lo 'ang skor la chos gang yang 'khor ba'am /	but they do not fully awaken to any phenomenon at all.
['BO_K03_D0009-2_H0010-2:290b-14']	mi 'khor ba'am /	mi 'khor ba'am /	They turn the wheel of the Dharma, but they do not turn any phenomenon,
['BO_K03_D0009-2_H0010-2:290b-15', 'BO_K03_D0009-2_H0010-2:290b-16']	rab tu 'khor bar bgyid pa ma mchis te /🔽de dag gis chos gang yang yongs su mthong ba'am /	rab tu 'khor bar bgyid pa ma mchis te / de dag gis chos gang yang yongs su mthong ba'am /	do not not turn any phenomenon,🔽and do not cause any phenomenon to be turned.🔽They do not see any phenomenon
['BO_K03_D0009-2_H0010-2:290b-17']	yongs su ma mthong ba ma mchis so //	yongs su ma mthong ba ma mchis so //	or not see any phenomenon.”
['BO_K03_D0009-2_H0010-2:290b-18']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is it so?
['BO_K03_D0009-2_H0010-2:290b-19']	de ni 'di ltar gang 'khor bar bgyi ba'am /	de ni 'di ltar gang 'khor bar bgyi ba'am /	It is because such a dharma that would turn around
['BO_K03_D0009-2_H0010-2:290b-20']	mi 'khor bar bgyi ba'am /	mi 'khor bar bgyi ba'am /	or not turn around
['BO_K03_D0009-2_H0010-2:290b-21']	rab tu 'khor bar bgyi ba'i chos de lta bu dmigs su ma mchis te /	rab tu 'khor bar bgyi ba'i chos de lta bu dmigs su ma mchis te /	or turn around completely cannot be apprehended.
['BO_K03_D0009-2_H0010-2:291a-0']	de ni 'di ltar chos thams @291a *//	de ni 'di ltar chos thams @291a *//	It is because all dharmas
['BO_K03_D0009-2_H0010-2:291a-1']	cad kyang shin tu mngon par ma grub pa'o //	cad kyang shin tu mngon par ma grub pa'o //	are utterly unestablished.
['BO_K03_D0009-2_H0010-2:291a-2', 'BO_K03_D0009-2_H0010-2:291a-3']	de ci'i slad du zhe na /🔽stong pa nyid ni 'khor bar bgyid pa'am /	de ci'i slad du zhe na / stong pa nyid ni 'khor bar bgyid pa'am /	Why is it so?🔽Emptiness does not cause turning around
['BO_K03_D0009-2_H0010-2:291a-4', 'BO_K03_D0009-2_H0010-2:291a-5', 'BO_K03_D0009-2_H0010-2:291a-6']	mi 'khor bar bgyid pa ma lags so //🔽mtshan ma ma mchis pa ni 'khor bar bgyid pa'am /🔽mi 'khor bar bgyid pa ma lags so //	mi 'khor bar bgyid pa ma lags so // mtshan ma ma mchis pa ni 'khor bar bgyid pa'am / mi 'khor bar bgyid pa ma lags so //	or not causing turning around.🔽Signlessness does not cause turning around🔽or not causing turning around.🔽Wishlessness does not cause turning around
['BO_K03_D0009-2_H0010-2:291a-7']	smon pa ma mchis pa ni 'khor bar bgyid pa'am /	smon pa ma mchis pa ni 'khor bar bgyid pa'am /	or not causing turning around.🔽Thus, the teaching of the perfection of wisdom,
['BO_K03_D0009-2_H0010-2:291a-8']	mi 'khor bar bgyid pa ma lags so; ;de ltar na shes rab kyi pha rol tu phyin pa bstan pa dang / rab tu bstan pa dang / bsgrags pa dang / rab tu dgod pa dang / gzhag pa dang / rnam par dbye ba dang /	mi 'khor bar bgyid pa ma lags so; ;de ltar na shes rab kyi pha rol tu phyin pa bstan pa dang / rab tu bstan pa dang / bsgrags pa dang / rab tu dgod pa dang / gzhag pa dang / rnam par dbye ba dang /	the demonstration, the proclamation, the establishment, the foundation, the analysis,
['BO_K03_D0009-2_H0010-2:291a-9']	rnam par dgrol ba dang / smos pa dang / gsal bar bgyi ba dang / yang dag par bstan pa 'di ni shes rab kyi pha rol tu phyin pa bstan pa yongs su dag pa'o //	rnam par dgrol ba dang / smos pa dang / gsal bar bgyi ba dang / yang dag par bstan pa 'di ni shes rab kyi pha rol tu phyin pa bstan pa yongs su dag pa'o //	This explanation, description, clarification, detailed description, and demonstration is the pure teaching of the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:291a-10']	shes rab kyi pha rol tu phyin pa bstan pa de'ang sus kyang ma bstan /	shes rab kyi pha rol tu phyin pa bstan pa de'ang sus kyang ma bstan /	And that teaching of the perfection of wisdom was not taught by anyone,
['BO_K03_D0009-2_H0010-2:291a-11']	sus kyang ma bzung ngo //	sus kyang ma bzung ngo //	and was not grasped by anyone.
['BO_K03_D0009-2_H0010-2:291a-12']	gang sus kyang ma bstan /	gang sus kyang ma bstan /	That which was not taught by anyone,
['BO_K03_D0009-2_H0010-2:291a-13']	sus kyang ma bzung ba de ni sus kyang mngon du ma bgyis so //	sus kyang ma bzung ba de ni sus kyang mngon du ma bgyis so //	and was not grasped by anyone, that was not realized by anyone.
['BO_K03_D0009-2_H0010-2:291a-14']	gang sus kyang mngon du ma bgyis pa de la ni yongs su mya ngan las 'da' ba ma mchis te /	gang sus kyang mngon du ma bgyis pa de la ni yongs su mya ngan las 'da' ba ma mchis te /	That which was not realized by anyone, in that there is no parinirvāṇa.
['BO_K03_D0009-2_H0010-2:291a-15']	chos bstan pa 'di la gang su'ang sbyin pa'i gnas su 'gyur ba ma mchis so //	chos bstan pa 'di la gang su'ang sbyin pa'i gnas su 'gyur ba ma mchis so //	In this teaching of the Dharma, no one becomes a recipient of gifts.
['BO_K03_D0009-2_H0010-2:291a-16']	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las le'u nyi shu brgyad pa'o ////	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las le'u nyi shu brgyad pa'o ////	This was the twenty-eighth chapter, “Teaching the Perfection of Wisdom,” from the Perfection of Wisdom in Twenty-five Thousand Lines.
['BO_K03_D0009-2_H0010-2:291a-17']	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	Then venerable Subhūti said to the Lord:
['BO_K03_D0009-2_H0010-2:291a-18']	bcom ldan 'das /	bcom ldan 'das /	“Lord!
['BO_K03_D0009-2_H0010-2:291a-19']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K03_D0009-2_H0010-2:291b-0']	shes rab @291b kyi pha rol tu phyin pa 'di ni ma mchis pa'i pha rol tu phyin pa'o //	shes rab @291b kyi pha rol tu phyin pa 'di ni ma mchis pa'i pha rol tu phyin pa'o //	This perfection of wisdom is the perfection of non-existence.
['BO_K03_D0009-2_H0010-2:291b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K03_D0009-2_H0010-2:291b-2']	nam mkha' med pa'i phyir ro //	nam mkha' med pa'i phyir ro //	“Because space does not exist.”
['BO_K03_D0009-2_H0010-2:291b-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Blessed One,
['BO_K03_D0009-2_H0010-2:291b-4']	'di lta ste /	'di lta ste /	it is as follows:
['BO_K03_D0009-2_H0010-2:291b-5']	shes rab kyi pha rol tu phyin pa 'di ni mnyam pa nyid kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni mnyam pa nyid kyi pha rol tu phyin pa'o //	This perfection of wisdom is the perfection of sameness.
['BO_K03_D0009-2_H0010-2:291b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K03_D0009-2_H0010-2:291b-7']	chos thams cad mnyam pa nyid kyi phyir ro //	chos thams cad mnyam pa nyid kyi phyir ro //	“Because all phenomena are the same.”
['BO_K03_D0009-2_H0010-2:291b-8']	gsol pa / bcom ldan 'das; 'di lta ste /	gsol pa / bcom ldan 'das; 'di lta ste /	He said, “Blessed One,
['BO_K03_D0009-2_H0010-2:291b-9']	shes rab kyi pha rol tu phyin pa 'di ni rnam par dben pa'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni rnam par dben pa'i pha rol tu phyin pa'o //	this perfection of wisdom is the perfection of seclusion.
['BO_K03_D0009-2_H0010-2:291b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K03_D0009-2_H0010-2:291b-11']	mtha' las 'das pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid kyi phyir ro //	“Because of the emptiness that transcends extremes.”
['BO_K03_D0009-2_H0010-2:291b-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Blessed One,
['BO_K03_D0009-2_H0010-2:291b-13']	'di lta ste /	'di lta ste /	it is as follows:
['BO_K03_D0009-2_H0010-2:291b-14']	shes rab kyi pha rol tu phyin pa 'di ni thub pa med pa'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni thub pa med pa'i pha rol tu phyin pa'o //	This perfection of wisdom is the perfection of invincibility.
['BO_K03_D0009-2_H0010-2:291b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K03_D0009-2_H0010-2:291b-16', 'BO_K03_D0009-2_H0010-2:291b-17']	chos thams cad dmigs su med pa'i phyir ro //🔽gsol pa / bcom ldan 'das /	chos thams cad dmigs su med pa'i phyir ro // gsol pa / bcom ldan 'das /	“Because all phenomena are unobservable.”
['BO_K03_D0009-2_H0010-2:291b-18']	'di lta ste /	'di lta ste /	Subhūti then asked, “Blessed One,🔽this perfection of wisdom
['BO_K03_D0009-2_H0010-2:291b-19']	shes rab kyi pha rol tu phyin pa 'di ni gnas ma mchis pa'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni gnas ma mchis pa'i pha rol tu phyin pa'o //	is the perfection of nonabiding.
['BO_K03_D0009-2_H0010-2:291b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K03_D0009-2_H0010-2:291b-21', 'BO_K03_D0009-2_H0010-2:291b-22']	ming dang lus med pa'i phyir ro //🔽gsol pa / bcom ldan 'das /	ming dang lus med pa'i phyir ro // gsol pa / bcom ldan 'das /	“Because there is no name or body.”🔽Subhūti then asked,
['BO_K03_D0009-2_H0010-2:291b-23']	'di lta ste /	'di lta ste /	“Blessed One,
['BO_K03_D0009-2_H0010-2:291b-24']	shes rab kyi pha rol tu phyin pa 'di ni nam mkha'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni nam mkha'i pha rol tu phyin pa'o //	this perfection of wisdom is the perfection of space.
['BO_K03_D0009-2_H0010-2:291b-25']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K03_D0009-2_H0010-2:291b-26', 'BO_K03_D0009-2_H0010-2:291b-27']	dbugs phyi nang du rgyu ba med pa'i phyir ro //🔽gsol pa / bcom ldan 'das /	dbugs phyi nang du rgyu ba med pa'i phyir ro // gsol pa / bcom ldan 'das /	“Because there is no inhalation or exhalation.”🔽Subhūti then asked,
['BO_K03_D0009-2_H0010-2:291b-28', 'BO_K03_D0009-2_H0010-2:292a-0']	'di lta ste /🔽shes rab kyi pha rol tu phyin pa 'di ni brjod du ma mchis pa'i @292a *//	'di lta ste / shes rab kyi pha rol tu phyin pa 'di ni brjod du ma mchis pa'i @292a *//	“Blessed One,
['BO_K03_D0009-2_H0010-2:292a-1']	pha rol tu phyin pa'o //	pha rol tu phyin pa'o //	this perfection of wisdom is the perfection of the inexpressible.
['BO_K03_D0009-2_H0010-2:292a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,🔽“Because there is no expression.”
['BO_K03_D0009-2_H0010-2:292a-3', 'BO_K03_D0009-2_H0010-2:292a-4']	rnam par rtog pa dang / rnam par dpyod pa dmigs su med pa'i phyir ro //🔽gsol pa / bcom ldan 'das /	rnam par rtog pa dang / rnam par dpyod pa dmigs su med pa'i phyir ro // gsol pa / bcom ldan 'das /	because conceptualization and analysis are non-apprehensible.
['BO_K03_D0009-2_H0010-2:292a-5']	'di lta ste /	'di lta ste /	Śāriputra then said, “Lord,
['BO_K03_D0009-2_H0010-2:292a-6']	shes rab kyi pha rol tu phyin pa 'di ni ming ma mchis pa'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni ming ma mchis pa'i pha rol tu phyin pa'o //	this perfection is the perfection of non-name.
['BO_K03_D0009-2_H0010-2:292a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Lord said,
['BO_K03_D0009-2_H0010-2:292a-8', 'BO_K03_D0009-2_H0010-2:292a-9']	tshor ba dang; 'du shes dang / 'du byed dang / rnam par shes pa dmigs su med pa'i phyir ro //🔽gsol pa / bcom ldan 'das /	tshor ba dang; 'du shes dang / 'du byed dang / rnam par shes pa dmigs su med pa'i phyir ro // gsol pa / bcom ldan 'das /	because feeling, perception, volitional factors, and consciousness are non-apprehensible.
['BO_K03_D0009-2_H0010-2:292a-10']	'di lta ste /	'di lta ste /	Śāriputra then said, “Lord,
['BO_K03_D0009-2_H0010-2:292a-11']	shes rab kyi pha rol tu phyin pa 'di ni 'gro ba ma mchis pa'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni 'gro ba ma mchis pa'i pha rol tu phyin pa'o //	this perfection is the perfection of non-going.
['BO_K03_D0009-2_H0010-2:292a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Lord said,
['BO_K03_D0009-2_H0010-2:292a-13']	chos thams cad 'gro ba med pa'i phyir ro //	chos thams cad 'gro ba med pa'i phyir ro //	because all dharmas are non-going.🔽Śāriputra then said, “Lord,🔽this perfection is the perfection of non-taking.
['BO_K03_D0009-2_H0010-2:292a-14', 'BO_K03_D0009-2_H0010-2:292a-15']	gsol pa / bcom ldan 'das /🔽'di lta ste /	gsol pa / bcom ldan 'das / 'di lta ste /	” The Lord said,🔽because all dharmas are non-taking.🔽Śāriputra then said, “Lord,
['BO_K03_D0009-2_H0010-2:292a-16']	shes rab kyi pha rol tu phyin pa 'di ni mi 'phrogs pa'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni mi 'phrogs pa'i pha rol tu phyin pa'o //	this perfection is the perfection of non-attachment.
['BO_K03_D0009-2_H0010-2:292a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Lord said,🔽because all dharmas are non-attachment.
['BO_K03_D0009-2_H0010-2:292a-18', 'BO_K03_D0009-2_H0010-2:292a-19']	chos thams cad gzung du med pa'i phyir ro //🔽gsol pa / bcom ldan 'das /	chos thams cad gzung du med pa'i phyir ro // gsol pa / bcom ldan 'das /	Because all phenomena are ungraspable.
['BO_K03_D0009-2_H0010-2:292a-20']	'di lta ste /	'di lta ste /	Śāriputra then said, “Blessed One,🔽this perfection of wisdom
['BO_K03_D0009-2_H0010-2:292a-21', 'BO_K03_D0009-2_H0010-2:292a-22']	shes rab kyi pha rol tu phyin pa 'di ni skad cig pa ma mchis pa'i pha rol tu phyin pa'o //🔽bcom ldan 'das kyis bka' stsal pa /	shes rab kyi pha rol tu phyin pa 'di ni skad cig pa ma mchis pa'i pha rol tu phyin pa'o // bcom ldan 'das kyis bka' stsal pa /	is the perfection of the absence of moments.
['BO_K03_D0009-2_H0010-2:292a-23', 'BO_K03_D0009-2_H0010-2:292a-24']	chos thams cad byang zhing zad pa'i phyir ro //🔽gsol pa / bcom ldan 'das /	chos thams cad byang zhing zad pa'i phyir ro // gsol pa / bcom ldan 'das /	” The Blessed One said, “Because all phenomena are purified and exhausted.
['BO_K03_D0009-2_H0010-2:292a-25']	'di lta ste /	'di lta ste /	” Śāriputra then said, “Blessed One,🔽this perfection of wisdom
['BO_K03_D0009-2_H0010-2:292a-26', 'BO_K03_D0009-2_H0010-2:292b-0']	shes rab kyi pha rol tu phyin pa 'di ni skye ba ma mchis pa'i pha rol tu phyin pa'o //🔽bcom ldan 'das kyis @292b bka' stsal pa /	shes rab kyi pha rol tu phyin pa 'di ni skye ba ma mchis pa'i pha rol tu phyin pa'o // bcom ldan 'das kyis @292b bka' stsal pa /	is the perfection of non-arising.
['BO_K03_D0009-2_H0010-2:292b-1', 'BO_K03_D0009-2_H0010-2:292b-2']	chos thams cad skye ba dang / 'gag pa med pa'i phyir ro //🔽gsol pa / bcom ldan 'das /	chos thams cad skye ba dang / 'gag pa med pa'i phyir ro // gsol pa / bcom ldan 'das /	” The Blessed One said, “Because all phenomena are neither born nor cease.
['BO_K03_D0009-2_H0010-2:292b-3']	'di lta ste /	'di lta ste /	” Śāriputra then said, “Blessed One,🔽this perfection of wisdom
['BO_K03_D0009-2_H0010-2:292b-4', 'BO_K03_D0009-2_H0010-2:292b-5']	shes rab kyi pha rol tu phyin pa 'di ni byed pa po ma mchis pa'i pha rol tu phyin pa'o //🔽bcom ldan 'das kyis bka' stsal pa /	shes rab kyi pha rol tu phyin pa 'di ni byed pa po ma mchis pa'i pha rol tu phyin pa'o // bcom ldan 'das kyis bka' stsal pa /	is the perfection of the absence of an agent.
['BO_K03_D0009-2_H0010-2:292b-6']	byed pa po dmigs su med pa'i phyir ro //	byed pa po dmigs su med pa'i phyir ro //	” The Blessed One said, “Because an agent is unobservable.🔽”
['BO_K03_D0009-2_H0010-2:292b-7', 'BO_K03_D0009-2_H0010-2:292b-8']	gsol pa / bcom ldan 'das /🔽'di lta ste /	gsol pa / bcom ldan 'das / 'di lta ste /	He said, “Blessed One,🔽this perfection of wisdom
['BO_K03_D0009-2_H0010-2:292b-9', 'BO_K03_D0009-2_H0010-2:292b-10']	shes rab kyi pha rol tu phyin pa 'di ni shes pa po ma mchis pa'i pha rol tu phyin pa'o //🔽bcom ldan 'das kyis bka' stsal pa /	shes rab kyi pha rol tu phyin pa 'di ni shes pa po ma mchis pa'i pha rol tu phyin pa'o // bcom ldan 'das kyis bka' stsal pa /	is the perfection of the nonexistence of the one who knows.
['BO_K03_D0009-2_H0010-2:292b-11']	shes pa po dmigs su med pa'i phyir ro //	shes pa po dmigs su med pa'i phyir ro //	” The Blessed One said, “Because the one who knows cannot be apprehended.
['BO_K03_D0009-2_H0010-2:292b-12', 'BO_K03_D0009-2_H0010-2:292b-13']	gsol pa / bcom ldan 'das /🔽'di lta ste /	gsol pa / bcom ldan 'das / 'di lta ste /	” He said, “Blessed One,🔽this perfection of wisdom
['BO_K03_D0009-2_H0010-2:292b-14', 'BO_K03_D0009-2_H0010-2:292b-15']	shes rab kyi pha rol tu phyin pa 'di ni 'pho ba ma mchis pa'i pha rol tu phyin pa'o //🔽bcom ldan 'das kyis bka' stsal pa /	shes rab kyi pha rol tu phyin pa 'di ni 'pho ba ma mchis pa'i pha rol tu phyin pa'o // bcom ldan 'das kyis bka' stsal pa /	is the perfection of non-transference.
['BO_K03_D0009-2_H0010-2:292b-16']	'chi ba dang skye ba dmigs su med pa'i phyir ro //	'chi ba dang skye ba dmigs su med pa'i phyir ro //	” The Blessed One said, “Because death and birth cannot be apprehended.
['BO_K03_D0009-2_H0010-2:292b-17', 'BO_K03_D0009-2_H0010-2:292b-18']	gsol pa / bcom ldan 'das /🔽'di lta ste /	gsol pa / bcom ldan 'das / 'di lta ste /	” He said, “Blessed One,🔽this perfection of wisdom
['BO_K03_D0009-2_H0010-2:292b-19', 'BO_K03_D0009-2_H0010-2:292b-20']	shes rab kyi pha rol tu phyin pa 'di ni 'jig pa ma mchis pa'i pha rol tu phyin pa'o //🔽bcom ldan 'das kyis bka' stsal pa /	shes rab kyi pha rol tu phyin pa 'di ni 'jig pa ma mchis pa'i pha rol tu phyin pa'o // bcom ldan 'das kyis bka' stsal pa /	is the perfection of non-destruction.
['BO_K03_D0009-2_H0010-2:292b-21']	chos thams cad 'jig pa med pa'i phyir ro //	chos thams cad 'jig pa med pa'i phyir ro //	” The Blessed One said, “Because all phenomena are indestructible.
['BO_K03_D0009-2_H0010-2:292b-22']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” He said, “Blessed One,
['BO_K03_D0009-2_H0010-2:292b-23']	'di lta ste /	'di lta ste /	this perfection of wisdom
