segmentnr	original	analyzed	translated
['BO_K10_D0349_H0357:52b-4']	gang du ri'i rgyal po ri rab de nyid /	gang du ri'i rgyal po ri rab de nyid /	the king of mountains,
['BO_K10_D0349_H0357:52b-5']	lha'i bu de dag gis gang ste /	lha'i bu de dag gis gang ste /	that those gods have filled
['BO_K10_D0349_H0357:52b-6']	lha'i tshogs ni 'phel bar gyur /	lha'i tshogs ni 'phel bar gyur /	and the assembly of gods has increased🔽and the assembly of asuras has decreased?
['BO_K10_D0349_H0357:52b-7']	lha ma yin gyi tshogs ni 'grib par 'gyur ba'i ngo mtshar 'di la gzigs so //	lha ma yin gyi tshogs ni 'grib par 'gyur ba'i ngo mtshar 'di la gzigs so //	Look at this wonder!
['BO_K10_D0349_H0357:52b-8']	de nas lha'i dbang po brgya byin gyis lha'i bu rnams las thos nas /	de nas lha'i dbang po brgya byin gyis lha'i bu rnams las thos nas /	Then Śakra, Lord of the Gods, having heard this from the gods,
['BO_K10_D0349_H0357:52b-9']	ri'i rgyal po ri rab thams cad la blta bar bsams pa dang / ci tsam na ri'i rgyal po ri rab lha'i tshogs rnams kyis kun nas gang ba mthong ngo //	ri'i rgyal po ri rab thams cad la blta bar bsams pa dang / ci tsam na ri'i rgyal po ri rab lha'i tshogs rnams kyis kun nas gang ba mthong ngo //	thought to look at all of Mount Sumeru, the king of mountains, and saw that Mount Sumeru, the king of mountains, was filled with hosts of gods.
['BO_K10_D0349_H0357:52b-10']	mthong nas kyang 'di snyam du sems te /	mthong nas kyang 'di snyam du sems te /	Having seen this, he thought,
['BO_K10_D0349_H0357:52b-11']	rgyu gang dang / rkyen gang gis sems can 'di snyed cig 'dir skyes par gyur snyam nas 'dzam bu'i gling thams cad la blta bar brtsams pa dang / ci tsam na rgyal po dpal gyi sde'i mthu'i yin par mthong ngo //	rgyu gang dang / rkyen gang gis sems can 'di snyed cig 'dir skyes par gyur snyam nas 'dzam bu'i gling thams cad la blta bar brtsams pa dang / ci tsam na rgyal po dpal gyi sde'i mthu'i yin par mthong ngo //	“What is the cause and what are the conditions by which so many beings have been born here?” He began to look throughout Jambudvīpa and saw that it was due to the power of King Śrīsena.
['BO_K10_D0349_H0357:52b-12']	de nas lha'i dbang po brgya byin sems rab tu dga' bas sum cu rtsa gsum gyi lha rnams la smras pa /	de nas lha'i dbang po brgya byin sems rab tu dga' bas sum cu rtsa gsum gyi lha rnams la smras pa /	Then Śakra, Lord of the Gods, with a delighted mind, said to the gods of the Heaven of the Thirty-Three,
['BO_K10_D0349_H0357:52b-13']	grogs po dag /	grogs po dag /	“Friends,
['BO_K10_D0349_H0357:52b-14']	khyed rnams nyon cig /	khyed rnams nyon cig /	listen to me!
['BO_K10_D0349_H0357:52b-15']	'dzam gling dbang phyug rgyal po ni //	'dzam gling dbang phyug rgyal po ni //	The king who is the lord of Jambudvīpa
['BO_K10_D0349_H0357:52b-16']	dpal gyi sde zhes rnam grags pa //	dpal gyi sde zhes rnam grags pa //	is renowned as Śrīsena.
['BO_K10_D0349_H0357:52b-17']	rtag tu chos la gzhol ba dang // rgyal po chen po chos la gnas //	rtag tu chos la gzhol ba dang // rgyal po chen po chos la gnas //	the great king abides by the Dharma.
['BO_K10_D0349_H0357:52b-18']	thog ma bar dang mthar dge zhing //	thog ma bar dang mthar dge zhing //	Virtuous in the beginning, middle, and end,
['BO_K10_D0349_H0357:52b-19']	sems can kun la phan par dga'//	sems can kun la phan par dga'//	he delights in benefiting all beings.
['BO_K10_D0349_H0357:53a-0', 'BO_K10_D0349_H0357:53a-1']	gtso bo mi @53a *//🔽rnams dge ba la //	gtso bo mi @53a *// rnams dge ba la //	The chief of men
['BO_K10_D0349_H0357:53a-2']	rtag tu yang dag sbyor bar byed //	rtag tu yang dag sbyor bar byed //	always applies himself to virtue.
['BO_K10_D0349_H0357:53a-3']	rtag tu snying rje'i bdag nyid can //	rtag tu snying rje'i bdag nyid can //	Always compassionate by nature,
['BO_K10_D0349_H0357:53a-4']	phyi rol dngos por rab gtong zhing //	phyi rol dngos por rab gtong zhing //	he gives away external things
['BO_K10_D0349_H0357:53a-5']	de ni sha yang slong ba la //	de ni sha yang slong ba la //	and even his own flesh
['BO_K10_D0349_H0357:53a-6']	rjes su brtse ba nyid kyis ster //	rjes su brtse ba nyid kyis ster //	out of his love for those who ask.
['BO_K10_D0349_H0357:53a-7', 'BO_K10_D0349_H0357:53a-8']	nang ngam yang na phyi rol la //🔽de ni yongs su 'dzin med par //	nang ngam yang na phyi rol la // de ni yongs su 'dzin med par //	Whether external or internal,🔽he gives away everything
['BO_K10_D0349_H0357:53a-9']	rjes brtse nyid kyis gtong byed cing //	rjes brtse nyid kyis gtong byed cing //	out of his love for others
['BO_K10_D0349_H0357:53a-10', 'BO_K10_D0349_H0357:53a-11']	byang chub mthar dbyung ba la brtson //🔽des ni rnam dag gser bzhin du //	byang chub mthar dbyung ba la brtson // des ni rnam dag gser bzhin du //	and strives to perfect enlightenment.🔽Having thus perfected all beings,
['BO_K10_D0349_H0357:53a-12']	'gro ba thams cad rab bsgrubs pas //	'gro ba thams cad rab bsgrubs pas //	like pure gold,
['BO_K10_D0349_H0357:53a-13']	rgyal po de yis mthu yis ni //	rgyal po de yis mthu yis ni //	through the power of that king,
['BO_K10_D0349_H0357:53a-14']	thams cad mtho ris la gzhol 'gyur //	thams cad mtho ris la gzhol 'gyur //	all will be inclined toward heaven.
['BO_K10_D0349_H0357:53a-15']	rgyal po blo gros che de yi //	rgyal po blo gros che de yi //	The great king
['BO_K10_D0349_H0357:53a-16']	mthu yis su yang dmyal ba dang // yi dvags dang ni dud 'gro yi //	mthu yis su yang dmyal ba dang // yi dvags dang ni dud 'gro yi //	By his power, no one will be born
['BO_K10_D0349_H0357:53a-17']	skye gnas rnams su skye mi 'gyur //	skye gnas rnams su skye mi 'gyur //	In the realms of hell-beings, hungry ghosts, or animals.
['BO_K10_D0349_H0357:53a-18']	de yi gzi brjid mthu yis ni //	de yi gzi brjid mthu yis ni //	By the power of his splendor,
['BO_K10_D0349_H0357:53a-19']	thams cad snang bar 'gro ba dang // sbyin dang tshul khrims dga' 'gyur bar //	thams cad snang bar 'gro ba dang // sbyin dang tshul khrims dga' 'gyur bar //	All will be illuminated, and they will delight in generosity and discipline.
['BO_K10_D0349_H0357:53a-20', 'BO_K10_D0349_H0357:53a-21']	dga' ba'i tshal na dga' bas rtse //🔽dpal gyi sde la rjes bstan par //	dga' ba'i tshal na dga' bas rtse // dpal gyi sde la rjes bstan par //	They will play joyfully in the Pleasure Grove.🔽This one who is devoted to teaching
['BO_K10_D0349_H0357:53a-22']	gus dang bcas par gyur pa 'di //	gus dang bcas par gyur pa 'di //	The Chapter on Glory🔽Will also illuminate the delightful
['BO_K10_D0349_H0357:53a-23', 'BO_K10_D0349_H0357:53a-24']	lha yi 'jig rten nyams dga' bar //🔽de yang dga' bas rnam par snang //	lha yi 'jig rten nyams dga' bar // de yang dga' bas rnam par snang //	World of the gods with joy.
['BO_K10_D0349_H0357:53a-25']	de nas sum cu rtsa gsum gyi lha de rnams kyis tshig de thos pa dang / yid dga' ba dang / sems rangs par gyur te /	de nas sum cu rtsa gsum gyi lha de rnams kyis tshig de thos pa dang / yid dga' ba dang / sems rangs par gyur te /	Then, when the gods of the Heaven of the Thirty-Three heard these words, they were delighted and overjoyed.
['BO_K10_D0349_H0357:53a-26']	dga' ba'i sems su gyur cing 'di skad ces kyang smras so //	dga' ba'i sems su gyur cing 'di skad ces kyang smras so //	With joyful minds, they said:
['BO_K10_D0349_H0357:53a-27']	gang rgyal po 'di yan lag dang / nying lag kyang sbyin par gtong 'dod par rtsol ba ni ngo mtshar tshe'o //	gang rgyal po 'di yan lag dang / nying lag kyang sbyin par gtong 'dod par rtsol ba ni ngo mtshar tshe'o //	“It is amazing that this king is willing to give away even his major and minor body parts!”
['BO_K10_D0349_H0357:53b-0']	'on kyang 'di ltar @53b yan lag dang / nying lag ster ba 'di ni dka' ba ste /	'on kyang 'di ltar @53b yan lag dang / nying lag ster ba 'di ni dka' ba ste /	But it is difficult to give away one’s limbs and minor parts.
['BO_K10_D0349_H0357:53b-1']	bdag dang mnyam par phangs pa gzhan med pas /	bdag dang mnyam par phangs pa gzhan med pas /	There is no one else who is as dear to me as I am to myself.
['BO_K10_D0349_H0357:53b-2']	de ci ltar na bdag nyid chen po 'di rang gi lus kyi sdug bsngal ba la mi sems par yan lag dang nying lag sbyin par gtong bar gyur te /	de ci ltar na bdag nyid chen po 'di rang gi lus kyi sdug bsngal ba la mi sems par yan lag dang nying lag sbyin par gtong bar gyur te /	How is it that this great being, without regard for the pain in his own body, gives away his limbs and minor parts?
['BO_K10_D0349_H0357:53b-3']	'di ni rjes su dpag par nus pa ma yin no //	'di ni rjes su dpag par nus pa ma yin no //	This is beyond inference.”
['BO_K10_D0349_H0357:53b-4']	brgya byin gyis smras pa /	brgya byin gyis smras pa /	Śakra said,
['BO_K10_D0349_H0357:53b-5']	grogs po dag /	grogs po dag /	“Friends,
['BO_K10_D0349_H0357:53b-6']	khyed rnams de skad ma smra zhig /	khyed rnams de skad ma smra zhig /	do not say such things!
['BO_K10_D0349_H0357:53b-7']	rgyal po 'di ni mthu che ste /	rgyal po 'di ni mthu che ste /	This king is powerful,
['BO_K10_D0349_H0357:53b-8']	rdzu 'phrul che ba /	rdzu 'phrul che ba /	he has great magical abilities,
['BO_K10_D0349_H0357:53b-9']	snying rje che bas tha na rang gi sha yang gtong ste /	snying rje che bas tha na rang gi sha yang gtong ste /	and he is compassionate. He even gives away his own flesh.
['BO_K10_D0349_H0357:53b-10']	'di la yongs su ma btang ba ci yang med do //	'di la yongs su ma btang ba ci yang med do //	There is nothing he will not give up.”
['BO_K10_D0349_H0357:53b-11']	ci tsam na dus gzhan zhig gi tshe /	ci tsam na dus gzhan zhig gi tshe /	Then, at another time,
['BO_K10_D0349_H0357:53b-12']	btsun mo rgyal ba'i 'od stan chen po la nyal ba na /	btsun mo rgyal ba'i 'od stan chen po la nyal ba na /	Queen Jayaprabhā, while lying on a great bed,
['BO_K10_D0349_H0357:53b-13']	tho rangs kyi dus su rmi lam bzhi rmis te /	tho rangs kyi dus su rmi lam bzhi rmis te /	at dawn had four dreams:
['BO_K10_D0349_H0357:53b-14']	dpal gyi sde stan las bdag nyid phab nas slar yang bteg par mthong ba dang / rang gis mig phyung ste slar yang skyes par mthong ba dang / bdag nyid kyi dpung pa g-yas pa 'di bcad des la lhung ba yang skyes par mthong ba dang /	dpal gyi sde stan las bdag nyid phab nas slar yang bteg par mthong ba dang / rang gis mig phyung ste slar yang skyes par mthong ba dang / bdag nyid kyi dpung pa g-yas pa 'di bcad des la lhung ba yang skyes par mthong ba dang /	He saw himself fall from his throne and then rise up again; he saw himself pull out his own eyes and then see again; he saw his right arm cut off and fall, and then grow back again.
['BO_K10_D0349_H0357:53b-15']	mi ma yin pa dngul gyi rdo bcag pa'i mdog 'dra ba zhig gis rgyal po dpal gyi sde'i dpung pa g-yon pa mod la phyung ste /	mi ma yin pa dngul gyi rdo bcag pa'i mdog 'dra ba zhig gis rgyal po dpal gyi sde'i dpung pa g-yon pa mod la phyung ste /	He saw a nonhuman being, the color of a silver mountain, suddenly pull out King Śrīsena’s left arm
['BO_K10_D0349_H0357:53b-16', 'BO_K10_D0349_H0357:53b-17']	phrogs nas slar yang skye bar rmis so //🔽gnyid sad pa dang 'jigs par gyur /	phrogs nas slar yang skye bar rmis so // gnyid sad pa dang 'jigs par gyur /	and carry it off, and then grow it back again.🔽When he awoke, he was frightened.
['BO_K10_D0349_H0357:53b-18']	dngangs par gyur /	dngangs par gyur /	He was terrified.
['BO_K10_D0349_H0357:53b-19']	spu zing zhes byed de /	spu zing zhes byed de /	He got goose bumps.
['BO_K10_D0349_H0357:53b-20']	nga'am / lha la sdug bsngal 'ba' zhig 'byung bar mi 'gyur grang zhes bsams nas /	nga'am / lha la sdug bsngal 'ba' zhig 'byung bar mi 'gyur grang zhes bsams nas /	He thought, “I hope neither I nor the gods will suffer.”
['BO_K10_D0349_H0357:53b-21', 'BO_K10_D0349_H0357:53b-22', 'BO_K10_D0349_H0357:54a-0']	des rgyal po dpal gyi sde la smras so //🔽de rmis ltas la byang ba yin pas 'di snyam du sems te /🔽'dis rmi @54a *//	des rgyal po dpal gyi sde la smras so // de rmis ltas la byang ba yin pas 'di snyam du sems te / 'dis rmi @54a *//	He told King Śrīsena about the dream.🔽Since the king was an expert in dream interpretation, he thought, “From the kind of dream he had,
['BO_K10_D0349_H0357:54a-1']	lam ji lta bu mthong ba las na /	lam ji lta bu mthong ba las na /	he will obtain🔽a great treasure.
['BO_K10_D0349_H0357:54a-2']	ring po mi thogs par chung ma 'di nyid slong ba 'byung bar 'gyur ro snyam nas /	ring po mi thogs par chung ma 'di nyid slong ba 'byung bar 'gyur ro snyam nas /	I think that before long someone will come to ask for this very wife.
['BO_K10_D0349_H0357:54a-3']	smras pa / ma 'jigs shig /	smras pa / ma 'jigs shig /	He said, Do not be afraid.
['BO_K10_D0349_H0357:54a-4']	sgyu ma lha bu'i rmi lam sems pas ci zhig bya /	sgyu ma lha bu'i rmi lam sems pas ci zhig bya /	What is the point of thinking about the dream of the son of a god who is an illusion?
['BO_K10_D0349_H0357:54a-5']	dpal gyi sde stan la bdag nyid gnas par khyod kyis ma mthong ngam /	dpal gyi sde stan la bdag nyid gnas par khyod kyis ma mthong ngam /	Have you not seen me sitting on my throne?
['BO_K10_D0349_H0357:54a-6']	mig mi nyams par de bzhin du 'dug pa dang / bdag nyid kyi dpung pa g-yas pa de bzhin du yod pa dang / nga'i yang dpung pa g-yon pa gnas bzhin pa nyid ces des dbugs phyung ba dang / cang mi smra bar 'dug go /	mig mi nyams par de bzhin du 'dug pa dang / bdag nyid kyi dpung pa g-yas pa de bzhin du yod pa dang / nga'i yang dpung pa g-yon pa gnas bzhin pa nyid ces des dbugs phyung ba dang / cang mi smra bar 'dug go /	He reassured her, saying, My eyes are not damaged. They are just as they were. My right arm is just as it was. My left arm is just as it was, and she sat there silent.
['BO_K10_D0349_H0357:54a-7']	ji tsam na mtshan mo gnyis pa la blon po'i mchog blo gros chen po zhes bya ba'i rmi lam du rgyal po dpal gyi sde'i rin po che thams cad las byas pa'i khang bzang mod la zhig pa dang / rin po che de rnams sha za mthong na 'jigs su rung ba rnams kyis phan tshun khyer ba dang /	ji tsam na mtshan mo gnyis pa la blon po'i mchog blo gros chen po zhes bya ba'i rmi lam du rgyal po dpal gyi sde'i rin po che thams cad las byas pa'i khang bzang mod la zhig pa dang / rin po che de rnams sha za mthong na 'jigs su rung ba rnams kyis phan tshun khyer ba dang /	On the second night, in the dream of the chief minister called Great Mind, he saw the palace of King Śrīsena, made of all jewels, suddenly collapse and the jewels carried off by terrifying rākṣasas.
['BO_K10_D0349_H0357:54a-8']	slar yang khang bzang so sor sbyar bar rmis so //	slar yang khang bzang so sor sbyar bar rmis so //	He dreamed that he was again in the individual palaces.
['BO_K10_D0349_H0357:54a-9']	sad pa dang 'jigs shing skrag pa dang / yi mug ste spu zing zhes byed pa dang / bsam pas sems can thams cad la mnyas gshin pa dang / lha dpal gyis de'i sku lus slong bar mi 'gyur grang /	sad pa dang 'jigs shing skrag pa dang / yi mug ste spu zing zhes byed pa dang / bsam pas sems can thams cad la mnyas gshin pa dang / lha dpal gyis de'i sku lus slong bar mi 'gyur grang /	When he awoke, he was frightened, terrified, and depressed. His hair stood on end, and he thought, ‘I will be kind to all beings.
['BO_K10_D0349_H0357:54a-10']	lha yang thams cad stsol ba /	lha yang thams cad stsol ba /	The gods will not ask for my body.
['BO_K10_D0349_H0357:54a-11']	thams cad yongs su gtong ba /	thams cad yongs su gtong ba /	I give everything away.
['BO_K10_D0349_H0357:54a-12']	chags pa med par gtong ste /	chags pa med par gtong ste /	I give without attachment.
['BO_K10_D0349_H0357:54a-13']	'di lta ste /	'di lta ste /	I give to all.
['BO_K10_D0349_H0357:54b-0']	dman pa dang / long pa dang / bkres pa dang / sdug phongs pa rnams la 'di yongs su mi gtong ba ci @54b yang med do //	dman pa dang / long pa dang / bkres pa dang / sdug phongs pa rnams la 'di yongs su mi gtong ba ci @54b yang med do //	I give to the lowly, the blind, the hungry, and the poor.
['BO_K10_D0349_H0357:54b-1']	rgyal po dpal gyi sde la ni zhu bar mi bya ste /	rgyal po dpal gyi sde la ni zhu bar mi bya ste /	I will not give to King Śrīsena.
['BO_K10_D0349_H0357:54b-2', 'BO_K10_D0349_H0357:54b-3']	shin tu spro ba skye bar mi 'gyur grang /🔽de nas des gsang ste mtshan mkhan pos nas /	shin tu spro ba skye bar mi 'gyur grang / de nas des gsang ste mtshan mkhan pos nas /	He will not be very happy.’🔽Then he said to the astrologers in secret:
['BO_K10_D0349_H0357:54b-4']	dam bsgo ste zhes smras pa /	dam bsgo ste zhes smras pa /	‘Make a prediction and tell me.’
['BO_K10_D0349_H0357:54b-5']	shes ldan ngas 'di lta bu'i rmi lam rmis pa'i 'bras bu ji lta bur 'gyur ba khyod kyis lung ston cig /	shes ldan ngas 'di lta bu'i rmi lam rmis pa'i 'bras bu ji lta bur 'gyur ba khyod kyis lung ston cig /	Please tell me what the result will be of my having had such a dream.
['BO_K10_D0349_H0357:54b-6']	mtshan mkhan gyis smras pa /	mtshan mkhan gyis smras pa /	The astrologers said, 
['BO_K10_D0349_H0357:54b-7']	rmi lam ci 'dra ba 'di las ring po mi thogs par lha'i sku lus slong ba 'ong bar 'gyur ro //	rmi lam ci 'dra ba 'di las ring po mi thogs par lha'i sku lus slong ba 'ong bar 'gyur ro //	 From this kind of dream, it is certain that someone will come to ask for the body of the king.
['BO_K10_D0349_H0357:54b-8']	rmi lam bstan pa 'di lta bu de thos pa dang / blon po chen po blo gros chen po sdug bsngal drag pos gdungs shing /	rmi lam bstan pa 'di lta bu de thos pa dang / blon po chen po blo gros chen po sdug bsngal drag pos gdungs shing /	 When the great minister Mahāmati heard this explanation of the dream, he was tormented by intense suffering,
['BO_K10_D0349_H0357:54b-9']	mig mchi mas gang ba dang / lag pa 'gram pa la gtad te sems khong du chud pas gnas nas /	mig mchi mas gang ba dang / lag pa 'gram pa la gtad te sems khong du chud pas gnas nas /	 his eyes filled with tears, his hands on his cheeks, his mind troubled.
['BO_K10_D0349_H0357:54b-10']	rgyal po dpal gyi sde byams pa dang / snying rje'i bdag nyid can sems can thams cad la mnyes gshin pa /	rgyal po dpal gyi sde byams pa dang / snying rje'i bdag nyid can sems can thams cad la mnyes gshin pa /	King Śrīsena was a person of loving kindness and compassion, who was kind to all sentient beings,
['BO_K10_D0349_H0357:54b-11']	yon tan du ma dang ldan pa la /	yon tan du ma dang ldan pa la /	 and who was endowed with many good qualities.
['BO_K10_D0349_H0357:54b-12']	mi rtag pa'i stobs nye bar gnas pa ni ha cang myur ches so //	mi rtag pa'i stobs nye bar gnas pa ni ha cang myur ches so //	But the power of impermanence was too strong, and he thought, How very quick!
