segmentnr	original	analyzed	translated
['BO_K12_D0479_H0447:200a-12']	khyim gyi dbus su lhung bsams nas //	khyim gyi dbus su lhung bsams nas //	Thinking that he will fall into the middle of the house,
['BO_K12_D0479_H0447:200a-13']	de yi rigs de 'jig par 'gyur //	de yi rigs de 'jig par 'gyur //	his family line will be destroyed.
['BO_K12_D0479_H0447:200a-14']	de bzhin rdo rje phra tshul gyis //	de bzhin rdo rje phra tshul gyis //	In the same way, with the subtle vajra method,
['BO_K12_D0479_H0447:200a-15']	snying gar rdo rje bsgoms nas kyang //	snying gar rdo rje bsgoms nas kyang //	having meditated on the vajra at the heart,
['BO_K12_D0479_H0447:200a-16']	byang chub sems dpa' chen po'i gzugs //	byang chub sems dpa' chen po'i gzugs //	the form of the great bodhisattva,
['BO_K12_D0479_H0447:200a-17']	lhung na rigs ni 'jig par 'gyur //	lhung na rigs ni 'jig par 'gyur //	if he falls, his family line will be destroyed.
['BO_K12_D0479_H0447:200a-18']	phyag na rdo rje'i gzugs chen po //	phyag na rdo rje'i gzugs chen po //	Having meditated on the great form of Vajrapāṇi,
['BO_K12_D0479_H0447:200a-19', 'BO_K12_D0479_H0447:200a-20']	bsgoms nas gang du lhung ba de'i //🔽snang srid nyes pa sna tshogs kyis //	bsgoms nas gang du lhung ba de'i // snang srid nyes pa sna tshogs kyis //	wherever he falls,🔽his world will be destroyed
['BO_K12_D0479_H0447:200a-21', 'BO_K12_D0479_H0447:200a-22']	btsun mor bcas pa 'jig par 'gyur //🔽rnam pa kun gyi mchog ldan pa'i //	btsun mor bcas pa 'jig par 'gyur // rnam pa kun gyi mchog ldan pa'i //	by various faults, along with his queen.🔽Having meditated on the form of the Buddha,
['BO_K12_D0479_H0447:200a-23']	sangs rgyas gzugs ni bsgoms nas ni //	sangs rgyas gzugs ni bsgoms nas ni //	endowed with the supreme of all aspects,
['BO_K12_D0479_H0447:200a-24']	snang ba gang la lhung ba ni //	snang ba gang la lhung ba ni //	wherever he falls,
['BO_K12_D0479_H0447:200a-25']	de yi snang srid nges par 'jig /	de yi snang srid nges par 'jig /	his world will certainly be destroyed.
['BO_K12_D0479_H0447:200a-26']	de la de dag gi snying po rnams ni 'di dag yin no //	de la de dag gi snying po rnams ni 'di dag yin no //	Their essence mantras are as follows:
['BO_K12_D0479_H0447:200a-27']	h'um badzra pra ba ta /	h'um badzra pra ba ta /	Hūṃ vajra pravaṭ
['BO_K12_D0479_H0447:200a-28']	h'um bo dhi satva pra ba ta /	h'um bo dhi satva pra ba ta /	Hūṃ bodhisattva pravaṭ
['BO_K12_D0479_H0447:200a-29']	h'um badzra dha ra pra ba ta /	h'um badzra dha ra pra ba ta /	Hūṃ vajra dhāra pravaṭ
['BO_K12_D0479_H0447:200a-30']	h'um bu ddha pra ba ta /	h'um bu ddha pra ba ta /	Hūṃ buddha pravaṭ
['BO_K12_D0479_H0447:200a-31']	rdo rje rtse mor rab sbyor bas //	rdo rje rtse mor rab sbyor bas //	Conjoined at the tip of the vajra,
['BO_K12_D0479_H0447:200a-32']	zla ba'i gzugs la bdag rang nyid //	zla ba'i gzugs la bdag rang nyid //	Having meditated on the form of the moon,
['BO_K12_D0479_H0447:200a-33']	bsgoms nas su ni bdag rang kyang //	bsgoms nas su ni bdag rang kyang //	I myself
['BO_K12_D0479_H0447:200a-34', 'BO_K12_D0479_H0447:200a-35']	gang du lhung ba der ltung 'gyur //🔽zla ba rdo rje bdag rang gis //	gang du lhung ba der ltung 'gyur // zla ba rdo rje bdag rang gis //	will fall wherever I am thrown.🔽Having meditated on the moon and the vajra,
['BO_K12_D0479_H0447:200a-36']	bsgoms nas su ni bdag rang yang //	bsgoms nas su ni bdag rang yang //	I myself
['BO_K12_D0479_H0447:200b-0']	rab tu @200b tu khros nas gar lhung ba //	rab tu @200b tu khros nas gar lhung ba //	will fall wherever I am thrown.🔽The family of that one
['BO_K12_D0479_H0447:200b-1', 'BO_K12_D0479_H0447:200b-2']	de yi rigs ni mod la ltung //🔽bdag rang phyag na rdo rjer ni //	de yi rigs ni mod la ltung // bdag rang phyag na rdo rjer ni //	will fall immediately.🔽Having meditated on myself as Vajrapāṇi,
['BO_K12_D0479_H0447:200b-3']	bsgoms nas su ni bdag rang yang //	bsgoms nas su ni bdag rang yang //	I myself
['BO_K12_D0479_H0447:200b-4']	gang du ltung ba de yi yul //	gang du ltung ba de yi yul //	will fall wherever I am thrown.🔽The country of that one
['BO_K12_D0479_H0447:200b-5', 'BO_K12_D0479_H0447:200b-6']	ring por mi thogs 'jig par 'gyur //🔽bdag rang sangs rgyas gzugs nyid du //	ring por mi thogs 'jig par 'gyur // bdag rang sangs rgyas gzugs nyid du //	will be destroyed before long.🔽Having meditated on myself as the form of the Buddha,
['BO_K12_D0479_H0447:200b-7']	bsgoms nas su ni bdag nyid kyang //	bsgoms nas su ni bdag nyid kyang //	I myself
['BO_K12_D0479_H0447:200b-8']	gang du ltung ba de yi ni //	gang du ltung ba de yi ni //	will fall wherever I am thrown.
['BO_K12_D0479_H0447:200b-9']	snang srid ring po ma thogs 'jig /	snang srid ring po ma thogs 'jig /	The world will be destroyed before long.
['BO_K12_D0479_H0447:200b-10', 'BO_K12_D0479_H0447:200b-11']	de la de dag gi snying po rnams ni 'di dag yin no //🔽po dh'a gri pra ba ta ya h'um/	de la de dag gi snying po rnams ni 'di dag yin no // po dh'a gri pra ba ta ya h'um/	Their essence mantras are as follows:🔽Bodhigri pravate hūṃ
['BO_K12_D0479_H0447:200b-12', 'BO_K12_D0479_H0447:200b-13']	satva badzra pra ba ta ya h'um/🔽badzra satva pra ba ta ya h'um/	satva badzra pra ba ta ya h'um/ badzra satva pra ba ta ya h'um/	Satva-vajra pravate hūṃ🔽Vajra-satva pravate hūṃ
['BO_K12_D0479_H0447:200b-14']	buddha pra ba ta ya h'um/	buddha pra ba ta ya h'um/	Buddha pravate hūṃ
['BO_K12_D0479_H0447:200b-15']	de nas rdo rje rigs kyi chos kyi gsang ba'i phyag rgya'i ye shes la bslab bo //	de nas rdo rje rigs kyi chos kyi gsang ba'i phyag rgya'i ye shes la bslab bo //	Then, one should train in the gnosis of the secret seal of the doctrine of the Vajra family.
['BO_K12_D0479_H0447:200b-16']	rdo rje khro bor snyoms zhugs la //	rdo rje khro bor snyoms zhugs la //	Having entered into union with the wrathful Vajra,
['BO_K12_D0479_H0447:200b-17']	rang gi lus kyis yongs bskor ba //	rang gi lus kyis yongs bskor ba //	one should surround him with one's own body.
['BO_K12_D0479_H0447:200b-18']	rdo rje h'um byas 'khyud nas ni //	rdo rje h'um byas 'khyud nas ni //	Having embraced him with the Vajra Hum,
['BO_K12_D0479_H0447:200b-19']	gang gi ming smos te 'chi'o //	gang gi ming smos te 'chi'o //	one should utter his name and he will die.
['BO_K12_D0479_H0447:200b-20', 'BO_K12_D0479_H0447:200b-21']	rdo rje phra mor snyoms par zhugs /🔽sna nas phra mo thang cig tu //	rdo rje phra mor snyoms par zhugs / sna nas phra mo thang cig tu //	Having entered into union with the subtle Vajra,🔽in an instant one should exhale through the nose.
['BO_K12_D0479_H0447:200b-22']	dbugs btang h'um zhes bya tshul gyis //	dbugs btang h'um zhes bya tshul gyis //	By the method of uttering Hum,
['BO_K12_D0479_H0447:200b-23', 'BO_K12_D0479_H0447:200b-24']	'jig rten gsum yang lhung bar 'gyur //🔽rdo rje phra mo'i tshul sbyar la //	'jig rten gsum yang lhung bar 'gyur // rdo rje phra mo'i tshul sbyar la //	even the three worlds will fall.🔽Having applied the method of the subtle Vajra,
['BO_K12_D0479_H0447:200b-25']	khros nas rdo rje lta ba yi //	khros nas rdo rje lta ba yi //	with a wrathful Vajra gaze,
['BO_K12_D0479_H0447:200b-26']	bltas pa yis ni ldongs par 'gyur //	bltas pa yis ni ldongs par 'gyur //	by looking, one will cause blindness,
['BO_K12_D0479_H0447:200b-27']	yang na 'chi ba ru ni 'gyur //	yang na 'chi ba ru ni 'gyur //	or else, one will cause death.
['BO_K12_D0479_H0447:200b-28', 'BO_K12_D0479_H0447:200b-29']	bu ga nas ni zhugs nas su //🔽yid kyis gang yang rud ba yi //	bu ga nas ni zhugs nas su // yid kyis gang yang rud ba yi //	Having entered through the orifice,🔽with the mind, one should draw out
['BO_K12_D0479_H0447:200b-30']	snying nas drangs pa de yis ni //	snying nas drangs pa de yis ni //	whatever one wishes from the heart.
['BO_K12_D0479_H0447:200b-31']	rang ngam 'di yi dbang du 'gyur //	rang ngam 'di yi dbang du 'gyur //	By that, one will be under one's own or his power.
['BO_K12_D0479_H0447:200b-32']	de la de dag gi snying po rnams gsungs pa /	de la de dag gi snying po rnams gsungs pa /	Their essence mantras are stated:
['BO_K12_D0479_H0447:200b-33', 'BO_K12_D0479_H0447:200b-34', 'BO_K12_D0479_H0447:200b-35', 'BO_K12_D0479_H0447:201a-0']	h'um badzra ba li ta kro dh'a m'a ra ya h'um phat/🔽aom s'ukshma badzra shva sa bi shra ba t'a ya h'um phat/🔽aom badzra dri shti bi sha bi sha bi n'a sha ya h'um phat/🔽h'um hri da yaksha na krodh'a pra bi shak yam hri @201a *//	h'um badzra ba li ta kro dh'a m'a ra ya h'um phat/ aom s'ukshma badzra shva sa bi shra ba t'a ya h'um phat/ aom badzra dri shti bi sha bi sha bi n'a sha ya h'um phat/ h'um hri da yaksha na krodh'a pra bi shak yam hri @201a *//	HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM
['BO_K12_D0479_H0447:201a-1', 'BO_K12_D0479_H0447:201a-2', 'BO_K12_D0479_H0447:201a-3', 'BO_K12_D0479_H0447:201a-4', 'BO_K12_D0479_H0447:201a-5', 'BO_K12_D0479_H0447:201a-6', 'BO_K12_D0479_H0447:201a-7', 'BO_K12_D0479_H0447:201a-8', 'BO_K12_D0479_H0447:201a-9', 'BO_K12_D0479_H0447:201a-10']	da ya tstshinda bhinda ka ta ka ta h'um phat/🔽de nas rdo rje rigs kyi chos kyi phyag rgya'i ye shes la bslab po //🔽de la re zhig phyag rgya chen po bcing nga bshad do //🔽rdo rje ye shes sbyor ba yis //🔽'bar ba'i phreng bas 'khrigs pa'i 'od //🔽rdo rje khro bor bdag rang nyid //🔽bsgoms na de ma thag tu 'grub //🔽de nas rdo rje rigs kyi chos kyi dam tshig gi phyag rgya'i ye shes la bslab po //🔽ting 'dzin ye shes dam tshig las //🔽h'um zhes bya dang ldan gyur pa //	da ya tstshinda bhinda ka ta ka ta h'um phat/🔽de nas rdo rje rigs kyi chos kyi phyag rgya'i ye shes la bslab po //🔽de la re zhig phyag rgya chen po bcing nga bshad do //🔽rdo rje ye shes sbyor ba yis //🔽'bar ba'i phreng bas 'khrigs pa'i 'od //🔽rdo rje khro bor bdag rang nyid //🔽bsgoms na de ma thag tu 'grub //🔽de nas rdo rje rigs kyi chos kyi dam tshig gi phyag rgya'i ye shes la bslab po //🔽ting 'dzin ye shes dam tshig las //🔽h'um zhes bya dang ldan gyur pa //	HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM
['BO_K12_D0479_H0447:201a-11']	ci rigs gnas su bzhag na ni //	ci rigs gnas su bzhag na ni //	If one places them in the appropriate places,
['BO_K12_D0479_H0447:201a-12']	grub pa thams cad ster ba'i mchog /	grub pa thams cad ster ba'i mchog /	one will obtain the supreme bestowal of all powers.
['BO_K12_D0479_H0447:201a-13']	de nas rdo rje rigs kyi chos kyi dam tshig gi chos kyi phyag rgya'i ye shes la bslab bo //	de nas rdo rje rigs kyi chos kyi dam tshig gi chos kyi phyag rgya'i ye shes la bslab bo //	Next, one should train in the gnosis of the Dharma-seal of the Dharma commitment of the Vajra family.
['BO_K12_D0479_H0447:201a-16']	phat/ shat/ mat/ sat/  rat/ tat/ hat/ brat/  trat dat/ bhat/ krit/	phat/ shat/ mat/ sat/  rat/ tat/ hat/ brat/  trat dat/ bhat/ krit/	Phaṭ, śaṭ, maṭ, saṭ, raṭ, taṭ, haṭ, bhaṭ, traṭ, daṭ, bhaṭ, kṛṭ,
['BO_K12_D0479_H0447:201a-17']	rit/ khat/ bat/ zhes bya ba ni chos kyi phyag rgya mdor bsdus bshad pa'o //	rit/ khat/ bat/ zhes bya ba ni chos kyi phyag rgya mdor bsdus bshad pa'o //	riṭ, khaṭ, baṭ—this is the concise explanation of the Dharma-seal.
['BO_K12_D0479_H0447:201a-18']	de nas rdo rje rigs kyi chos kyi dam tshig gi las kyi phyag rgya'i ye shes la bslab bo //	de nas rdo rje rigs kyi chos kyi dam tshig gi las kyi phyag rgya'i ye shes la bslab bo //	Next, one should train in the gnosis of the action seal of the Dharma commitment of the Vajra family.
['BO_K12_D0479_H0447:201a-19']	chos kyi khu tshur gnyis byas te //	chos kyi khu tshur gnyis byas te //	Having made the Dharma fists,
['BO_K12_D0479_H0447:201a-20']	ji ltar rigs pa'i gnas su sbyar //	ji ltar rigs pa'i gnas su sbyar //	one should apply them in the appropriate places.
['BO_K12_D0479_H0447:201a-21']	las kyi phyag rgya mdor bsdus na //	las kyi phyag rgya mdor bsdus na //	The action seal, in brief,
['BO_K12_D0479_H0447:201a-22']	cho ga bzhin du 'grub par 'gyur //	cho ga bzhin du 'grub par 'gyur //	will be accomplished according to the rite.
['BO_K12_D0479_H0447:201a-23']	de bzhin gshegs pa thams cad kyi rdo rje chen po'i dam tshig gi rtog pa chen po'i rgyal po las rdo rje rigs kyi chos kyi ye shes kyi dam tshig gi dkyil 'khor gyi cho ga rgyas par bshad pa rdzogs so ////	de bzhin gshegs pa thams cad kyi rdo rje chen po'i dam tshig gi rtog pa chen po'i rgyal po las rdo rje rigs kyi chos kyi ye shes kyi dam tshig gi dkyil 'khor gyi cho ga rgyas par bshad pa rdzogs so ////	This concludes the detailed explanation of the maṇḍala ritual of the gnosis of the doctrine of the Vajra family from the Great King of Yogin Tantra, the Great Tantra of the Supreme Original Buddha.
['BO_K12_D0479_H0447:201b-0']	@201b de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi rdo rje las kyi dam tshig 'byung ba'i byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	@201b de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi rdo rje las kyi dam tshig 'byung ba'i byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	Then the Blessed One entered the meditative absorption called “the consecration of the arising of the pledge of all tathāgatas’ vajra activity.”
['BO_K12_D0479_H0447:201b-1']	rang gi rig pa dam pa 'di gsungs so //	rang gi rig pa dam pa 'di gsungs so //	He then uttered this sublime mantra:
['BO_K12_D0479_H0447:201b-2']	aom sarba ta tha ga ta karme shva ra h'um/	aom sarba ta tha ga ta karme shva ra h'um/	Oṃ sarva tathāgata karma avaśara haṃ.
['BO_K12_D0479_H0447:201b-3']	de nas yang byang chub sems dpa' sems dpa' chen po phyag na rdo rjes rang gi rig pa dam pa 'di gsungs so //	de nas yang byang chub sems dpa' sems dpa' chen po phyag na rdo rjes rang gi rig pa dam pa 'di gsungs so //	Then the bodhisattva mahāsattva Vajrapāṇi uttered this sublime mantra:
['BO_K12_D0479_H0447:201b-4']	aom sarba ta th'a ga ta dharma dh'a tu spha ra na mah'a p'u dz'a karma bi dhi bistva ra sa ma ye tree lokya bi dza ya ki ra sarba dushtam sa ma ya badzri ni h'um/	aom sarba ta th'a ga ta dharma dh'a tu spha ra na mah'a p'u dz'a karma bi dhi bistva ra sa ma ye tree lokya bi dza ya ki ra sarba dushtam sa ma ya badzri ni h'um/	Oṃ sarva tathāgata dharma dhātu spharaṇa mahā pūjā karma vidhi vistara samaye trailokyavijayaki ra sarva duṣṭa samaya vajrini hūṃ
['BO_K12_D0479_H0447:201b-5']	de nas yang byang chub sems dpa' sems dpa' chen po rdo rje snying pos rang gi rigs pa dam pa 'di gsungs so //	de nas yang byang chub sems dpa' sems dpa' chen po rdo rje snying pos rang gi rigs pa dam pa 'di gsungs so //	Then the bodhisattva mahāsattva Vajra Essence spoke this sublime awareness:
['BO_K12_D0479_H0447:201b-6']	aom sarba ta tha' ga ta k'a ya sha du sa ma ya spha ra na mh'a p'u dz'a karma bi dhi basti ra sa ma ye h'um/	aom sarba ta tha' ga ta k'a ya sha du sa ma ya spha ra na mh'a p'u dz'a karma bi dhi basti ra sa ma ye h'um/	Oṃ sarva tathāgata kāya śuddha samaya spharaṇa mahā pūjā karma vidhi vistara samaye hūṃ
['BO_K12_D0479_H0447:201b-7']	de nas yang byang chub sems dpa' sems dpa' chen po rdo rje spyan gyis rang gi rig pa dam pa 'di gsungs so //	de nas yang byang chub sems dpa' sems dpa' chen po rdo rje spyan gyis rang gi rig pa dam pa 'di gsungs so //	Then the bodhisattva mahāsattva Vajra Eye spoke this sublime awareness:
