segmentnr	original	analyzed	folio	translated
['BO_K12_D0502_H0470:329a-7']	de nas sngags 'dis gtor ma byin gyis brlabs la dkyil 'khor gyi phyi rol tu sbyin par bya'o //	de nas sngags 'dis gtor ma byin gyis brlabs la dkyil 'khor gyi phyi rol tu sbyin par bya'o //	329a	Then, having consecrated the bali with this mantra, one should offer it outside the maṇḍala:
['BO_K12_D0502_H0470:329a-8']	na ma:sarba th'a ga t'a n'am/	na ma:sarba th'a ga t'a n'am/	329a	Namaḥ sarvatathāgatānāṃ
['BO_K12_D0502_H0470:329a-9']	ba la ba ti ba l'i de sv'ah'a //	ba la ba ti ba l'i de sv'ah'a //	329a	Balapati baladate svāhā
['BO_K12_D0502_H0470:329a-10']	de nas snga ma bzhin du byang chub tu sems bskyed pas sangs rgyas dang / byang chub sems dpa' rnams la phyag byas la gtsang sbra byas nas g-yas su me tog thogs te /	de nas snga ma bzhin du byang chub tu sems bskyed pas sangs rgyas dang / byang chub sems dpa' rnams la phyag byas la gtsang sbra byas nas g-yas su me tog thogs te /	329a	Then, as before, one should generate the Thought of Enlightenment, and having made obeisance to the Buddhas and Bodhisattvas, having performed the purification, one should place a flower on the right side.
['BO_K12_D0502_H0470:329a-11', 'BO_K12_D0502_H0470:329a-12']	gdong g-yogs pa gzhug par bya'o //🔽me tog dang bcas pa'i thal mo sbyar nas gcig gnyis gsum bzhi 'am /	gdong g-yogs pa gzhug par bya'o // me tog dang bcas pa'i thal mo sbyar nas gcig gnyis gsum bzhi 'am /	329a	One should cause the one to enter, having covered his face.🔽Having made a salutation with a flower, one should cause him to enter one, two, three, four, or five times.
['BO_K12_D0502_H0470:329a-13']	lnga yang gzhug par bya zhing sdom pa 'di ltar gzung bar bya'o //	lnga yang gzhug par bya zhing sdom pa 'di ltar gzung bar bya'o //	329a	One should hold the vow like this.
['BO_K12_D0502_H0470:329a-14']	de la dam tshig dang / sdom pa blangs pa ni /	de la dam tshig dang / sdom pa blangs pa ni /	329a	There, the taking of the vow and the commitment is:
['BO_K12_D0502_H0470:329a-15']	sangs rgyas dang / byang chub sems dpa' thams cad bdag la dgongs su gsol //	sangs rgyas dang / byang chub sems dpa' thams cad bdag la dgongs su gsol //	329a	All the Buddhas and Bodhisattvas, please consider me!
['BO_K12_D0502_H0470:329a-16']	bdag che ge mo zhes bgyi ba sangs rgyas dang / byang chub sems dpa' thams cad la bdag 'bul gyi /	bdag che ge mo zhes bgyi ba sangs rgyas dang / byang chub sems dpa' thams cad la bdag 'bul gyi /	329a	I, named so-and-so, offer myself to all the Buddhas and Bodhisattvas.
['BO_K12_D0502_H0470:329a-17']	thams cad kyis dus thams cad du bdag la rab tu gzung du gsol //	thams cad kyis dus thams cad du bdag la rab tu gzung du gsol //	329a	Please accept me at all times.
['BO_K12_D0502_H0470:329b-0']	sangs rgyas dang / byang chub sems dpa' rnams @329b kyis bdag byin gyis brlabs tu gsol /	sangs rgyas dang / byang chub sems dpa' rnams @329b kyis bdag byin gyis brlabs tu gsol /	329b	Please bless me, O Buddhas and Bodhisattvas.
['BO_K12_D0502_H0470:329b-1']	thugs rje chen po dang ldan pa sems can gyi khams thams cad yongs su skyob par mdzad pa rnams kyis bdag yongs su bsgyab tu gsol /	thugs rje chen po dang ldan pa sems can gyi khams thams cad yongs su skyob par mdzad pa rnams kyis bdag yongs su bsgyab tu gsol /	329b	You who are endowed with great compassion, you who protect the entire realm of sentient beings, please protect me!🔽 Please grant me the great pledge in order to accomplish all activities.
['BO_K12_D0502_H0470:329b-2']	las thams cad grub par bya ba'i phyir dam tshig chen po bdag la stsal du gsol zhes de ltar lan gsum gyi bar du brjod par bya'o //	las thams cad grub par bya ba'i phyir dam tshig chen po bdag la stsal du gsol zhes de ltar lan gsum gyi bar du brjod par bya'o //	329b	 One should say this three times.
['BO_K12_D0502_H0470:329b-3']	de nas lan re re rna bar 'di brjod par bya'o //	de nas lan re re rna bar 'di brjod par bya'o //	329b	 Then, one should say this to the ear of each [disciple]:
['BO_K12_D0502_H0470:329b-4']	nam mkha' mtha' yas dang mnyam rgyal dbang po //	nam mkha' mtha' yas dang mnyam rgyal dbang po //	329b	 The lord of the victors, equal to the infinite sky,
['BO_K12_D0502_H0470:329b-5']	sras bcas ma lus kun gyi dam tshig stsol //	sras bcas ma lus kun gyi dam tshig stsol //	329b	 Please grant the pledge of all the sons and daughters of the victors without exception.🔽 There is no death, no killing, no protection of sentient beings,
['BO_K12_D0502_H0470:329b-6']	'chi ba med cing gsad med sems can bskyab pa med; ;shin tu bstan pas 'di ltar bya ba nyid //	'chi ba med cing gsad med sems can bskyab pa med; ;shin tu bstan pas 'di ltar bya ba nyid //	329b	 This is to be done by the thorough teaching.
['BO_K12_D0502_H0470:329b-7']	de nas me tog 'phangs par bya'o //	de nas me tog 'phangs par bya'o //	329b	 Then, one should scatter flowers.
['BO_K12_D0502_H0470:329b-8']	me tog gang la bab pa de ni de'i rigs kyi lha yin no //	me tog gang la bab pa de ni de'i rigs kyi lha yin no //	329b	 The deity of that [disciple's] family is the one upon whom the flower falls.
['BO_K12_D0502_H0470:329b-9']	de nas gdong g-yogs dkrol la de bzhin gshegs pa la sogs pa rnams kyi phyag rgya bstan par bya'o //	de nas gdong g-yogs dkrol la de bzhin gshegs pa la sogs pa rnams kyi phyag rgya bstan par bya'o //	329b	 Then, one should remove the blindfold and show the mudras of the Tathagatas and so forth.
['BO_K12_D0502_H0470:329b-10']	spyi bor mthe bong bzhag la gtsug tor gyi phyag rgya bya zhing sngags 'di brjod do //	spyi bor mthe bong bzhag la gtsug tor gyi phyag rgya bya zhing sngags 'di brjod do //	329b	Placing one’s thumb on the crown of one’s head, one should make the uṣṇīṣa mudrā and recite this mantra:🔽Homage to all the buddhas and bodhisattvas!
['BO_K12_D0502_H0470:329b-11', 'BO_K12_D0502_H0470:329b-12']	na ma:sarba buddha bo dhi sa tv'a n'am/🔽tri shi kh'a aa grin na mostu te /	na ma:sarba buddha bo dhi sa tv'a n'am/ tri shi kh'a aa grin na mostu te /	329b	Homage to the uṣṇīṣa!🔽Homage to the uṣṇīṣa!🔽Homage to the uṣṇīṣa!🔽Homage to the uṣṇīṣa!🔽Homage to the uṣṇīṣa!
['BO_K12_D0502_H0470:329b-13']	sa manta / aa da sa mantva aa gri ku na aa tsa la aa gri dhi ra me /	sa manta / aa da sa mantva aa gri ku na aa tsa la aa gri dhi ra me /	329b	Homage to the uṣṇīṣa!🔽Homage to the uṣṇīṣa!🔽Homage to the uṣṇīṣa!
['BO_K12_D0502_H0470:329b-14']	b'i du n'a hi k'e she du:kha jva la na dza ga ta /	b'i du n'a hi k'e she du:kha jva la na dza ga ta /	329b	Homage to the uṣṇīṣa!🔽Homage to the uṣṇīṣa!🔽Homage to the uṣṇīṣa!
['BO_K12_D0502_H0470:329b-15', 'BO_K12_D0502_H0470:329b-16']	sarba su kham da dha h'i tsa shu t'a tre ddham tri sa ma ye ku ru sv'ah'a //🔽phyag rgya 'di 'chang bar byed pa de la gtsug tor gyi mtshan ma 'byung bar 'gyur zhing bar du nyams par yang mi 'gyur la /	sarba su kham da dha h'i tsa shu t'a tre ddham tri sa ma ye ku ru sv'ah'a // phyag rgya 'di 'chang bar byed pa de la gtsug tor gyi mtshan ma 'byung bar 'gyur zhing bar du nyams par yang mi 'gyur la /	329b	Homage to the uṣṇīṣa!
['BO_K12_D0502_H0470:330a-0', 'BO_K12_D0502_H0470:330a-1']	@330a *// yon tan mtha' yas pa'i sgor 'jug pa yang rab tu thob par 'gyur ro //🔽nges par rgal nas so sor spyod pa'i dam tshig 'di rnam par bstan par bya'o; ;yang yang 'chi bar mi 'gyur zhing //	@330a *// yon tan mtha' yas pa'i sgor 'jug pa yang rab tu thob par 'gyur ro // nges par rgal nas so sor spyod pa'i dam tshig 'di rnam par bstan par bya'o; ;yang yang 'chi bar mi 'gyur zhing //	330a	Homage to the uṣṇīṣa!🔽Homage to the uṣṇīṣa!🔽Homage to the uṣṇīṣa!🔽Homage to the uṣṇīṣa!🔽Homage to the uṣṇīṣa!🔽Homage to the uṣṇīṣa!🔽Homage to the uṣṇīṣa!🔽Homage to the uṣṇīṣa!🔽Homage to the uṣṇīṣa!🔽Homage to the uṣṇīṣa!🔽Homage to the uṣṇīṣa!🔽Homage to the uṣṇīṣa!🔽Homage to the uṣṇīṣa!🔽Homage to the uṣṇīṣa!🔽Homage to the uṣṇīṣa!🔽Homage to the uṣṇīṣa!🔽Homage to the uṣṇīṣa!🔽Homage to the uṣṇīṣa!🔽Homage to the uṣṇīṣa!🔽Homage to the uṣṇīṣa!🔽Homage to the uṣṇīṣa!🔽Homage to the uṣṇīṣa!🔽Homage to the uṣṇīṣa!🔽Homage to the uṣṇīṣa!🔽Homage to the uṣṇīṣa!
['BO_K12_D0502_H0470:330a-2']	ngan 'gror mi 'gro 'chi 'pho med //	ngan 'gror mi 'gro 'chi 'pho med //	330a	Homage to the uṣṇīṣa!🔽Homage to the uṣṇīṣ
['BO_K12_D0502_H0470:330a-3']	khyod kyis byang chub sems dpa' yi //	khyod kyis byang chub sems dpa' yi //	330a	You should guard the commitments
['BO_K12_D0502_H0470:330a-4']	theg pa 'di la dam tshig srungs //	theg pa 'di la dam tshig srungs //	330a	In this vehicle of the bodhisattvas.
['BO_K12_D0502_H0470:330a-5', 'BO_K12_D0502_H0470:330a-6']	dam pa'i chos kyang spang mi bya //🔽sangs rgyas byang chub sems dpa' la //	dam pa'i chos kyang spang mi bya // sangs rgyas byang chub sems dpa' la //	330a	You should not abandon the true Dharma.🔽You should not be disrespectful to the buddhas and bodhisattvas;
['BO_K12_D0502_H0470:330a-7']	mi gus mi bya spang mi bya //	mi gus mi bya spang mi bya //	330a	You should not abandon them.
['BO_K12_D0502_H0470:330a-8']	srog chags gsad par mi bya zhing //	srog chags gsad par mi bya zhing //	330a	You should not kill living beings;
['BO_K12_D0502_H0470:330a-9']	bla ma la yang brnyas mi bya //	bla ma la yang brnyas mi bya //	330a	You should not despise your guru.
['BO_K12_D0502_H0470:330a-10']	sngags dang phyag rgya spang mi bya //	sngags dang phyag rgya spang mi bya //	330a	You should not abandon the mantras and the mudras;
['BO_K12_D0502_H0470:330a-11']	nyams par mi bya bdag gis min //	nyams par mi bya bdag gis min //	330a	You should not let them deteriorate, nor should you let yourself.
['BO_K12_D0502_H0470:330a-12']	rdo rje 'dra ba 'gom mi bya //	rdo rje 'dra ba 'gom mi bya //	330a	You should not step over the vajra;
['BO_K12_D0502_H0470:330a-13']	bza' bar mi bya ser sna min //	bza' bar mi bya ser sna min //	330a	You should not eat, nor should you be stingy.
['BO_K12_D0502_H0470:330a-14']	'di spyod pa yi rgyal po yi //	'di spyod pa yi rgyal po yi //	330a	The one who practices this, the king of practices,
['BO_K12_D0502_H0470:330a-15']	gsang sngags sgo yi spyad pa spyod //	gsang sngags sgo yi spyad pa spyod //	330a	Practices the conduct through the gateway of mantra.🔽The bodhisattva should not engage in the practice of wrath
['BO_K12_D0502_H0470:330a-16', 'BO_K12_D0502_H0470:330a-17']	byang chub sems dpas tshul khrims dang // ldan pa mngon spyod mi bya 'o //🔽gnod byed pa la yang mi bya'o //	byang chub sems dpas tshul khrims dang // ldan pa mngon spyod mi bya 'o // gnod byed pa la yang mi bya'o //	330a	While possessing ethical discipline.🔽He should not do so even to an offender.
['BO_K12_D0502_H0470:330a-18']	sdig pa'i las kyang mi bya zhing //	sdig pa'i las kyang mi bya zhing //	330a	He should not commit evil actions;
['BO_K12_D0502_H0470:330a-19']	byis pa'i chos kyang mi bya 'o //	byis pa'i chos kyang mi bya 'o //	330a	He should not engage in childish activities.
['BO_K12_D0502_H0470:330a-20']	bla ma la ni lha bzhin bya //	bla ma la ni lha bzhin bya //	330a	He should revere his guru as a god.
['BO_K12_D0502_H0470:330a-21']	mdor na bdag dang gzhan dag la //	mdor na bdag dang gzhan dag la //	330a	In brief, with regard to oneself and others,
['BO_K12_D0502_H0470:330a-22']	gnod par 'gyur ba de mi bya //	gnod par 'gyur ba de mi bya //	330a	One should not do that which is harmful.🔽This will definitely transcend
['BO_K12_D0502_H0470:330a-23', 'BO_K12_D0502_H0470:330a-24']	srid pa'i sdug bsngal rgya mtsho las //🔽'dis ni nges par 'da' bar byed //	srid pa'i sdug bsngal rgya mtsho las // 'dis ni nges par 'da' bar byed //	330a	The ocean of suffering of existence.
['BO_K12_D0502_H0470:330a-25']	ston pa'i bstan pa bdud rtsi nyid //	ston pa'i bstan pa bdud rtsi nyid //	330a	The teaching of the Teacher is nectar itself.
['BO_K12_D0502_H0470:330a-26']	thugs rje chen po'i bstan pa las //	thugs rje chen po'i bstan pa las //	330a	From the teaching of great compassion,
['BO_K12_D0502_H0470:330a-27']	slar yang nyams par mi 'gyur zhing //	slar yang nyams par mi 'gyur zhing //	330a	One will not fall again,
['BO_K12_D0502_H0470:330b-0']	sdug bsngal mi 'gyur @330b ngan 'gror min //	sdug bsngal mi 'gyur @330b ngan 'gror min //	330b	Nor will one suffer or go to the lower realms.
['BO_K12_D0502_H0470:330b-1', 'BO_K12_D0502_H0470:330b-2']	myur du zhi bar 'gyur ba min //🔽'di ltar gsang sngags spyod pa yi //	myur du zhi bar 'gyur ba min // 'di ltar gsang sngags spyod pa yi //	330b	One will not quickly become peaceful.
['BO_K12_D0502_H0470:330b-3']	dam tshig 'di ni sangs rgyas rnams //	dam tshig 'di ni sangs rgyas rnams //	330b	Thus, the buddhas
['BO_K12_D0502_H0470:330b-4', 'BO_K12_D0502_H0470:330b-5']	sras dang bcas pas khyod la gsungs //🔽gang zhig rnam pa 'di lta bus //	sras dang bcas pas khyod la gsungs // gang zhig rnam pa 'di lta bus //	330b	And their heirs have taught you🔽The mantra conduct commitments.
['BO_K12_D0502_H0470:330b-6']	lus dang mthun pa'i yon tan 'byung //	lus dang mthun pa'i yon tan 'byung //	330b	Those who have qualities consistent with this
['BO_K12_D0502_H0470:330b-7']	dad med ngan 'gro ba mi bya //	dad med ngan 'gro ba mi bya //	330b	Will not be faithless and go to the lower realms.🔽One should practice the aspirations
['BO_K12_D0502_H0470:330b-8', 'BO_K12_D0502_H0470:330b-9']	sangs rgyas sras bcas yongs rnams kyi //🔽smon lam la yang spyad par bya //	sangs rgyas sras bcas yongs rnams kyi // smon lam la yang spyad par bya //	330b	Of all the buddhas and their heirs.
['BO_K12_D0502_H0470:330b-10']	kun rdzob tu ni mi ldog par //	kun rdzob tu ni mi ldog par //	330b	One will not turn back in the relative,
['BO_K12_D0502_H0470:330b-11']	rgyal ba'i bdag nyid skyes pas mthong //	rgyal ba'i bdag nyid skyes pas mthong //	330b	And will see the nature of the Victor.
['BO_K12_D0502_H0470:330b-12']	ring du mi byed ches drag pas //	ring du mi byed ches drag pas //	330b	One will not be violent for a long time,
['BO_K12_D0502_H0470:330b-13']	sems can don du smon par byed //	sems can don du smon par byed //	330b	But will aspire for the sake of sentient beings.
['BO_K12_D0502_H0470:330b-14']	ces brjod la; sangs rgyas dang / byang chub sems dpa' thams cad la thal mo sbyar bas phyag 'tshal ba de ni dam tshig gi thal mo zhes bya ba ste //	ces brjod la; sangs rgyas dang / byang chub sems dpa' thams cad la thal mo sbyar bas phyag 'tshal ba de ni dam tshig gi thal mo zhes bya ba ste //	330b	Having said this, one should bow to all the buddhas and bodhisattvas with palms joined, which is called the pledge gesture.
['BO_K12_D0502_H0470:330b-15']	rtsa ba'i phyag rgya yin no //	rtsa ba'i phyag rgya yin no //	330b	This is the root gesture.
['BO_K12_D0502_H0470:330b-16']	na ma:sarba buddha bo dhi satv'a n'am/	na ma:sarba buddha bo dhi satv'a n'am/	330b	namaḥ sarvabuddhabodhisattvānāṃ
['BO_K12_D0502_H0470:330b-17']	su siddhi s'a dha ni aa gra k'a ru na /	su siddhi s'a dha ni aa gra k'a ru na /	330b	susiddhasādhanāgrakaruṇa
['BO_K12_D0502_H0470:330b-18']	b'a re dhe /	b'a re dhe /	330b	vāradhe
['BO_K12_D0502_H0470:330b-19']	tr'a yi tr'a yi /	tr'a yi tr'a yi /	330b	trāyaitrāya
['BO_K12_D0502_H0470:330b-20']	a'a t'i ba la na mo stu /	a'a t'i ba la na mo stu /	330b	āḍhyavibhavaṃ namo'stu
['BO_K12_D0502_H0470:330b-21']	ba r'a dha yi /	ba r'a dha yi /	330b	varadāya
['BO_K12_D0502_H0470:330b-22']	ghe bhyo mah'a kri pa bhya:sv'ah'a //	ghe bhyo mah'a kri pa bhya:sv'ah'a //	330b	ghe bhyo mahākṛpāya svāhā.
['BO_K12_D0502_H0470:330b-23']	'di ni rtsa ba'i phyag rgya'i sngags yin no //	'di ni rtsa ba'i phyag rgya'i sngags yin no //	330b	This is the root mantra.
['BO_K12_D0502_H0470:330b-24']	phyag rgya gang yang rung ba bcings la bya ba 'am /	phyag rgya gang yang rung ba bcings la bya ba 'am /	330b	Having formed any suitable gesture, one should perform the rite.
['BO_K12_D0502_H0470:330b-25']	de bzhin du gang yang rung ba'i sngags dang / phyag rgya la bslab par bya'o //	de bzhin du gang yang rung ba'i sngags dang / phyag rgya la bslab par bya'o //	330b	Likewise, one should train in any suitable mantra and gesture.
['BO_K12_D0502_H0470:330b-26']	ser sna dang bral bas 'dir gang las dngos grub 'byung ba'i dam tshig la goms par byas nas /	ser sna dang bral bas 'dir gang las dngos grub 'byung ba'i dam tshig la goms par byas nas /	330b	Here, having become familiar with the pledge from which powers arise, free from stinginess,
['BO_K12_D0502_H0470:331a-0']	mdangs dang ldan pas 'dir dngos grub kyi dam tshig la zhugs nas myur du @331a *//	mdangs dang ldan pas 'dir dngos grub kyi dam tshig la zhugs nas myur du @331a *//	331a	Endowed with radiance, having entered into the commitments of spiritual powers,
['BO_K12_D0502_H0470:331a-1']	de bzhin gshegs pas bsngags pa'i dngos grub 'byung bar 'gyur ro //	de bzhin gshegs pas bsngags pa'i dngos grub 'byung bar 'gyur ro //	331a	one will quickly attain the spiritual powers praised by the Tathāgatas.
['BO_K12_D0502_H0470:331a-2']	sems can thams cad la 'byung bar gyur cig ces bsams nas phyag rgya bcings nas sngags bzlas na dngos grub brgyad 'byung bar 'gyur ro //	sems can thams cad la 'byung bar gyur cig ces bsams nas phyag rgya bcings nas sngags bzlas na dngos grub brgyad 'byung bar 'gyur ro //	331a	If one forms the mudrā and recites the mantra while thinking, “May it arise for all sentient beings,” the eight spiritual powers will arise.
['BO_K12_D0502_H0470:331a-3']	sangs rgyas dang / byang chub sems dpa' thams cad la dmigs nas phyag byas la bzlas pa bya yi /	sangs rgyas dang / byang chub sems dpa' thams cad la dmigs nas phyag byas la bzlas pa bya yi /	331a	Having made offerings to all the buddhas and bodhisattvas, one should recite the mantra.
['BO_K12_D0502_H0470:331a-4']	'dir gnyis la bslab par mi bya ste /	'dir gnyis la bslab par mi bya ste /	331a	Here one should not train in two things:
['BO_K12_D0502_H0470:331a-5']	de bzhin gshegs pa gcig la phyag mi bya ba dang / sems can gcig gi don bsgrub par mi bya ba'o //	de bzhin gshegs pa gcig la phyag mi bya ba dang / sems can gcig gi don bsgrub par mi bya ba'o //	331a	not making offerings to a single tathāgata, and not accomplishing the welfare of a single sentient being.
['BO_K12_D0502_H0470:331a-6']	gzhan du na ma lus pa la spros pa'i sems bskyed pa'i che ba la goms par bya'o //	gzhan du na ma lus pa la spros pa'i sems bskyed pa'i che ba la goms par bya'o //	331a	Otherwise, one should cultivate the greatness of the mind of aspiration for the sake of all.
['BO_K12_D0502_H0470:331a-7']	thams cad du gnyis po 'di dag spangs par bya ste /	thams cad du gnyis po 'di dag spangs par bya ste /	331a	In all cases, one should abandon these two:
['BO_K12_D0502_H0470:331a-8']	'gyod pa dang; zhum pa'i sems so //	'gyod pa dang; zhum pa'i sems so //	331a	remorse and a timid mind.
['BO_K12_D0502_H0470:331a-9']	gzhan yang gnyis po 'di dag ni bya ba ste /	gzhan yang gnyis po 'di dag ni bya ba ste /	331a	Furthermore, these two are actions:
['BO_K12_D0502_H0470:331a-10']	sdig pa thams cad bshags pa dang / bsod nams dang / ye shes kyi tshogs la rjes su yi rang ba rgyun mi bcad pa'o //	sdig pa thams cad bshags pa dang / bsod nams dang / ye shes kyi tshogs la rjes su yi rang ba rgyun mi bcad pa'o //	331a	confessing all evil and rejoicing in the accumulation of merit and knowledge without interruption.
['BO_K12_D0502_H0470:331a-11']	'dir gnyis po 'di spang bar bya ste /	'dir gnyis po 'di spang bar bya ste /	331a	Here, these two should be abandoned:
['BO_K12_D0502_H0470:331a-12']	bslab pa la mi 'byor pa dang / sgrub pa mi byed pa'o //	bslab pa la mi 'byor pa dang / sgrub pa mi byed pa'o //	331a	not being skilled in the training and not practicing.
['BO_K12_D0502_H0470:331a-13']	'grub par mi 'gyur ba ni gnyis te /	'grub par mi 'gyur ba ni gnyis te /	331a	There are two kinds of non-accomplishment:
['BO_K12_D0502_H0470:331a-14']	dad pa med pa dang / byang chub tu sems ma bskyed pa'o //	dad pa med pa dang / byang chub tu sems ma bskyed pa'o //	331a	lack of faith and not arousing the mind of enlightenment.
['BO_K12_D0502_H0470:331a-15']	bsrung bar bya ba'i dam tshig ni gnyis te //	bsrung bar bya ba'i dam tshig ni gnyis te //	331a	The commitments to be guarded are two:
['BO_K12_D0502_H0470:331b-0']	dus ma yin par bya ba byed pa dang // brtag pa @331b med pa'o //	dus ma yin par bya ba byed pa dang // brtag pa @331b med pa'o //	331b	acting at the wrong time and without analysis.
['BO_K12_D0502_H0470:331b-1']	sngags kyi spyod pa la rjes su zhugs pa'i chos ni gnyis te /	sngags kyi spyod pa la rjes su zhugs pa'i chos ni gnyis te /	331b	The Dharma of one who has entered into the practice of mantra is two-fold:
['BO_K12_D0502_H0470:331b-2']	sangs rgyas rjes su dran pa bskyed pa dang / thams cad du dngos grub phun sum tshogs pa la gzhol ba'o; ;de nas 'di ltar rdo rje 'dzin thams cad kyi snying po rnams dang / dkyil 'khor thams cad kyi phyag rgya dang / sngags rnams kyis rtog pa 'byung bar 'gyur ro //	sangs rgyas rjes su dran pa bskyed pa dang / thams cad du dngos grub phun sum tshogs pa la gzhol ba'o; ;de nas 'di ltar rdo rje 'dzin thams cad kyi snying po rnams dang / dkyil 'khor thams cad kyi phyag rgya dang / sngags rnams kyis rtog pa 'byung bar 'gyur ro //	331b	Then, the essence mantras of all the vajra holders, the mudras of all the maṇḍalas, and the mantras will arise.
['BO_K12_D0502_H0470:331b-3']	mar dang bcas pa'i gu gul gyi bdug spos kyis ni rims dang / gdon dang / 'byung po dang / sha za rnams la mi na ba dang na bas kyang rung ras ris dang / ri mo dang / sku gzugs dang; shing dang / lo ma dang /	mar dang bcas pa'i gu gul gyi bdug spos kyis ni rims dang / gdon dang / 'byung po dang / sha za rnams la mi na ba dang na bas kyang rung ras ris dang / ri mo dang / sku gzugs dang; shing dang / lo ma dang /	331b	With bdellium incense mixed with ghee, one should summon all the grahas, bhūtas, piśācas, and so forth, whether sick or not, to the painting, image, statue, tree, leaf,
