segmentnr	original	analyzed	folio	translated
['BO_K08_D0077_H0077:414b-7']	chos zab mo la bzod pa dang ldan pa /	chos zab mo la bzod pa dang ldan pa /	414b	had patience with the profound Dharma,
['BO_K08_D0077_H0077:414b-8']	mngon par shes pa lnga po dag thob pa zhig yod de /	mngon par shes pa lnga po dag thob pa zhig yod de /	414b	and had attained the five superknowledges.
['BO_K08_D0077_H0077:414b-9']	bu mo des lha'i mig rnam par dag pa mi'i las 'das pas byang chub sems dpa' de dag dang / nyan thos chen po de dag mthong zhing de dag lam gyi bar skabs su gtam ci brjod pa de dag thams cad kyang thos so //	bu mo des lha'i mig rnam par dag pa mi'i las 'das pas byang chub sems dpa' de dag dang / nyan thos chen po de dag mthong zhing de dag lam gyi bar skabs su gtam ci brjod pa de dag thams cad kyang thos so //	414b	With her pure divine eye, surpassing that of humans, she saw those bodhisattvas and great śrāvakas, and heard all their conversations along the way.
['BO_K08_D0077_H0077:414b-10']	bu mo de yang gzugs bzang ba /	bu mo de yang gzugs bzang ba /	414b	That girl was beautiful,
['BO_K08_D0077_H0077:414b-11']	mdzes pa blta na sdug pa /	mdzes pa blta na sdug pa /	414b	handsome, and pleasant to behold,
['BO_K08_D0077_H0077:414b-12']	kha dog bzang po rgyas pa mchog dang ldan pa /	kha dog bzang po rgyas pa mchog dang ldan pa /	414b	with a supreme, excellent complexion.
['BO_K08_D0077_H0077:414b-13']	pha ma dang nang mi la byams pa /	pha ma dang nang mi la byams pa /	414b	She loved her parents and family,
['BO_K08_D0077_H0077:414b-14']	btsas nas lo bcu gnyis lon pa ste /	btsas nas lo bcu gnyis lon pa ste /	414b	and was twelve years old.
['BO_K08_D0077_H0077:415a-0']	de dpyid zla tha chung tshes brgyad skar ma rgyal gyi nyin par pha mas dge @415a *//	de dpyid zla tha chung tshes brgyad skar ma rgyal gyi nyin par pha mas dge @415a *//	415a	On the eighth day of the last spring month, under the constellation Puṣyā,🔽
['BO_K08_D0077_H0077:415a-1']	mtshan dang bkra shis byed du gnang nas /	mtshan dang bkra shis byed du gnang nas /	415a	On the eighth day of the last spring month, under the constellation Puṣyā, his parents gave him the name of a sage and performed the rite of good fortune.
['BO_K08_D0077_H0077:415a-2']	bram ze zho dang / rtsva ku sha dang / me tog dang / yam sreg shing dang / mar dang / bum pa thogs pa lnga brgyas yongs su bskor te /	bram ze zho dang / rtsva ku sha dang / me tog dang / yam sreg shing dang / mar dang / bum pa thogs pa lnga brgyas yongs su bskor te /	415a	Surrounded by five hundred brahmins carrying curds, kuśa grass, flowers, sticks for stirring the fire, ghee, and vases,
['BO_K08_D0077_H0077:415a-3']	khrus bya bar khrid pa las bram ze de dag gis byang chub sems dpa' de dag dang / nyan thos chen po de dag kyang mthong ngo //	khrus bya bar khrid pa las bram ze de dag gis byang chub sems dpa' de dag dang / nyan thos chen po de dag kyang mthong ngo //	415a	he was led to the bathing place, where he saw the bodhisattvas and the great śrāvakas.
['BO_K08_D0077_H0077:415a-4']	mthong nas kyang bkra mi shis so snyam pa'i 'du shes kyis gnas par gyur to //	mthong nas kyang bkra mi shis so snyam pa'i 'du shes kyis gnas par gyur to //	415a	When they saw them, they thought, “This is inauspicious,” and they remained there.
['BO_K08_D0077_H0077:415a-5']	de nas bram ze de dag gi nang nas bram ze che bgres tshangs pa'i lha zhes bya ba des dri ma med kyis byin pa la 'di skad ces smras so //	de nas bram ze de dag gi nang nas bram ze che bgres tshangs pa'i lha zhes bya ba des dri ma med kyis byin pa la 'di skad ces smras so //	415a	Then, from among those brahmins, the eldest brahmin named Brahmādeva said to Vimaladatta,
['BO_K08_D0077_H0077:415a-6']	bu mo / dge slong dag mdun na 'khod pa ni bkra mi shis te /	bu mo / dge slong dag mdun na 'khod pa ni bkra mi shis te /	415a	“Daughter, it is inauspicious that the bhikṣus are present in front.
['BO_K08_D0077_H0077:415a-7']	de dag mthong na dgos pa'am /	de dag mthong na dgos pa'am /	415a	If you see them,
['BO_K08_D0077_H0077:415a-8']	nor ram / brtul zhugs sam /	nor ram / brtul zhugs sam /	415a	wealth,🔽or austerities,
['BO_K08_D0077_H0077:415a-9']	mchod sbyin nam /	mchod sbyin nam /	415a	or sacrifices,
['BO_K08_D0077_H0077:415a-10']	bkra shis kyang rung ste mi 'grub kyi /	bkra shis kyang rung ste mi 'grub kyi /	415a	or auspiciousness, will not be accomplished.
['BO_K08_D0077_H0077:415a-11']	grong khyer du slar bzhud do //	grong khyer du slar bzhud do //	415a	So I will return to the city.”
['BO_K08_D0077_H0077:415a-12']	de nas bu mo dri ma med kyis byin pas bram ze tshangs pa'i lha de la tshigs su bcad de smras pa /	de nas bu mo dri ma med kyis byin pas bram ze tshangs pa'i lha de la tshigs su bcad de smras pa /	415a	Then the girl Vimaladatta spoke to the brahmin Brahmadatta in verse:
['BO_K08_D0077_H0077:415a-13']	'di dag chags med mchog tu dge shis pa //	'di dag chags med mchog tu dge shis pa //	415a	“These are the supreme, auspicious ones free from attachment,
['BO_K08_D0077_H0077:415a-14']	skye bo mang po'i sdig pa 'jig par byed //	skye bo mang po'i sdig pa 'jig par byed //	415a	Who destroy the sins of many beings.
['BO_K08_D0077_H0077:415a-15']	'di dag rnam par dag cing bden bzhi mthong //	'di dag rnam par dag cing bden bzhi mthong //	415a	They are pure and see the four truths,
['BO_K08_D0077_H0077:415a-16']	dul la grol bar gyur cing mnyam par bzhag /	dul la grol bar gyur cing mnyam par bzhag /	415a	Subdued, liberated, and in equipoise.
['BO_K08_D0077_H0077:415a-17']	'di dag rkang gnyis dam pa bsod nams zhing //	'di dag rkang gnyis dam pa bsod nams zhing //	415a	These are the supreme humans, the field of merit.
['BO_K08_D0077_H0077:415a-18']	'di la yon phul mtho ris 'gro bar 'gyur //	'di la yon phul mtho ris 'gro bar 'gyur //	415a	By offering to them, one goes to the higher realms.
['BO_K08_D0077_H0077:415a-19']	'di la yon phul 'bras bu 'chi med 'thob //	'di la yon phul 'bras bu 'chi med 'thob //	415a	By offering to them, one attains the fruit of immortality.
['BO_K08_D0077_H0077:415a-20']	byin nas sems can ngan 'gror 'gro mi 'gyur //	byin nas sems can ngan 'gror 'gro mi 'gyur //	415a	Having given, one does not go to the lower realms.
['BO_K08_D0077_H0077:415a-21']	tshul khrims dang ni dul bar ldan pa yin //	tshul khrims dang ni dul bar ldan pa yin //	415a	They possess discipline and self-control.
['BO_K08_D0077_H0077:415b-0']	'dod @415b las brgal cing sdig med re ba med //	'dod @415b las brgal cing sdig med re ba med //	415b	They have gone beyond desire, are sinless, and have no expectations.
['BO_K08_D0077_H0077:415b-1']	'di dag sman pa mchog ste 'jig rten rgyu //	'di dag sman pa mchog ste 'jig rten rgyu //	415b	They are the supreme physicians, the guides of the world.
['BO_K08_D0077_H0077:415b-2']	sdug bsngal gzir ba'i srog chags thar par byed //	sdug bsngal gzir ba'i srog chags thar par byed //	415b	And liberate living beings who are tormented by suffering.
['BO_K08_D0077_H0077:415b-3']	sangs rgyas 'jig rten dag na chos kyi rje //	sangs rgyas 'jig rten dag na chos kyi rje //	415b	The buddhas are the lords of the Dharma in the world.
['BO_K08_D0077_H0077:415b-4']	de yi sras dag rdul med nyon mongs med //	de yi sras dag rdul med nyon mongs med //	415b	Their sons are free from dust and afflictions.
['BO_K08_D0077_H0077:415b-5']	'di dang byang chub sems dpa' gzhan yang mang //	'di dang byang chub sems dpa' gzhan yang mang //	415b	There are also other bodhisattvas.
['BO_K08_D0077_H0077:415b-6']	shes rab ldan mis 'di dag ji ltar spang //	shes rab ldan mis 'di dag ji ltar spang //	415b	How can a wise person abandon them?
['BO_K08_D0077_H0077:415b-7']	'di dag brtul zhugs spyad cing 'dod chags zhi //	'di dag brtul zhugs spyad cing 'dod chags zhi //	415b	They practice discipline and have pacified desire.
['BO_K08_D0077_H0077:415b-8']	bkra shis gyur cing mkhas pa sbyin char bab //	bkra shis gyur cing mkhas pa sbyin char bab //	415b	They are auspicious and are a rain of generosity for the wise.
['BO_K08_D0077_H0077:415b-9']	'di dag rnams la bkur sti chung byas kyang //	'di dag rnams la bkur sti chung byas kyang //	415b	Even if they are treated with little respect,
['BO_K08_D0077_H0077:415b-10']	mi rnams chos dang de bzhin nor yang 'grub //	mi rnams chos dang de bzhin nor yang 'grub //	415b	People will accomplish the Dharma and likewise wealth.
['BO_K08_D0077_H0077:415b-11']	'di dag mtshan rnams yongs rdzogs dge shis ldan //	'di dag mtshan rnams yongs rdzogs dge shis ldan //	415b	They are endowed with the auspicious perfection of these marks.
['BO_K08_D0077_H0077:415b-12']	'di dag zhing mchog rnam dag sems dang ldan //	'di dag zhing mchog rnam dag sems dang ldan //	415b	They have the mind of a pure and supreme field.
['BO_K08_D0077_H0077:415b-13']	bram ze 'di la su zhig dad byed pa //	bram ze 'di la su zhig dad byed pa //	415b	Whoever has faith in this brahman
['BO_K08_D0077_H0077:415b-14']	de ni bsod nams mang po bskyed par 'gyur //	de ni bsod nams mang po bskyed par 'gyur //	415b	Will generate much merit.
['BO_K08_D0077_H0077:415b-15']	de nas bram ze tshangs pa'i lhas bu mo dri ma med kyis byin pa la tshigs su bcad de slar smras pa /	de nas bram ze tshangs pa'i lhas bu mo dri ma med kyis byin pa la tshigs su bcad de slar smras pa /	415b	Then the brahman Brahmadatta spoke these verses in reply to his daughter Vimaladatta:
['BO_K08_D0077_H0077:415b-16']	byis pa'i sems kyi dbang du ma bzhud cig /	byis pa'i sems kyi dbang du ma bzhud cig /	415b	Do not let your mind be swayed by childishness.
['BO_K08_D0077_H0077:415b-17']	mchod sbyin dus 'dir dge slong ma gzigs shig /	mchod sbyin dus 'dir dge slong ma gzigs shig /	415b	Do not look at the bhikṣuṇīs at this sacrifice.
['BO_K08_D0077_H0077:415b-18']	ngur smrig gos can de bzhin mgo bregs pa //	ngur smrig gos can de bzhin mgo bregs pa //	415b	Those who have shaved their heads and put on saffron robes
['BO_K08_D0077_H0077:415b-19']	de dag don 'dod pas ni blta mi bgyid //	de dag don 'dod pas ni blta mi bgyid //	415b	should not be looked at by those who desire benefit.
['BO_K08_D0077_H0077:415b-20']	yab dang yum yang dgyes par mi 'gyur zhing //	yab dang yum yang dgyes par mi 'gyur zhing //	415b	It will not please my father and mother,
['BO_K08_D0077_H0077:415b-21']	bdag kyang mkhas pa rnams kyis smad par 'gyur //	bdag kyang mkhas pa rnams kyis smad par 'gyur //	415b	and I will be despised by the wise.
['BO_K08_D0077_H0077:415b-22']	khyod kyang mchod sbyin 'grub par mi 'gyur gyi //	khyod kyang mchod sbyin 'grub par mi 'gyur gyi //	415b	You will not accomplish the sacrifice,
['BO_K08_D0077_H0077:415b-23']	de bas dge slong rnams ni shin tu spongs //	de bas dge slong rnams ni shin tu spongs //	415b	so give up the bhikṣus completely.
['BO_K08_D0077_H0077:416a-0']	de nas bu mo dri ma med kyis byin pas bram ze tshangs pa'i lha de la tshigs su bcad de slar smras @416a *//	de nas bu mo dri ma med kyis byin pas bram ze tshangs pa'i lha de la tshigs su bcad de slar smras @416a *//	416a	Then the girl Vimaladattā spoke these verses in reply to the brahmin Brahmāyus:
['BO_K08_D0077_H0077:416a-1']	pa; yon tan ldan pa 'di dag ma gtogs par //	pa; yon tan ldan pa 'di dag ma gtogs par //	416a	“Except for these who possess good qualities,
['BO_K08_D0077_H0077:416a-2']	pha dang ma yang kho mo'i skyabs ma yin //	pha dang ma yang kho mo'i skyabs ma yin //	416a	neither my father nor my mother is my refuge.
['BO_K08_D0077_H0077:416a-3']	gnyen gyi tshogs dang nor dang lang tsho min //	gnyen gyi tshogs dang nor dang lang tsho min //	416a	Neither my relatives, my wealth, nor my youth
['BO_K08_D0077_H0077:416a-4']	'di dag 'khor bar bying ba rnams kyi skyabs //	'di dag 'khor bar bying ba rnams kyi skyabs //	416a	are the refuge of those who are sinking in saṃsāra.
['BO_K08_D0077_H0077:416a-5']	bdag ni sangs rgyas dga' bas lus btang zhing //	bdag ni sangs rgyas dga' bas lus btang zhing //	416a	I will give up my body out of love for the Buddha,
['BO_K08_D0077_H0077:416a-6']	de bzhin srog dang longs spyod rnams kyang btang //	de bzhin srog dang longs spyod rnams kyang btang //	416a	I have given up my life and my wealth.
['BO_K08_D0077_H0077:416a-7']	dkon mchog gsum nyid skyabs yin ma gtogs par //	dkon mchog gsum nyid skyabs yin ma gtogs par //	416a	The Three Jewels are my refuge,
['BO_K08_D0077_H0077:416a-8', 'BO_K08_D0077_H0077:416a-9']	kho mo'i skyabs rten sems can 'di na med //🔽de nas bram ze tshangs pa'i lhas bu mo dri ma med kyis byin pa la 'di skad ces smras so //	kho mo'i skyabs rten sems can 'di na med // de nas bram ze tshangs pa'i lhas bu mo dri ma med kyis byin pa la 'di skad ces smras so //	416a	and I have no other refuge in this world.
['BO_K08_D0077_H0077:416a-10']	bu mo btsas nas khyod kyis sngon sangs rgyas kyang ma gzigs /	bu mo btsas nas khyod kyis sngon sangs rgyas kyang ma gzigs /	416a	Then the brahman Brahmadatta said to his daughter Vimaladatta, “Daughter, since you were born you have never seen a buddha,
['BO_K08_D0077_H0077:416a-11']	sngon chos kyang ma gsan /	sngon chos kyang ma gsan /	416a	you have never heard the Dharma,
['BO_K08_D0077_H0077:416a-12']	sngon dge 'dun la bsnyen bkur kyang ma mdzad na /	sngon dge 'dun la bsnyen bkur kyang ma mdzad na /	416a	and you have never served the saṅgha.
['BO_K08_D0077_H0077:416a-13', 'BO_K08_D0077_H0077:416a-14']	khyod ci'i slad du sangs rgyas la dad par 'gyur /🔽bu mo dri ma med kyis byin pas smras pa /	khyod ci'i slad du sangs rgyas la dad par 'gyur / bu mo dri ma med kyis byin pas smras pa /	416a	Why do you have faith in the Buddha?”
['BO_K08_D0077_H0077:416a-15']	bram ze / kho mo btsas nas zhag bdun lon pa na tsandan na gyi khang bzang gi nang na gser gyi khri la bzhag pa'i tshe lha'i bu lnga brgya steng gi bar snang la 'dong ba kho mos mthong ste /	bram ze / kho mo btsas nas zhag bdun lon pa na tsandan na gyi khang bzang gi nang na gser gyi khri la bzhag pa'i tshe lha'i bu lnga brgya steng gi bar snang la 'dong ba kho mos mthong ste /	416a	Vimaladatta replied, “Brahman, when I was seven days old I was placed on a golden throne in a sandalwood palace, and I saw five hundred devaputras flying through the sky.
['BO_K08_D0077_H0077:416a-16']	de dag rnam grangs du mas sangs rgyas kyi bsngags pa brjod /	de dag rnam grangs du mas sangs rgyas kyi bsngags pa brjod /	416a	I heard them praise the Buddha in many ways,
['BO_K08_D0077_H0077:416a-17']	chos dang / dge 'dun gyi bsngags pa brjod pa kho mos thos so //	chos dang / dge 'dun gyi bsngags pa brjod pa kho mos thos so //	416a	and I heard them praise the Dharma and the Saṅgha.
['BO_K08_D0077_H0077:416a-18']	de nas lha'i bu de dag gi nang nas gang gis sngon de bzhin gshegs pa mthong ba gcig po de la lha'i bu rnams kyis dris pa /	de nas lha'i bu de dag gi nang nas gang gis sngon de bzhin gshegs pa mthong ba gcig po de la lha'i bu rnams kyis dris pa /	416a	Then, from among those gods, the one who had seen the Tathāgata before was asked by the other gods,
['BO_K08_D0077_H0077:416a-19']	grogs po / de bzhin gshegs pa ni ci 'dra ba zhig /	grogs po / de bzhin gshegs pa ni ci 'dra ba zhig /	416a	“Friend, what is the Tathāgata like?
['BO_K08_D0077_H0077:416b-0']	de ni ji ltar shes @416b par bya /	de ni ji ltar shes @416b par bya /	416b	How should we know him?”
['BO_K08_D0077_H0077:416b-1']	de nas lha'i bu des kho mo'i bsam pa shes nas lha'i bu de dag kyang dad pa bskyed pa'i phyir tshigs su bcad pa 'di dag smras so //	de nas lha'i bu des kho mo'i bsam pa shes nas lha'i bu de dag kyang dad pa bskyed pa'i phyir tshigs su bcad pa 'di dag smras so //	416b	Then, knowing the thoughts of that god, in order to generate faith in those gods, he spoke these verses:
['BO_K08_D0077_H0077:416b-2']	de yi dbu skra dri med snum zhing mdzes //	de yi dbu skra dri med snum zhing mdzes //	416b	“His hair is stainless, glossy, and beautiful,
['BO_K08_D0077_H0077:416b-3']	gtsang 'jam g-yas su 'khyil ba'i lcang lo can //	gtsang 'jam g-yas su 'khyil ba'i lcang lo can //	416b	Pure, soft, curling to the right, and in ringlets.
['BO_K08_D0077_H0077:416b-4']	zhal mdog padma 'dab ma rgyas pa 'dra //	zhal mdog padma 'dab ma rgyas pa 'dra //	416b	The color of his face is like a fully blossomed lotus flower,
['BO_K08_D0077_H0077:416b-5']	zla nya mtshan mo nam mkhar mdzes pa bzhin //	zla nya mtshan mo nam mkhar mdzes pa bzhin //	416b	Like the full moon shining in the night sky.
['BO_K08_D0077_H0077:416b-6']	de yi mdzod spu kha ba shel mdog bzang //	de yi mdzod spu kha ba shel mdog bzang //	416b	His ūrṇā is beautiful, like a snow-white crystal,
['BO_K08_D0077_H0077:416b-7']	smin mtshams par nas 'khyil cing shin tu mdzes //	smin mtshams par nas 'khyil cing shin tu mdzes //	416b	It curls from the point between his eyebrows and is very beautiful.
['BO_K08_D0077_H0077:416b-8', 'BO_K08_D0077_H0077:416b-9']	de yis 'khor rnams zil gyis mnan te 'dug /🔽rgyal ba'i zhal yang shin tu mdzes par byed //	de yis 'khor rnams zil gyis mnan te 'dug / rgyal ba'i zhal yang shin tu mdzes par byed //	416b	It outshines the retinue and remains there,🔽Making the Victor’s face extremely beautiful.
['BO_K08_D0077_H0077:416b-10']	mi dbang spyan mdzes 'gram pa seng ge 'dra //	mi dbang spyan mdzes 'gram pa seng ge 'dra //	416b	The Lord of Men’s beautiful eyes and cheeks are like a lion’s.
['BO_K08_D0077_H0077:416b-11']	sems stobs mi zhum tshems mnyam thags kyang bzang //	sems stobs mi zhum tshems mnyam thags kyang bzang //	416b	His mental strength is undiminished, and his teeth are even and well-aligned.
['BO_K08_D0077_H0077:416b-12']	de yi ljags che zhal gyi dkyil 'khor khebs //	de yi ljags che zhal gyi dkyil 'khor khebs //	416b	His large tongue covers his face.
['BO_K08_D0077_H0077:416b-13']	de yi zhal ni dri med rnam par mdzes //	de yi zhal ni dri med rnam par mdzes //	416b	His face is stainless and very beautiful.
['BO_K08_D0077_H0077:416b-14']	de yi gsung ni phan zhing snyan la ran //	de yi gsung ni phan zhing snyan la ran //	416b	His speech is beneficial, pleasant, and timely.
