segmentnr	original	analyzed	translated
['BO_K02_D0008-12_H0009-12:386a-3']	gzhan gyi don lta ci smos te /	gzhan gyi don lta ci smos te /	let alone the goals of others.
['BO_K02_D0008-12_H0009-12:386a-4']	tshul khrims ngan pa'i rnam par smin pa ni /	tshul khrims ngan pa'i rnam par smin pa ni /	The ripening of immoral conduct is
['BO_K02_D0008-12_H0009-12:386a-5']	sems can dmyal ba'am; byol song gi skye gnas sam /	sems can dmyal ba'am; byol song gi skye gnas sam /	the hells, the animal realm,
['BO_K02_D0008-12_H0009-12:386a-6']	gshin rje'i 'jig rten yin te /	gshin rje'i 'jig rten yin te /	and the world of Yama.
['BO_K02_D0008-12_H0009-12:386a-7']	de ltar khyed ngan song gsum du lhung na bdag cag kyang gdon par mi nus na /	de ltar khyed ngan song gsum du lhung na bdag cag kyang gdon par mi nus na /	If you fall into the three lower realms, we will not be able to save you,
['BO_K02_D0008-12_H0009-12:386a-8']	gzhan gdon par lta ci smos kyi /	gzhan gdon par lta ci smos kyi /	let alone others.
['BO_K02_D0008-12_H0009-12:386a-9']	de'i phyir byed kyis tshul khrims ngan pa'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	de'i phyir byed kyis tshul khrims ngan pa'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	Therefore, you must not give in to even the slightest immoral thought.
['BO_K02_D0008-12_H0009-12:386a-10']	phyis 'gyod pa can du gyur ta re zhes chos ston to //	phyis 'gyod pa can du gyur ta re zhes chos ston to //	Do not regret it later.”
['BO_K02_D0008-12_H0009-12:386a-11']	sems can phan tshun gnod sems su gyur pa gang ji snyed pa de dag la 'di skad du chos ston te /	sems can phan tshun gnod sems su gyur pa gang ji snyed pa de dag la 'di skad du chos ston te /	To those who wish to harm each other, they teach the Dharma as follows:
['BO_K02_D0008-12_H0009-12:386a-12']	de ltar khyed gcig la gcig gnod sems su ma byed cig /	de ltar khyed gcig la gcig gnod sems su ma byed cig /	“Do not wish to harm each other.
['BO_K02_D0008-12_H0009-12:386a-13']	sems 'khrugs par gyur pa la dge ba'i chos gang yang skye bar mi 'gyur te /	sems 'khrugs par gyur pa la dge ba'i chos gang yang skye bar mi 'gyur te /	When the mind is disturbed, no virtuous qualities can arise.
['BO_K02_D0008-12_H0009-12:386a-14']	de lta bas na /	de lta bas na /	Therefore,
['BO_K02_D0008-12_H0009-12:386a-15']	khyed phan tshun sems 'khrugs par gyur na /	khyed phan tshun sems 'khrugs par gyur na /	if you wish to harm each other,
['BO_K02_D0008-12_H0009-12:386a-16']	sems can dmyal bar skye ba'am /	sems can dmyal bar skye ba'am /	you will be reborn in the hells,
['BO_K02_D0008-12_H0009-12:386a-17']	byol song gi skye gnas su skye ba'am /	byol song gi skye gnas su skye ba'am /	or in the animal realm,🔽or in the world of Yama,
['BO_K02_D0008-12_H0009-12:386a-18']	gshin rje'i 'jig rten du skye ba'i gnas yod kyi /	gshin rje'i 'jig rten du skye ba'i gnas yod kyi /	but there is no opportunity for you to be reborn in the hells.
['BO_K02_D0008-12_H0009-12:386a-19']	de bas na /	de bas na /	Therefore,
['BO_K02_D0008-12_H0009-12:386a-20']	khyed kyis 'khrug pa'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	khyed kyis 'khrug pa'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	do not create even the slightest opportunity for a disturbed mind.
['BO_K02_D0008-12_H0009-12:386a-21']	phyis 'gyod pa can du gyur ta re zhes chos ston to //	phyis 'gyod pa can du gyur ta re zhes chos ston to //	Do not later become remorseful.”
['BO_K02_D0008-12_H0009-12:386a-22']	sems can le lo can gang ji snyed pa de dag la 'di skad du chos ston te /	sems can le lo can gang ji snyed pa de dag la 'di skad du chos ston te /	To those sentient beings who are lazy, he teaches the Dharma as follows:
['BO_K02_D0008-12_H0009-12:386a-23']	kye skyes bu dag /	kye skyes bu dag /	‘Oh people,
['BO_K02_D0008-12_H0009-12:386a-24']	le lo ni /	le lo ni /	laziness
['BO_K02_D0008-12_H0009-12:386a-25']	sdug bsngal ba ste /	sdug bsngal ba ste /	is suffering.
['BO_K02_D0008-12_H0009-12:386a-26']	le los ni /	le los ni /	Because of laziness,
['BO_K02_D0008-12_H0009-12:386a-27']	bdag gi don kyang bya bar mi nus na /	bdag gi don kyang bya bar mi nus na /	you are unable to accomplish your own goals,
['BO_K02_D0008-12_H0009-12:386a-28']	gzhan gyi don lta ci smos te /	gzhan gyi don lta ci smos te /	let alone the goals of others.
['BO_K02_D0008-12_H0009-12:386b-0', 'BO_K02_D0008-12_H0009-12:386b-1', 'BO_K02_D0008-12_H0009-12:386b-2']	le lo'i @386b rnam par smin pa ni /🔽sems can dmyal ba'am /🔽byol song gi skye gnas sam /	le lo'i @386b rnam par smin pa ni / sems can dmyal ba'am / byol song gi skye gnas sam /	The ripening of laziness🔽is rebirth as a hell being,🔽an animal,
['BO_K02_D0008-12_H0009-12:386b-3']	gshin rje'i 'jig rten yin te /	gshin rje'i 'jig rten yin te /	or in the world of Yama.
['BO_K02_D0008-12_H0009-12:386b-4']	de ltar khyod ngan song gsum du lhung na bdag cag kyang gdon par mi nus na /	de ltar khyod ngan song gsum du lhung na bdag cag kyang gdon par mi nus na /	If you fall into the three lower realms, we will not be able to save you,
['BO_K02_D0008-12_H0009-12:386b-5']	gzhan gdon par lta ci smos kyi /	gzhan gdon par lta ci smos kyi /	let alone save others.
['BO_K02_D0008-12_H0009-12:386b-6']	de'i phyir khyed kyis le lo'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	de'i phyir khyed kyis le lo'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	Therefore, you should not give an opportunity to even a single moment of laziness.
['BO_K02_D0008-12_H0009-12:386b-7']	phyis 'gyod pa can du gyur ta re zhes chos ston to //	phyis 'gyod pa can du gyur ta re zhes chos ston to //	Later, you will regret it.
['BO_K02_D0008-12_H0009-12:386b-8']	sems can sems g-yeng ba gang ji snyed pa de dag la 'di skad du chos ston te /	sems can sems g-yeng ba gang ji snyed pa de dag la 'di skad du chos ston te /	To those sentient beings whose minds are distracted, they teach the Dharma like this:
['BO_K02_D0008-12_H0009-12:386b-9']	kye skyes bu dag /	kye skyes bu dag /	‘Oh people!
['BO_K02_D0008-12_H0009-12:386b-10']	sems g-yeng ba ni /	sems g-yeng ba ni /	A distracted mind
['BO_K02_D0008-12_H0009-12:386b-11']	sdug bsngal ba ste /	sdug bsngal ba ste /	is suffering.
['BO_K02_D0008-12_H0009-12:386b-12', 'BO_K02_D0008-12_H0009-12:386b-13']	gang sems g-yeng ba'i rnam par smin pa ni /🔽sems can dmyal ba'am /	gang sems g-yeng ba'i rnam par smin pa ni / sems can dmyal ba'am /	The karmic maturation of a distracted mind🔽is the sentient beings of the hells,
['BO_K02_D0008-12_H0009-12:386b-14']	byol song gi skye gnas sam /	byol song gi skye gnas sam /	the animal world,
['BO_K02_D0008-12_H0009-12:386b-15']	gshin rje'i 'jig rten yin te /	gshin rje'i 'jig rten yin te /	and the world of Yama.
['BO_K02_D0008-12_H0009-12:386b-16']	de ltar khyed ngan song gsum du lhung na bdag cag kyang gdon par mi nus na /	de ltar khyed ngan song gsum du lhung na bdag cag kyang gdon par mi nus na /	If you fall into the three lower realms, we will not be able to save you,
['BO_K02_D0008-12_H0009-12:386b-17']	gzhan gdon par lta ci smos kyi /	gzhan gdon par lta ci smos kyi /	let alone others.
['BO_K02_D0008-12_H0009-12:386b-18']	de'i phyir khyed kyis g-yeng ba'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	de'i phyir khyed kyis g-yeng ba'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	Therefore, you should not give an opportunity to even a single moment of distraction.
['BO_K02_D0008-12_H0009-12:386b-19']	phyis 'gyod pa can du gyur ta re zhes chos ston to //	phyis 'gyod pa can du gyur ta re zhes chos ston to //	Later, you will regret it.’
['BO_K02_D0008-12_H0009-12:386b-20']	sems can shes rab 'chal ba can gang ji snyed pa de dag la 'di skad du chos ston te /	sems can shes rab 'chal ba can gang ji snyed pa de dag la 'di skad du chos ston te /	To those sentient beings who have faulty wisdom, he teaches the Dharma as follows:
['BO_K02_D0008-12_H0009-12:386b-21', 'BO_K02_D0008-12_H0009-12:386b-22']	kye skyes bu dag /🔽shes rab 'chal ba ni /	kye skyes bu dag / shes rab 'chal ba ni /	‘Oh, beings!
['BO_K02_D0008-12_H0009-12:386b-23']	sdug bsngal ba ste /	sdug bsngal ba ste /	Faulty wisdom is suffering.
['BO_K02_D0008-12_H0009-12:386b-24']	shes rab 'chal pas ni /	shes rab 'chal pas ni /	Because of faulty wisdom,
['BO_K02_D0008-12_H0009-12:386b-25']	bdag gi don kyang bya bar mi nus na /	bdag gi don kyang bya bar mi nus na /	you are unable to accomplish your own purpose,
['BO_K02_D0008-12_H0009-12:386b-26']	gzhan gyi don lta ci smos te /	gzhan gyi don lta ci smos te /	let alone the purpose of others.
['BO_K02_D0008-12_H0009-12:386b-27', 'BO_K02_D0008-12_H0009-12:386b-28']	gang shes rab 'chal ba'i rnam par smin pa ni /🔽sems can dmyal ba'am /	gang shes rab 'chal ba'i rnam par smin pa ni / sems can dmyal ba'am /	The result of faulty wisdom🔽is the world of the hells,
['BO_K02_D0008-12_H0009-12:386b-29']	byol song gi skye gnas sam /	byol song gi skye gnas sam /	the animal world,
['BO_K02_D0008-12_H0009-12:386b-30', 'BO_K02_D0008-12_H0009-12:387a-0']	gshin rje'i 'jig rten yin te /🔽de ltar khyed kyis shes rab 'chal ba'i @387a *//	gshin rje'i 'jig rten yin te / de ltar khyed kyis shes rab 'chal ba'i @387a *//	and the world of Yama.
['BO_K02_D0008-12_H0009-12:387a-1']	sems 'ga' tsam gyi go skabs kyang mi dbye'o //	sems 'ga' tsam gyi go skabs kyang mi dbye'o //	Thus, you should not allow even the opportunity for a single thought of faulty wisdom to arise.
['BO_K02_D0008-12_H0009-12:387a-2', 'BO_K02_D0008-12_H0009-12:387a-3']	phyis 'gyod pa can du gyur ta re zhes chos ston to //🔽'dod chags kyi spyod pa can gang ji snyed pa de dag mi sdug pa la sbyor ro //	phyis 'gyod pa can du gyur ta re zhes chos ston to // 'dod chags kyi spyod pa can gang ji snyed pa de dag mi sdug pa la sbyor ro //	Later, you will regret it.’🔽To those whose behavior is dominated by desire, he teaches the repulsiveness of the body.
['BO_K02_D0008-12_H0009-12:387a-4']	zhe sdang gi spyod pa can gang ji snyed pa de dag byams pa la sbyor ro //	zhe sdang gi spyod pa can gang ji snyed pa de dag byams pa la sbyor ro //	To those whose behavior is dominated by hatred, he teaches loving kindness.
['BO_K02_D0008-12_H0009-12:387a-5']	gti mug gi spyod pa can gang ji snyed pa de dag rten cing 'brel bar 'byung ba la sbyor ro //	gti mug gi spyod pa can gang ji snyed pa de dag rten cing 'brel bar 'byung ba la sbyor ro //	those who are confused he connects with dependent origination;
['BO_K02_D0008-12_H0009-12:387a-6']	lam ngan par zhugs pa gang ji snyed pa de dag yang dag pa'i lam la sbyor te /	lam ngan par zhugs pa gang ji snyed pa de dag yang dag pa'i lam la sbyor te /	those who have entered bad paths he connects with the good path,
['BO_K02_D0008-12_H0009-12:387a-7']	nyan thos kyi lam mam /	nyan thos kyi lam mam /	with the śrāvaka path,
['BO_K02_D0008-12_H0009-12:387a-8']	rang sangs rgyas kyi lam mam /	rang sangs rgyas kyi lam mam /	with the pratyekabuddha path,🔽or with the Buddha path.
['BO_K02_D0008-12_H0009-12:387a-9']	sangs rgyas kyi lam la sbyor zhing de dag la 'di skad du chos ston te /	sangs rgyas kyi lam la sbyor zhing de dag la 'di skad du chos ston te /	He teaches them the Dharma like this:
['BO_K02_D0008-12_H0009-12:387a-10']	khyed chos gang la mngon par zhen par gyur ba'i chos de dag ni /	khyed chos gang la mngon par zhen par gyur ba'i chos de dag ni /	‘Those phenomena that you have become fixated on
['BO_K02_D0008-12_H0009-12:387a-11']	ngo bo nyid kyis stong ste /	ngo bo nyid kyis stong ste /	are empty of an inherent nature.
['BO_K02_D0008-12_H0009-12:387a-12']	ngo bo nyid kyis stong pa'i chos rnams la ni mngon par zhen par mi nus te /	ngo bo nyid kyis stong pa'i chos rnams la ni mngon par zhen par mi nus te /	In phenomena that are empty of an inherent nature, it is impossible to become fixated.
['BO_K02_D0008-12_H0009-12:387a-13']	stong pa nyid la mngon par zhen pa med do //	stong pa nyid la mngon par zhen pa med do //	There is no fixation on emptiness.
['BO_K02_D0008-12_H0009-12:387a-14']	zhes chos ston to //	zhes chos ston to //	He teaches the Dharma in this way.
['BO_K02_D0008-12_H0009-12:387a-15']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, that is how
['BO_K02_D0008-12_H0009-12:387a-16']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mngon par shes pa rnams la gnas shing sems can rnams kyi don byed pa yin no //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mngon par shes pa rnams la gnas shing sems can rnams kyi don byed pa yin no //	“When bodhisattva great beings practice the perfection of wisdom, they stand in the clairvoyances and work for the welfare of beings.
['BO_K02_D0008-12_H0009-12:387a-17']	de lha'i mig rnam par dag pa mi las 'das pa de nyid kyis nub byang gi phyogs mtshams kyi 'jig rten gyi khams thams cad mthong ste /	de lha'i mig rnam par dag pa mi las 'das pa de nyid kyis nub byang gi phyogs mtshams kyi 'jig rten gyi khams thams cad mthong ste /	“With that very pure divine eye, which surpasses the human, they see all the world systems in the northwest.
['BO_K02_D0008-12_H0009-12:387a-18']	de de dag tu rdzu 'phrul gyis song zhing sbyin pa'am /	de de dag tu rdzu 'phrul gyis song zhing sbyin pa'am /	They go there by their magical power and give the gift of
['BO_K02_D0008-12_H0009-12:387a-19']	tshul khrims sam /	tshul khrims sam /	morality,🔽patience,
['BO_K02_D0008-12_H0009-12:387b-0']	bzod pa'am / brtson @387b 'grus sam /	bzod pa'am / brtson @387b 'grus sam /	diligence,
['BO_K02_D0008-12_H0009-12:387b-1']	bsam gtan nam /	bsam gtan nam /	concentration,
['BO_K02_D0008-12_H0009-12:387b-2']	shes rab bam /	shes rab bam /	wisdom,
['BO_K02_D0008-12_H0009-12:387b-3']	dran pa nye bar gzhag pa rnams sam /	dran pa nye bar gzhag pa rnams sam /	the applications of mindfulness,
['BO_K02_D0008-12_H0009-12:387b-4']	yang dag par spong ba rnams sam /	yang dag par spong ba rnams sam /	the right efforts,
['BO_K02_D0008-12_H0009-12:387b-5']	rdzu 'phrul gyi rkang pa rnams sam /	rdzu 'phrul gyi rkang pa rnams sam /	the legs of miraculous power,
['BO_K02_D0008-12_H0009-12:387b-6']	dbang po rnams sam /	dbang po rnams sam /	the faculties,
['BO_K02_D0008-12_H0009-12:387b-7']	stobs rnams sam /	stobs rnams sam /	the powers,
['BO_K02_D0008-12_H0009-12:387b-8']	byang chub kyi yan lag rnams sam /	byang chub kyi yan lag rnams sam /	the aspects of awakening,
['BO_K02_D0008-12_H0009-12:387b-9']	'phags pa'i lam yan lag brgyad pa'am /	'phags pa'i lam yan lag brgyad pa'am /	and the noble eightfold path.
['BO_K02_D0008-12_H0009-12:387b-10']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'am; bsam gang na rnams sam /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'am; bsam gang na rnams sam /	the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation;
['BO_K02_D0008-12_H0009-12:387b-11']	tshad med pa rnams sam /	tshad med pa rnams sam /	the limitless ones;
['BO_K02_D0008-12_H0009-12:387b-12']	gzugs med pa'i snyoms par 'jug pa rnams sam /	gzugs med pa'i snyoms par 'jug pa rnams sam /	the formless absorptions;
['BO_K02_D0008-12_H0009-12:387b-13', 'BO_K02_D0008-12_H0009-12:387b-14']	rnam par thar pa rnams sam /🔽ting nge 'dzin rnams sam /	rnam par thar pa rnams sam / ting nge 'dzin rnams sam /	the liberations;🔽the meditative stabilizations;
['BO_K02_D0008-12_H0009-12:387b-15']	mthar gyis gnas pa'i snyoms par 'jug pa rnams sam /	mthar gyis gnas pa'i snyoms par 'jug pa rnams sam /	the serial absorptions;
['BO_K02_D0008-12_H0009-12:387b-16']	de bzhin gshegs pa'i stobs rnams sam /	de bzhin gshegs pa'i stobs rnams sam /	the powers of the tathāgatas;
['BO_K02_D0008-12_H0009-12:387b-17']	mi 'jigs pa rnams sam /	mi 'jigs pa rnams sam /	the fearlessnesses;
['BO_K02_D0008-12_H0009-12:387b-18', 'BO_K02_D0008-12_H0009-12:387b-19']	so so yang dag par rig pa rnams sam /🔽byams pa chen po'am /	so so yang dag par rig pa rnams sam / byams pa chen po'am /	the detailed and thorough knowledges;🔽great love;
['BO_K02_D0008-12_H0009-12:387b-20']	snying rje chen po'am /	snying rje chen po'am /	great compassion;
['BO_K02_D0008-12_H0009-12:387b-21']	sangs rgyas kyi chos ma 'dres pa rnams sam /	sangs rgyas kyi chos ma 'dres pa rnams sam /	the distinct attributes of a buddha;
['BO_K02_D0008-12_H0009-12:387b-22']	nyan thos kyi chos sam /	nyan thos kyi chos sam /	the dharmas of śrāvakas;
['BO_K02_D0008-12_H0009-12:387b-23']	rang sangs rgyas kyi chos sam /	rang sangs rgyas kyi chos sam /	the dharmas of pratyekabuddhas;
['BO_K02_D0008-12_H0009-12:387b-24']	byang chub sems dpa'i chos sam /	byang chub sems dpa'i chos sam /	the dharmas of bodhisattvas;
['BO_K02_D0008-12_H0009-12:387b-25']	sangs rgyas kyi chos rnams kyis sems can rnams kyi don byed cing sems can de dag gi bya ba byed de /	sangs rgyas kyi chos rnams kyis sems can rnams kyi don byed cing sems can de dag gi bya ba byed de /	or the dharmas of buddhas, and they work for the welfare of those sentient beings and do what has to be done for those sentient beings.
['BO_K02_D0008-12_H0009-12:387b-26', 'BO_K02_D0008-12_H0009-12:387b-27']	de la sems can ser sna can gang ji snyed pa de dag la 'di skad du chos ston te sbyin pa byin cing /🔽phongs pa ni /	de la sems can ser sna can gang ji snyed pa de dag la 'di skad du chos ston te sbyin pa byin cing / phongs pa ni /	‘Giving is poverty.
['BO_K02_D0008-12_H0009-12:387b-28', 'BO_K02_D0008-12_H0009-12:387b-29']	sdug bsngal ba ste /🔽phongs pas ni /	sdug bsngal ba ste / phongs pas ni /	Poverty is suffering.
['BO_K02_D0008-12_H0009-12:387b-30']	bdag gi don kyang bya bar mi nus na /	bdag gi don kyang bya bar mi nus na /	Poverty is not able to accomplish one’s own aims,
['BO_K02_D0008-12_H0009-12:387b-31']	gzhan gyi don lta ci smos kyi /	gzhan gyi don lta ci smos kyi /	let alone the aims of others.
['BO_K02_D0008-12_H0009-12:388a-0']	de ltar khyed kyis sbyin pa byin la bdag cag kyang bde bar @388a *//	de ltar khyed kyis sbyin pa byin la bdag cag kyang bde bar @388a *//	Therefore, give gifts and make yourselves happy.
['BO_K02_D0008-12_H0009-12:388a-1']	gyis shig / gzhan yang bde bar gyis shig /	gyis shig / gzhan yang bde bar gyis shig /	Also, make others happy.🔽Do not be overcome by poverty, devouring your own flesh, and be unable to escape the three lower realms.’
