segmentnr	original	analyzed	translated
['BO_T03_D3807-1:59b-7', 'BO_T03_D3807-1:59b-8', 'BO_T03_D3807-1:59b-9']	de de ltar khong du chud pas gzugs mi sbyor mi 'byed do zhes bya ba nas /🔽rnam par shes pa mi sbyor mi 'byed do zhes bya ba'i bar du phung po lnga rnams kyi rang gi mtshan nyid yod par ma grub pas mi sbyor mi 'byed pa bstan to //🔽gzugs dang sngon gyi mthar mi sbyor mi 'byed de zhes bya ba nas /	de de ltar khong du chud pas gzugs mi sbyor mi 'byed do zhes bya ba nas / rnam par shes pa mi sbyor mi 'byed do zhes bya ba'i bar du phung po lnga rnams kyi rang gi mtshan nyid yod par ma grub pas mi sbyor mi 'byed pa bstan to // gzugs dang sngon gyi mthar mi sbyor mi 'byed de zhes bya ba nas /	He does not join it to the future, nor does he separate it from the future.🔽He does not join it to the present, nor does he separate it from the present.
['BO_T03_D3807-1:59b-10', 'BO_T03_D3807-1:59b-11']	rnam pa thams cad mkhyen pa nyid dang da ltar byung bar mi sbyor mi 'byed de /🔽de ni 'di ltar da ltar byung ba nyid du yang dag par rjes su mi mthong ngo zhes bya ba'i bar gyis /	rnam pa thams cad mkhyen pa nyid dang da ltar byung bar mi sbyor mi 'byed de / de ni 'di ltar da ltar byung ba nyid du yang dag par rjes su mi mthong ngo zhes bya ba'i bar gyis /	He does not join it to the internal, nor does he separate it from the internal.🔽He does not join it to the external, nor does he separate it from the external.🔽He does not join it to the conditioned, nor does he separate it from the conditioned.🔽He does not join it to the unconditioned, nor does he separate it from the unconditioned.
['BO_T03_D3807-1:59b-12']	'jig rten pa dang 'jig rten las 'das pa'i chos thams cad dang / dus gsum du mi sbyor mi 'byed par bstan pa ste /	'jig rten pa dang 'jig rten las 'das pa'i chos thams cad dang / dus gsum du mi sbyor mi 'byed par bstan pa ste /	He does not join it to what is subsumed within the aggregates, nor does he separate it from what is subsumed within the aggregates.🔽He does not join it to what is subsumed within the constituents, nor does he separate it from what is subsumed within the constituents.🔽He does not join it to what is subsumed within the spiritual levels, nor does he separate it from what is subsumed within the spiritual levels.🔽He does not join it to the perfection of generosity, nor does he separate it from the perfection of generosity.
['BO_T03_D3807-1:59b-13']	chos rnams kyang rang bzhin gyis ma grub la /	chos rnams kyang rang bzhin gyis ma grub la /	He does not join it to the perfection of ethical discipline, nor does he separate it from the perfection of ethical discipline.🔽He does not join it to the perfection of tolerance, nor does he separate it from the perfection of tolerance.🔽He does not join it to the perfection of effort, nor does he separate it from the perfection of effort.🔽He does not join it to the perfection of meditative absorption, nor does he separate it from the perfection of meditative absorption.🔽He does not join it to the perfection of wisdom, nor does he separate it from the perfection of wisdom.🔽He does not join it to the applications of mindfulness, nor does he separate it from the applications of mindfulness.🔽He does not join it to the correct exertions, nor does he separate it from the correct exertions.🔽He does not join it to the supports for miraculous ability, nor does he separate it from the supports for miraculous ability.🔽He does not join it to the faculties, nor does he separate it from the faculties.
['BO_T03_D3807-1:59b-14']	dus gsum yang dngos po yod pa ma yin pas /	dus gsum yang dngos po yod pa ma yin pas /	He does not join it to the powers, nor does he separate it from the powers.🔽He does not join it to the branches of enlightenment, nor does he separate it from the branches of enlightenment.🔽He
['BO_T03_D3807-1:59b-15']	de dag gcig la gcig sbyor zhing 'byed par yang dag par rjes su mi mthong ngo //	de dag gcig la gcig sbyor zhing 'byed par yang dag par rjes su mi mthong ngo //	They do not see them as joined to one another, or as separated from one another.
['BO_T03_D3807-1:59b-16']	sha ra dva ti'i bu byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni /	sha ra dva ti'i bu byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni /	Śāradvatī­putra, great bodhisattva beings who practice accordingly🔽are said to be diligent in the transcendent perfection of wisdom.”
['BO_T03_D3807-1:59b-17']	shes rab kyi pha rol tu phyin pa la brtson zhes bya'o zhes bya ba ni brtson pa'i mtshan nyid mjug bsdus te bstan pa ste /	shes rab kyi pha rol tu phyin pa la brtson zhes bya'o zhes bya ba ni brtson pa'i mtshan nyid mjug bsdus te bstan pa ste /	This passage concludes the explanation of the defining characteristics of diligence.
['BO_T03_D3807-1:59b-18']	de ltar chos rnams dang dus gsum dmigs su med par rtogs nas chos rnams dang dus gsum gang yang yang dag par rjes su mi mthong ba nyid shes rab kyi pha rol tu phyin pa la brtson par chud do zhes bya ba'i tha tshig go //	de ltar chos rnams dang dus gsum dmigs su med par rtogs nas chos rnams dang dus gsum gang yang yang dag par rjes su mi mthong ba nyid shes rab kyi pha rol tu phyin pa la brtson par chud do zhes bya ba'i tha tshig go //	Thus, having realized that phenomena and the three times are unobservable, one does not see any phenomena or the three times at all. This is the meaning of “diligent in the transcendent perfection of wisdom.”
['BO_T03_D3807-1:59b-19']	sha ra dva ti'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	sha ra dva ti'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Moreover, Śāradvatī­putra, when great bodhisattva beings practice the transcendent perfection of wisdom,
['BO_T03_D3807-1:59b-20']	dus gsum mnyam pa nyid du stong pa nyid kyi phyir zhes bya ba nas /	dus gsum mnyam pa nyid du stong pa nyid kyi phyir zhes bya ba nas /	because the three times are empty of the three times, and so on,
['BO_T03_D3807-1:59b-21']	sngon gyi mtha'am /	sngon gyi mtha'am /	He does not connect or separate the past limit,
['BO_T03_D3807-1:60a-0']	phyi ma'i mtha' dang / da  ltar byung ba'i mthar mi sbyor mi 'byed do zhes bya ba'i bar gyis dus @60a * //	phyi ma'i mtha' dang / da  ltar byung ba'i mthar mi sbyor mi 'byed do zhes bya ba'i bar gyis dus @60a * //	or the future limit, or the present limit.
['BO_T03_D3807-1:60a-1']	gsum gyi mtha' rnams phan tshun sbyor ba dmigs su med pa bstan te /	gsum gyi mtha' rnams phan tshun sbyor ba dmigs su med pa bstan te /	Up to here, it has been shown that the limits of the three times are not observed to be mutually connected.
['BO_T03_D3807-1:60a-2']	dmigs pa can rnams ni sngon las ci byas pa'i 'bras bu da ltar byung bar rnam par smin /	dmigs pa can rnams ni sngon las ci byas pa'i 'bras bu da ltar byung bar rnam par smin /	For those who have objects, the result of whatever action was done in the past ripens in the present.🔽The result of whatever action is done in the present will ripen in the future. Therefore, they think that action and the three times are real.
['BO_T03_D3807-1:60a-3']	da  ltar byung ba'i tshe las ci byas pa'i 'bras bu phyi ma'i mthar rnam par smin pas las dang dus gsum dngos po yod do snyam du rnam par rtog pa yang bzlog pa'i phyir /	da  ltar byung ba'i tshe las ci byas pa'i 'bras bu phyi ma'i mthar rnam par smin pas las dang dus gsum dngos po yod do snyam du rnam par rtog pa yang bzlog pa'i phyir /	In order to reverse that,
['BO_T03_D3807-1:60a-4']	don dam par dus gsum mnyam pa nyid de /	don dam par dus gsum mnyam pa nyid de /	the three times are ultimately the same,
['BO_T03_D3807-1:60a-5']	dbyer med cing stong pa nyid yin pa'i phyir phan tshun mi sbyor mi 'byed do zhes bstan pa'o //	dbyer med cing stong pa nyid yin pa'i phyir phan tshun mi sbyor mi 'byed do zhes bstan pa'o //	because they are inseparable and emptiness. Therefore, they are not mutually connected or separated.
['BO_T03_D3807-1:60a-6']	sha ra dva ti'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	sha ra dva ti'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Moreover, Śāradvatī­putra, when great bodhisattva beings practice the transcendent perfection of wisdom,
['BO_T03_D3807-1:60a-7']	rnam pa 'di dag brtson par byed de /	rnam pa 'di dag brtson par byed de /	These aspects are applied with effort.
['BO_T03_D3807-1:60a-8']	brtson pa des thams cad mkhyen pa nyid 'das pa dang mi sbyor mi 'byed do zhes bya ba nas /	brtson pa des thams cad mkhyen pa nyid 'das pa dang mi sbyor mi 'byed do zhes bya ba nas /	That effort does not join or separate omniscience from the past, and so on up to🔽how could one join or separate omniscience from the present?
['BO_T03_D3807-1:60a-9']	thams cad mkhyen pa nyid da ltar byung ba dang sbyor ba'am 'byed pa lta ga la yod ces bya ba'i bar du thams cad mkhyen pa nyid dang dus gsum du mi sbyor mi 'byed pa bstan te /	thams cad mkhyen pa nyid da ltar byung ba dang sbyor ba'am 'byed pa lta ga la yod ces bya ba'i bar du thams cad mkhyen pa nyid dang dus gsum du mi sbyor mi 'byed pa bstan te /	This teaches that omniscience is not joined or separated from the three times.
['BO_T03_D3807-1:60a-10']	dus gsum dang thams cad mkhyen pa gnyi ga yang don dam par yod pa ma yin pas /	dus gsum dang thams cad mkhyen pa gnyi ga yang don dam par yod pa ma yin pas /	Since neither the three times nor omniscience ultimately exist,🔽the past, future, and present are not established as objects observed by omniscience, and so there is no joining or separating them in the manner of objects observed and observers.
['BO_T03_D3807-1:60a-11']	'das pa dang / ma 'ongs pa dang / da ltar gyi dus rnams thams cad mkhyen pa nyid kyi dmigs pa'i yul du ma grub pas dmigs par bya ba dang / dmigs par byed pa'i mtshan nyid du sbyor ba'am 'byed pa med do zhes bya ba'i tha tshig go //	'das pa dang / ma 'ongs pa dang / da ltar gyi dus rnams thams cad mkhyen pa nyid kyi dmigs pa'i yul du ma grub pas dmigs par bya ba dang / dmigs par byed pa'i mtshan nyid du sbyor ba'am 'byed pa med do zhes bya ba'i tha tshig go //	This is the meaning.
['BO_T03_D3807-1:60a-12']	sha ra dva ti'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	sha ra dva ti'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Furthermore, Śāradvatī­putra, when great bodhisattva beings practice the transcendent perfection of wisdom,
['BO_T03_D3807-1:60a-13']	gzugs dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do zhes bya ba nas /	gzugs dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do zhes bya ba nas /	they neither join form with omniscience, nor do they divide them.🔽How could they join or divide omniscience with enlightenment?
['BO_T03_D3807-1:60a-14']	thams cad mkhyen pa nyid dang byang chub tu sbyor ba'am 'byed pa lta ga la yod ces bya ba'i bar du 'dus byas dang / 'dus ma byas pa'i chos rnams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed pa bstan te /	thams cad mkhyen pa nyid dang byang chub tu sbyor ba'am 'byed pa lta ga la yod ces bya ba'i bar du 'dus byas dang / 'dus ma byas pa'i chos rnams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed pa bstan te /	This explains that conditioned and unconditioned phenomena are neither joined with nor divided from omniscience.
['BO_T03_D3807-1:60a-15']	gzugs la sogs pa'i chos rnams dang / thams cad mkhyen pa nyid don dam par dngos po yod par ma grub pas /	gzugs la sogs pa'i chos rnams dang / thams cad mkhyen pa nyid don dam par dngos po yod par ma grub pas /	Since phenomena such as form and so on and omniscience are not ultimately established as existent things,
['BO_T03_D3807-1:60a-16']	gzugs la sogs pa'i chos rnams thams cad mkhyen pa nyid kyi ye shes kyis mkhyen par bya ba ste dmigs pa'i yul yin /	gzugs la sogs pa'i chos rnams thams cad mkhyen pa nyid kyi ye shes kyis mkhyen par bya ba ste dmigs pa'i yul yin /	phenomena such as form and so on are the objects of observation that are to be known by the wisdom of omniscience.
['BO_T03_D3807-1:60b-0']	thams cad mkhyen pa ni dmigs par byed pa yin no snyam pa dmigs par bya ba dang / dmigs par byed pa'i @60b dngos por rtog pa spong ba dang / gzugs la sogs pa 'di dag sbyin pa la sogs pa bsod nams bya ba'i dngos por yongs su bsngos na /	thams cad mkhyen pa ni dmigs par byed pa yin no snyam pa dmigs par bya ba dang / dmigs par byed pa'i @60b dngos por rtog pa spong ba dang / gzugs la sogs pa 'di dag sbyin pa la sogs pa bsod nams bya ba'i dngos por yongs su bsngos na /	The thought that the Omniscient One is the object of observation is the object of observation.🔽The thought that the Omniscient One is the agent of observation is the agent of observation.
['BO_T03_D3807-1:60b-1', 'BO_T03_D3807-1:60b-2']	thams cad mkhyen pa nyid thob pa'i rgyur 'gyur ro snyam pa'i rnam par rtog pa'i sgo nas /🔽rgyu dang 'bras bu lta bur yod pa'i rnam par rtog pa spangs pas ;	thams cad mkhyen pa nyid thob pa'i rgyur 'gyur ro snyam pa'i rnam par rtog pa'i sgo nas / rgyu dang 'bras bu lta bur yod pa'i rnam par rtog pa spangs pas ;	The thought that the Omniscient One is the object of observation is the object of observation.🔽The thought that the Omniscient One is the agent of observation is the agent of observation.🔽The thought that the Omniscient One is the object of observation is the object of observation.🔽The thought that the Omniscient One is the agent of observation is the agent of observation.🔽The thought that the Omniscient One is the object of observation is the object of observation.
['BO_T03_D3807-1:60b-3']	sbyor ba dang 'byed pa med pa bstan pa ste /	sbyor ba dang 'byed pa med pa bstan pa ste /	The thought that the Omniscient One is the agent of observation is the agent of observation.🔽The thought that the Omniscient One is the object of observation is the object of observation.🔽The thought that the Omniscient One is the agent of observation is the agent of observation.🔽The thought that the Omniscient One is the object of observation is the object of observation.🔽The thought that the Omniscient One is the agent of observation is the agent of observation.🔽The thought that the Omniscient One is the object of observation is the object of observation.🔽The thought that the Omniscient One is the agent of observation is the agent of observation.🔽The thought that the Omniscient One is the object of observation is the object of observation.🔽The thought that the Omniscient One is the agent of observation is the agent of observation.🔽The thought that the Omniscient One is the object of observation is the object of observation.🔽The thought that the Omniscient One is the agent of observation is the agent of observation.🔽The thought that the Omniscient One is the object of observation is the object of observation.🔽The thought that the Omniscient One is the agent of observation is the agent of observation.🔽The thought that the Omniscient One is the object of observation is the object of observation.
['BO_T03_D3807-1:60b-4']	de ltar spyod na shes rab kyi pha rol tu phyin pa la spyod par chud do zhes bya ba dang sbyar ro //	de ltar spyod na shes rab kyi pha rol tu phyin pa la spyod par chud do zhes bya ba dang sbyar ro //	The thought that the Omniscient One is the agent of observation is the agent of observation.🔽The thought that the Omniscient One is the object of observation is the object of observation.
['BO_T03_D3807-1:60b-5']	sha ra dva ti'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	sha ra dva ti'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	The thought that the Omniscient One is the agent of
['BO_T03_D3807-1:60b-6']	gzugs dngos po yod ces bya bar mi sbyor ro //	gzugs dngos po yod ces bya bar mi sbyor ro //	They do not apply the term “existent thing” to form.
