segmentnr	original	analyzed	folio	translated
['BO_K12_D0490_H0459:85b-3']	'jam dpal / de bzhin gshegs pa thams cad kyi theg pa chen po mngon par rtogs pa zhes bya ba'i dkyil 'khor chen po yod do //	'jam dpal / de bzhin gshegs pa thams cad kyi theg pa chen po mngon par rtogs pa zhes bya ba'i dkyil 'khor chen po yod do //	85b	Mañjuśrī, there is a great maṇḍala called the Mahāyāna Abhisamaya of all the Tathāgatas.
['BO_K12_D0490_H0459:85b-4']	zhes gsungs nas cang mi gsungs bar bzhugs par gyur to //	zhes gsungs nas cang mi gsungs bar bzhugs par gyur to //	85b	Having said this, he remained silent.
['BO_K12_D0490_H0459:85b-5']	de nas 'jam dpal gzhon nur gyur pa de bzhin gshegs pa thams cad kyi byin gyi rlabs kyis stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das kyi spyan sngar pus mo g-yas pa'i lha nga sa pa btsugs te thal mo sbyar nas	de nas 'jam dpal gzhon nur gyur pa de bzhin gshegs pa thams cad kyi byin gyi rlabs kyis stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das kyi spyan sngar pus mo g-yas pa'i lha nga sa pa btsugs te thal mo sbyar nas	85b	Then Mañjuśrī Kumārabhūta, by the blessing of all the Tathāgatas, rose from his seat, draped his upper robe over one shoulder, and, kneeling on his right knee in the presence of the Blessed One with palms joined,
['BO_K12_D0490_H0459:85b-6']	btud de 'di skad ces gsol to //	btud de 'di skad ces gsol to //	85b	bowed down and made this request:
['BO_K12_D0490_H0459:85b-7']	bcom ldan 'das bstan du gsol /	bcom ldan 'das bstan du gsol /	85b	Blessed One, please teach!
['BO_K12_D0490_H0459:86a-0']	shes rab kyi pha rol tu phyin pa dang / thabs kyi theg pa chen po mngon par @86a *//	shes rab kyi pha rol tu phyin pa dang / thabs kyi theg pa chen po mngon par @86a *//	86a	The perfection of wisdom and the Mahāyāna of skillful means
['BO_K12_D0490_H0459:86a-1', 'BO_K12_D0490_H0459:86a-2']	rtogs pa zhes bya ba'i dkyil 'khor chen po gang du zhugs pas sems can rnams thabs chung ngus de bzhin gshegs pa thams cad kyi mchog gi dngos grub thob par 'gyur ba bka' stsal du gsol /🔽de nas bcom ldan 'das rnal 'byor gyi dbang phyug chen pos 'jam dpal gzhon nur gyur pa la bka' stsal pa /	rtogs pa zhes bya ba'i dkyil 'khor chen po gang du zhugs pas sems can rnams thabs chung ngus de bzhin gshegs pa thams cad kyi mchog gi dngos grub thob par 'gyur ba bka' stsal du gsol / de nas bcom ldan 'das rnal 'byor gyi dbang phyug chen pos 'jam dpal gzhon nur gyur pa la bka' stsal pa /	86a	Please explain the great maṇḍala called Realization, by entering which sentient beings will attain the supreme siddhi of all tathāgatas through the small method.
['BO_K12_D0490_H0459:86a-3']	'jam dpal / khyod gang de bzhin gshegs pa thams cad kyi dam tshig la rjes su zhugs pa ni /	'jam dpal / khyod gang de bzhin gshegs pa thams cad kyi dam tshig la rjes su zhugs pa ni /	86a	Then the bhagavān, the lord of yoga, said to Mañjuśrīkumārabhūta, Mañjuśrī, since you have entered the samaya of all tathāgatas,
['BO_K12_D0490_H0459:86a-4']	'jam dpal / khyod legs so legs so //	'jam dpal / khyod legs so legs so //	86a	Mañjuśrī, you are excellent, excellent!
['BO_K12_D0490_H0459:86a-5']	de legs par rab tu nyon la yid la zungs shig dang theg pa chen po mngon par rtogs pa zhes bya ba'i dkyil 'khor chen po bshad par bya'o //	de legs par rab tu nyon la yid la zungs shig dang theg pa chen po mngon par rtogs pa zhes bya ba'i dkyil 'khor chen po bshad par bya'o //	86a	Listen well and keep it in mind! I will explain the great maṇḍala called the Realization of the Mahāyāna.
['BO_K12_D0490_H0459:86a-6']	de nas bcom ldan 'das rdo rje rnal 'byor gyi dbang phyug chen po de bzhin gshegs pa thams cad kyi rdo rjes byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas dam tshig chen po rdo rjes byin gyis rlob pa theg pa chen	de nas bcom ldan 'das rdo rje rnal 'byor gyi dbang phyug chen po de bzhin gshegs pa thams cad kyi rdo rjes byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas dam tshig chen po rdo rjes byin gyis rlob pa theg pa chen	86a	Then the bhagavān, the great lord of the Vajrayāna, entered into equipoise on the samādhi called the empowerment of the vajra of all tathāgatas and recited this udāna:🔽“Amazing!🔽
['BO_K12_D0490_H0459:86a-7']	po mngon par rtogs pa zhes bya ba'i dkyil 'khor 'di bka' stsal pa /	po mngon par rtogs pa zhes bya ba'i dkyil 'khor 'di bka' stsal pa /	86a	Then the bhagavān, the great lord of the Vajrayoga, entered into equipoise in the samādhi called “the empowerment of all tathāgatas with the vajra” and spoke this maṇḍala called “the empowerment of the great vajra of the Mahāyāna abhisamaya.”
['BO_K12_D0490_H0459:86a-8']	de nas dkyil 'khor chen po mchog /	de nas dkyil 'khor chen po mchog /	86a	Then, the supreme great maṇḍala
['BO_K12_D0490_H0459:86a-9']	yang dag rab tu bshad bya ba //	yang dag rab tu bshad bya ba //	86a	should be perfectly explained.
['BO_K12_D0490_H0459:86a-10']	dam tshig chen po rdo rje mchog /	dam tshig chen po rdo rje mchog /	86a	The great vajra of samaya,
['BO_K12_D0490_H0459:86a-11']	snying po chen po'i rgyan ces bya //	snying po chen po'i rgyan ces bya //	86a	the ornament of the great essence,
['BO_K12_D0490_H0459:86a-12']	gru bzhi pa la sgo bzhi pa //	gru bzhi pa la sgo bzhi pa //	86a	is square with four gates
['BO_K12_D0490_H0459:86a-13']	rta babs bzhis ni mdzes par bya //	rta babs bzhis ni mdzes par bya //	86a	and beautified with four porticos.
['BO_K12_D0490_H0459:86a-14']	thig bzhi dang ni mnyam par ldan //	thig bzhi dang ni mnyam par ldan //	86a	It is endowed with four lines
['BO_K12_D0490_H0459:86a-15']	'od zer 'bar bas 'khrigs pa'i 'od //	'od zer 'bar bas 'khrigs pa'i 'od //	86a	and is radiant with blazing light.
['BO_K12_D0490_H0459:86a-16']	rdo rje snying po yongs bcug pa //	rdo rje snying po yongs bcug pa //	86a	The vajra essence is fully inserted
['BO_K12_D0490_H0459:86b-0']	byang chub shing @86b gis nye bar mdzes //	byang chub shing @86b gis nye bar mdzes //	86b	and is beautified with a bodhi tree.
['BO_K12_D0490_H0459:86b-1']	rdo rje dkyil 'khor gra rnams dang // sgo yi logs kyi mtshams rnams su //	rdo rje dkyil 'khor gra rnams dang // sgo yi logs kyi mtshams rnams su //	86b	In the corners of the door panels,
['BO_K12_D0490_H0459:86b-2', 'BO_K12_D0490_H0459:86b-3']	rdo rje rin chen rnams kyis spras //🔽rdo rje padma thams cad du //	rdo rje rin chen rnams kyis spras // rdo rje padma thams cad du //	86b	Adorned with vajra jewels.🔽In all the vajra lotuses,
['BO_K12_D0490_H0459:86b-4']	las kyi rdo rje thams cad du //	las kyi rdo rje thams cad du //	86b	In all the vajra actions,
['BO_K12_D0490_H0459:86b-5']	'bar ba'i phreng ba 'khrigs pa'i 'od //	'bar ba'i phreng ba 'khrigs pa'i 'od //	86b	The light of a mass of blazing garlands,
['BO_K12_D0490_H0459:86b-6']	dril bcas sna tshogs mchog dang ldan //	dril bcas sna tshogs mchog dang ldan //	86b	With a bell, endowed with the supreme variety.
['BO_K12_D0490_H0459:86b-7']	rgyal mtshan bsgreng ba rlung bskyod pa'i //	rgyal mtshan bsgreng ba rlung bskyod pa'i //	86b	With banners raised, stirred by the wind,
['BO_K12_D0490_H0459:86b-8']	gos dang me tog chun pos spras //	gos dang me tog chun pos spras //	86b	Adorned with cloth and flower garlands,
['BO_K12_D0490_H0459:86b-9']	zla ba phyed pas nye bar mdzes //	zla ba phyed pas nye bar mdzes //	86b	Adorned with half-moons,
['BO_K12_D0490_H0459:86b-10']	ral gri rdo rje autpa la; ;lcags kyu la sogs sna tshogs rgyan //	ral gri rdo rje autpa la; ;lcags kyu la sogs sna tshogs rgyan //	86b	With various ornaments such as swords, vajras, utpalas, hooks, and so forth.
['BO_K12_D0490_H0459:86b-11']	chu yi gyad dkyil 'khor yongs bskor ba //	chu yi gyad dkyil 'khor yongs bskor ba //	86b	Surrounded by a water maṇḍala,
['BO_K12_D0490_H0459:86b-12']	mu khyud bzhin du rnam par gnas //	mu khyud bzhin du rnam par gnas //	86b	It abides like a surrounding ring.🔽On that, the wise one should emanate
['BO_K12_D0490_H0459:86b-13']	de la'ang sgo logs la sogs pa //	de la'ang sgo logs la sogs pa //	86b	The door panels and so forth.
['BO_K12_D0490_H0459:86b-14']	mkhas pa yis ni spro bar bya; ;de yi nang du bri bya ba //	mkhas pa yis ni spro bar bya; ;de yi nang du bri bya ba //	86b	What should be drawn inside that
['BO_K12_D0490_H0459:86b-15']	'khor lo chen po rab tu gnas //	'khor lo chen po rab tu gnas //	86b	Is the well-established great wheel.
['BO_K12_D0490_H0459:86b-16']	cha brgyad dang ni yongs su ldan //	cha brgyad dang ni yongs su ldan //	86b	Endowed with eight parts,
['BO_K12_D0490_H0459:86b-17']	dkyil 'khor legs pa rnam par spras //	dkyil 'khor legs pa rnam par spras //	86b	The maṇḍala is well-adorned.
['BO_K12_D0490_H0459:86b-18', 'BO_K12_D0490_H0459:86b-19']	rdo rje'i thig dang yongs su ldan //🔽rdo rje'i 'khor lo cher 'bar ba //	rdo rje'i thig dang yongs su ldan // rdo rje'i 'khor lo cher 'bar ba //	86b	And is endowed with vajra-binding.
['BO_K12_D0490_H0459:86b-20']	de yi dbus su snying po che //	de yi dbus su snying po che //	86b	In the middle of that is the great essence,
['BO_K12_D0490_H0459:86b-21']	rdo rje'i snying po zhes su bshad //	rdo rje'i snying po zhes su bshad //	86b	Which is explained as the vajra essence.
['BO_K12_D0490_H0459:86b-22']	de yi steng du rdo rje che //	de yi steng du rdo rje che //	86b	Above that is the great vajra,
['BO_K12_D0490_H0459:86b-23']	rdo rje padma rab tu gnas //	rdo rje padma rab tu gnas //	86b	The vajra lotus is well-placed.
['BO_K12_D0490_H0459:86b-24']	padma'i steng du rdo rje che //	padma'i steng du rdo rje che //	86b	On the lotus is the great vajra,
['BO_K12_D0490_H0459:86b-25']	'khor lo'i dkyil 'khor dag gis brgyan //	'khor lo'i dkyil 'khor dag gis brgyan //	86b	Adorned with the maṇḍala of the wheel.
['BO_K12_D0490_H0459:86b-26']	dung dang kun da zla ba dkar //	dung dang kun da zla ba dkar //	86b	White like a conch, jasmine, or the moon,
['BO_K12_D0490_H0459:86b-27']	sangs rgyas kun gyi gdan du bshad //	sangs rgyas kun gyi gdan du bshad //	86b	It is explained as the seat of all buddhas.
['BO_K12_D0490_H0459:86b-28']	de yi steng du legs bzhugs pa //	de yi steng du legs bzhugs pa //	86b	Seated upon that is
['BO_K12_D0490_H0459:86b-29']	khyab bdag rnam par snang mdzad che //	khyab bdag rnam par snang mdzad che //	86b	The all-pervading lord Mahāvairocana,
['BO_K12_D0490_H0459:86b-30']	zla ba'i mdog ldan 'dzum bcas pa //	zla ba'i mdog ldan 'dzum bcas pa //	86b	Having the color of the moon, with a smile,
['BO_K12_D0490_H0459:86b-31']	ting 'dzin ldan ni sdig pa bcom //	ting 'dzin ldan ni sdig pa bcom //	86b	Endowed with samādhi, the destroyer of evil,
['BO_K12_D0490_H0459:86b-32', 'BO_K12_D0490_H0459:86b-33']	rdo rje'i phreng bas rnam par spras //🔽sna tshogs 'bar bas 'khrigs pa'i 'od //	rdo rje'i phreng bas rnam par spras // sna tshogs 'bar bas 'khrigs pa'i 'od //	86b	Adorned with a vajra garland,🔽Blazing with a mass of light.
['BO_K12_D0490_H0459:86b-34']	rin chen chen po'i phreng ba ches //	rin chen chen po'i phreng ba ches //	86b	Adorned with a great garland of great jewels,
['BO_K12_D0490_H0459:86b-35']	spras pa rnam par dgod par bya //	spras pa rnam par dgod par bya //	86b	One should display the array.
['BO_K12_D0490_H0459:87a-0']	de sngags rtag tu shes @87a *//	de sngags rtag tu shes @87a *//	87a	One should always know that mantra,
['BO_K12_D0490_H0459:87a-1']	bya ba; ;yi ge yi ni mchog gtso bo //	bya ba; ;yi ge yi ni mchog gtso bo //	87a	The supreme and foremost syllable.
['BO_K12_D0490_H0459:87a-2']	sa yi steng dang ldan pa g-yas //	sa yi steng dang ldan pa g-yas //	87a	The one who possesses the earth and the right,
['BO_K12_D0490_H0459:87a-3']	mchog gi dbang phyug rgyu gcig po //	mchog gi dbang phyug rgyu gcig po //	87a	The supreme lord, the sole cause,
['BO_K12_D0490_H0459:87a-4']	drug pa'i dbyangs kyis legs gsal ba //	drug pa'i dbyangs kyis legs gsal ba //	87a	Is well-known by the sound of the sixth [vowel].
['BO_K12_D0490_H0459:87a-5']	thig le n'a das legs par brgyan //	thig le n'a das legs par brgyan //	87a	He is well-adorned with the bindu and nāda.
['BO_K12_D0490_H0459:87a-6']	rten cing 'brel 'byung 'khor lo yis //	rten cing 'brel 'byung 'khor lo yis //	87a	By the wheel of dependent origination,
['BO_K12_D0490_H0459:87a-7']	don can rab tu bskyed par bya //	don can rab tu bskyed par bya //	87a	The meaningful one is fully generated.
['BO_K12_D0490_H0459:87a-8']	de nyid bcom ldan rnal 'byor can //	de nyid bcom ldan rnal 'byor can //	87a	That very one is the transcendent conqueror, the yogin,
['BO_K12_D0490_H0459:87a-9']	gcig pu nyid ni lhag pa'i lha //	gcig pu nyid ni lhag pa'i lha //	87a	The sole supreme deity.
['BO_K12_D0490_H0459:87a-10']	chos kyi sku ni ye shes che //	chos kyi sku ni ye shes che //	87a	The great wisdom of the dharmakāya
['BO_K12_D0490_H0459:87a-11']	rdo rje rnal 'byor dbang phyug bshang //	rdo rje rnal 'byor dbang phyug bshang //	87a	Is the vajra lord of yogins.
['BO_K12_D0490_H0459:87a-12']	de nas yang de bzhin gshegs pa mi bskyod pa ye shes kyi 'od zer dang / de bzhin gshegs pa spyan ras gzigs dbang phyug gi rgyal po dang / de bzhin gshegs pa rdo rje rnam par gnon pa dang / de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje nyid du rang gi bdag nyid byin gyis brlabs te bcom ldan 'das de bzhin gshegs pa sh'akya thub pa'i phyogs thams cad mnyam pa nyid du dmigs nas phyogs bzhir 'khod do //	de nas yang de bzhin gshegs pa mi bskyod pa ye shes kyi 'od zer dang / de bzhin gshegs pa spyan ras gzigs dbang phyug gi rgyal po dang / de bzhin gshegs pa rdo rje rnam par gnon pa dang / de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje nyid du rang gi bdag nyid byin gyis brlabs te bcom ldan 'das de bzhin gshegs pa sh'akya thub pa'i phyogs thams cad mnyam pa nyid du dmigs nas phyogs bzhir 'khod do //	87a	Then, the Tathagata Akshobhya, the Tathagata Avalokiteshvara, the Tathagata Vajravijaya, and the Tathagata Vajra Body, Speech, and Mind of All Tathagatas, having blessed themselves as the nature of Vajra Body, Speech, and Mind, perceived all directions of the Blessed Tathagata Shakyamuni as the same, and sat in the four directions.
['BO_K12_D0490_H0459:87a-13']	dbang chen dkyil 'khor mi bskyod pa //	dbang chen dkyil 'khor mi bskyod pa //	87a	The mandala of great power is Akshobhya,
['BO_K12_D0490_H0459:87a-14']	me yi dkyil 'khor ye shes 'od //	me yi dkyil 'khor ye shes 'od //	87a	the mandala of fire is Jnanarka,
['BO_K12_D0490_H0459:87a-15']	chu yi dkyil 'khor 'od dpag med //	chu yi dkyil 'khor 'od dpag med //	87a	the mandala of water is Amitabha,
['BO_K12_D0490_H0459:87a-16']	rdo rjes rnam gnon rlung dkyil 'khor //	rdo rjes rnam gnon rlung dkyil 'khor //	87a	and Vajravijaya is the mandala of wind.
['BO_K12_D0490_H0459:87a-17']	de nas bcom ldan 'das byang chub sems dpa' chen po kun tu bzang po'i dam tshig las byung ba /	de nas bcom ldan 'das byang chub sems dpa' chen po kun tu bzang po'i dam tshig las byung ba /	87a	Then, the Blessed One, the great bodhisattva Samantabhadra, arose from the samadhi called Vajra arising of the mandala of all Tathagatas, and said to all Tathagatas:🔽O Blessed Tathagatas, all sentient beings of the three realms, who are to be trained by the Tathagatas, should be trained by the Tathagatas through the yoga of the mandala of all Tathagatas.
['BO_K12_D0490_H0459:87b-0']	sems dpa' byin gyis rlob pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de @87b bzhin gshegs pa thams cad kyi theg pa chen po mngon par rtogs pa zhes bya ba /	sems dpa' byin gyis rlob pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de @87b bzhin gshegs pa thams cad kyi theg pa chen po mngon par rtogs pa zhes bya ba /	87b	Having entered into the samadhi called “Vajra Blessing of the Bodhisattva,” he taught the Mahayana Abhisamaya of all the Tathagatas.🔽
['BO_K12_D0490_H0459:87b-1']	de bzhin gshegs pa thams cad kyi rdo rje snying po'i rgyan gyi snying po 'di nyid kyi thugs ka nas phyung ba'o //	de bzhin gshegs pa thams cad kyi rdo rje snying po'i rgyan gyi snying po 'di nyid kyi thugs ka nas phyung ba'o //	87b	Then, the Bhagavān entered the samādhi called “the vajra consecration of the bodhisattvas,” and from his heart he brought forth this essence of the heart ornament of the vajra essence of all tathāgatas, called “the realization of the Mahāyāna of all tathāgatas.”
['BO_K12_D0490_H0459:87b-2', 'BO_K12_D0490_H0459:87b-3']	aom badzra stva /🔽de nas 'di rnam par phyung ba tsam gyis de bzhin gshegs pa thams cad kyi thugs ka nas rdo rje'i 'od zer rnams phyung ste /	aom badzra stva / de nas 'di rnam par phyung ba tsam gyis de bzhin gshegs pa thams cad kyi thugs ka nas rdo rje'i 'od zer rnams phyung ste /	87b	Oṃ vajra-sattva.🔽Then, as soon as this was brought forth, vajra light rays issued forth from the hearts of all tathāgatas.
['BO_K12_D0490_H0459:87b-4']	rdo rje'i 'od zer de rnams kyis 'jig rten gyi khams thams cad snang bar byas te gsal bar gyur nas de nas rdo rje'i 'od zer de rnams kyis 'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i de bzhin gshegs pa thams cad kyi skus	rdo rje'i 'od zer de rnams kyis 'jig rten gyi khams thams cad snang bar byas te gsal bar gyur nas de nas rdo rje'i 'od zer de rnams kyis 'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i de bzhin gshegs pa thams cad kyi skus	87b	Those vajra light rays illuminated and brightened all world systems. Then, those vajra light rays, equal in number to the atoms of all world systems, with the bodies of all tathāgatas,
['BO_K12_D0490_H0459:87b-5']	'jig rten gyi khams rnams su gshegs nas 'jig rten gyi khams thams cad snang bar mdzad de /	'jig rten gyi khams rnams su gshegs nas 'jig rten gyi khams thams cad snang bar mdzad de /	87b	Having gone to the world realms, he illuminated all the world realms.
['BO_K12_D0490_H0459:87b-6']	sems can thams cad kyi don mngon par rdzogs nas slar yang gcig tu 'dus te byang chub sems dpa' sems dpa' chen po kun tu bzang po'i skur gyur nas bcom ldan 'das rdo rje rnal 'byor gyi dbang phyug chen po'i thugs kar gnas te ched du brjod pa	sems can thams cad kyi don mngon par rdzogs nas slar yang gcig tu 'dus te byang chub sems dpa' sems dpa' chen po kun tu bzang po'i skur gyur nas bcom ldan 'das rdo rje rnal 'byor gyi dbang phyug chen po'i thugs kar gnas te ched du brjod pa	87b	Having accomplished the purpose of all sentient beings, he again gathered into one, and having become the body of the bodhisattva mahāsattva Samantabhadra, he remained in the heart of the bhagavān, the great lord of yogins, and uttered this utterance:
['BO_K12_D0490_H0459:87b-7']	'dis ched du brjod pa /	'dis ched du brjod pa /	87b	This is the utterance:
['BO_K12_D0490_H0459:87b-8']	ae ma ho rdo rje snying po bdag /	ae ma ho rdo rje snying po bdag /	87b	“Emaho! I, the vajra essence,
['BO_K12_D0490_H0459:87b-9']	sangs rgyas ye shes bla na med //	sangs rgyas ye shes bla na med //	87b	have the unsurpassed wisdom of the buddhas.
['BO_K12_D0490_H0459:87b-10']	snying po ye shes rnam dag pa //	snying po ye shes rnam dag pa //	87b	The essence is the pure wisdom.🔽Having become Vajrasattva myself,
['BO_K12_D0490_H0459:87b-11']	rdo rje sems dpa' nyid gyur nas; ;byang chub sems ni brtan bskyed de //	rdo rje sems dpa' nyid gyur nas; ;byang chub sems ni brtan bskyed de //	87b	I generated the stable bodhicitta.
