segmentnr	original	analyzed	folio	translated
['BO_K10_D0202_H0203:100a-10']	'jam dpal / mi de glang po che'i shing rta yan lag brgyad dang ldan pa la zhon te lam der zhugs nas /	'jam dpal / mi de glang po che'i shing rta yan lag brgyad dang ldan pa la zhon te lam der zhugs nas /	100a	Mañjuśrī, that man mounts an elephant chariot with eight parts and sets out on the road.
['BO_K10_D0202_H0203:100b-0']	de lo brgyas dpag tshad nyis stong du son pa las rlung gi dkyil 'khor chen pos de nas phyir phul @100b te bzlog na /	de lo brgyas dpag tshad nyis stong du son pa las rlung gi dkyil 'khor chen pos de nas phyir phul @100b te bzlog na /	100b	After a hundred years he reaches two thousand leagues, but then a great wind blows him back.
['BO_K10_D0202_H0203:100b-1']	'jam dpal / 'di ji snyam du sems /	'jam dpal / 'di ji snyam du sems /	100b	Mañjuśrī, what do you think of this?
['BO_K10_D0202_H0203:100b-2']	glang po che'i shing rta la zhon pas mi des bskal pa gcig gam /	glang po che'i shing rta la zhon pas mi des bskal pa gcig gam /	100b	If a man were to ride an elephant-drawn chariot, would he be able to travel through one world system in one eon,
['BO_K10_D0202_H0203:100b-3', 'BO_K10_D0202_H0203:100b-4']	bskal pa brgya'am /🔽bskal pa stong ngam /	bskal pa brgya'am / bskal pa stong ngam /	100b	or a hundred eons,🔽or a thousand eons,
['BO_K10_D0202_H0203:100b-5']	bskal pa bye ba phrag 'bum mam /	bskal pa bye ba phrag 'bum mam /	100b	or a hundred thousand eons,
['BO_K10_D0202_H0203:100b-6']	bskal pa brjod du med pa'i yang brjod du med pas kyang 'jig rten gyi khams gcig kyang 'da' bar nus sam /	bskal pa brjod du med pa'i yang brjod du med pas kyang 'jig rten gyi khams gcig kyang 'da' bar nus sam /	100b	or a hundred thousand quintillion eons, or even in inexpressibly inexpressible eons?”
['BO_K10_D0202_H0203:100b-7']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	100b	Mañjuśrī answered,
['BO_K10_D0202_H0203:100b-8']	bcom ldan 'das /	bcom ldan 'das /	100b	“Blessed One,
['BO_K10_D0202_H0203:100b-9']	de ni gnas ma mchis lags so //	de ni gnas ma mchis lags so //	100b	that is impossible.”
['BO_K10_D0202_H0203:100b-10']	bcom ldan 'das /	bcom ldan 'das /	100b	“Blessed One,
['BO_K10_D0202_H0203:100b-11']	de ni skabs ma mchis te /	de ni skabs ma mchis te /	100b	that is impossible.
['BO_K10_D0202_H0203:100b-12']	glang po che'i shing rta 'tshal ba'i mi des bskal pa gcig gam /	glang po che'i shing rta 'tshal ba'i mi des bskal pa gcig gam /	100b	If a man were to ride an elephant-drawn chariot, he would not be able to travel through one world system in one eon,
['BO_K10_D0202_H0203:100b-13', 'BO_K10_D0202_H0203:100b-14']	bskal pa brgya 'am /🔽bskal pa stong ngam /	bskal pa brgya 'am / bskal pa stong ngam /	100b	or a hundred eons,🔽or a thousand eons,
['BO_K10_D0202_H0203:100b-15']	bskal pa bye ba phrag 'bum mam /	bskal pa bye ba phrag 'bum mam /	100b	or a hundred thousand eons,
['BO_K10_D0202_H0203:100b-16']	bskal pa brjod du med pa'i yang brjod du med pas kyang 'jig rten gyi khams gcig kyang 'da' bar nus pa de ni gnas ma mchis lags so //	bskal pa brjod du med pa'i yang brjod du med pas kyang 'jig rten gyi khams gcig kyang 'da' bar nus pa de ni gnas ma mchis lags so //	100b	or a hundred thousand quintillion eons, or even in inexpressibly inexpressible eons.”
['BO_K10_D0202_H0203:100b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	100b	The Blessed One said,
['BO_K10_D0202_H0203:100b-18']	'jam dpal / de bzhin du rigs kyi bu'am /	'jam dpal / de bzhin du rigs kyi bu'am /	100b	“Mañjuśrī, in the same way, a son of noble family
['BO_K10_D0202_H0203:100b-19']	rigs kyi bu mo gang la la zhig bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed la nyan thos kyi theg pa pa dag dang lhan cig gnas te /	rigs kyi bu mo gang la la zhig bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed la nyan thos kyi theg pa pa dag dang lhan cig gnas te /	100b	“Noble sons and daughters who have given rise to the mind set on unsurpassed and perfect awakening may live together with followers of the Hearers’ Vehicle.
['BO_K10_D0202_H0203:100b-20', 'BO_K10_D0202_H0203:100b-21']	nyan thos kyi theg pa pa dag la snyen cing sten la bsnyen bkur byed cing de dag dang lhan cig tu 'dris par byed la kun spyod cing longs spyod par byed la /🔽kun dga' ra ba'am /	nyan thos kyi theg pa pa dag la snyen cing sten la bsnyen bkur byed cing de dag dang lhan cig tu 'dris par byed la kun spyod cing longs spyod par byed la / kun dga' ra ba'am /	100b	They may associate with, rely on, and serve followers of the Hearers’ Vehicle, and they may befriend them, interact with them, and enjoy themselves with them.🔽They may live in the same monastery,🔽the same temple,
['BO_K10_D0202_H0203:100b-22', 'BO_K10_D0202_H0203:101a-0']	gtsug lag khang ngam /🔽'chag sar spyod yul @101a *//	gtsug lag khang ngam / 'chag sar spyod yul @101a *//	100b	or the same park.
['BO_K10_D0202_H0203:101a-1']	mthun par gnas par byed /	mthun par gnas par byed /	101a	They may live in the same place,
['BO_K10_D0202_H0203:101a-2']	nyan thos kyi theg pa klog cing kha ton byed /	nyan thos kyi theg pa klog cing kha ton byed /	101a	reading and reciting the Hearers’ Vehicle,🔽pondering and internalizing it, and making others read it, recite it, and practice it.
['BO_K10_D0202_H0203:101a-3']	dpyod cing khong du chud par byed la gzhan dag kyang klog tu 'jug par byed cing kha ton byed du 'jug la yongs su spyod par byed du 'jug na de nyan thos kyi theg pa 'dzin pa'i dge ba'i rtsa ba bskyed pa mngon par 'du byed pa des	dpyod cing khong du chud par byed la gzhan dag kyang klog tu 'jug par byed cing kha ton byed du 'jug la yongs su spyod par byed du 'jug na de nyan thos kyi theg pa 'dzin pa'i dge ba'i rtsa ba bskyed pa mngon par 'du byed pa des	101a	Through the roots of virtue that they have created by upholding the Hearers’ Vehicle,
['BO_K10_D0202_H0203:101a-4']	shes rab rtul por 'gyur te /	shes rab rtul por 'gyur te /	101a	It becomes dull,
['BO_K10_D0202_H0203:101a-5', 'BO_K10_D0202_H0203:101a-6']	bla na med pa'i ye shes kyi lam las phyir 'dren cing phyir zlog go /🔽byang chub sems dpa' de'i byang chub kyi sems bsgoms pa las byung ba'i dge ba'i rtsa ba bskyed pa mngon par 'du byed pa'i shes rab kyi dbang po /	bla na med pa'i ye shes kyi lam las phyir 'dren cing phyir zlog go / byang chub sems dpa' de'i byang chub kyi sems bsgoms pa las byung ba'i dge ba'i rtsa ba bskyed pa mngon par 'du byed pa'i shes rab kyi dbang po /	101a	and it is turned back and diverted from the path of unsurpassed pristine awareness.🔽The faculty of wisdom, the eye of wisdom, of the bodhisattva who has generated the roots of virtue that arise from the cultivation of the mind of awakening
['BO_K10_D0202_H0203:101a-7']	shes rab kyi mig gang yin pa de'ang de'i nyan thos kyi theg pa 'dzin cing 'chad pa'i dge ba'i rtsa ba bskyed pa mngon par 'du byed pa des rtul por byed cing nyams par byed do //	shes rab kyi mig gang yin pa de'ang de'i nyan thos kyi theg pa 'dzin cing 'chad pa'i dge ba'i rtsa ba bskyed pa mngon par 'du byed pa des rtul por byed cing nyams par byed do //	101a	is dulled and impaired by the roots of virtue that are generated by upholding and explaining the vehicle of the hearers.
['BO_K10_D0202_H0203:101a-8']	'jam dpal / dper na /	'jam dpal / dper na /	101a	Mañjuśrī, it is like this:
['BO_K10_D0202_H0203:101a-9']	shing gi sdong po chen po srid du dpag tshad stong pa zhig yod la /	shing gi sdong po chen po srid du dpag tshad stong pa zhig yod la /	101a	imagine a great tree trunk a thousand leagues long.
['BO_K10_D0202_H0203:101a-10']	de'ang rgya mtsho chen pos khyer ba las bar snang la gnas pa'i gnod sbyin dag gis de rgya mtsho chen po'i lam las phyir phul te bzlog nas /	de'ang rgya mtsho chen pos khyer ba las bar snang la gnas pa'i gnod sbyin dag gis de rgya mtsho chen po'i lam las phyir phul te bzlog nas /	101a	If it were to be carried away by the great ocean, the yakṣas dwelling in the sky would push it back and turn it away from the path of the great ocean.
['BO_K10_D0202_H0203:101a-11']	de la lcags kyi gar bu dpag tshad lnga stong yod pa zhig btags na /	de la lcags kyi gar bu dpag tshad lnga stong yod pa zhig btags na /	101a	If a five-thousand-league iron ball were tied to it,
['BO_K10_D0202_H0203:101a-12']	'jam dpal / 'di ji snyam du sems /	'jam dpal / 'di ji snyam du sems /	101a	Mañjuśrī, what do you think?
['BO_K10_D0202_H0203:101a-13']	shing gi sdong po chen po de rgya mtsho chen po la 'gro ba'am /	shing gi sdong po chen po de rgya mtsho chen po la 'gro ba'am /	101a	Would that great tree trunk be able to go out into the great ocean
['BO_K10_D0202_H0203:101b-0']	sems can bsgral ba'i phyir spyad par @101b nus sam /	sems can bsgral ba'i phyir spyad par @101b nus sam /	101b	or be used to rescue beings?
['BO_K10_D0202_H0203:101b-1']	'jam dpal gyis gsol ba /	'jam dpal gyis gsol ba /	101b	Mañjuśrī replied,
['BO_K10_D0202_H0203:101b-2']	bcom ldan 'das /	bcom ldan 'das /	101b	“Blessed One,
['BO_K10_D0202_H0203:101b-3']	de ni ma lags so //	de ni ma lags so //	101b	it would not.”
['BO_K10_D0202_H0203:101b-4', 'BO_K10_D0202_H0203:101b-5']	bcom ldan 'das kyis bka' stsal pa /🔽'jam dpal / de bzhin du byang chub sems dpa' de'i byang chub kyi sems bsgoms pa las byung ba'i shes rab kyi shing chen po'ang nyan thos kyi theg pa 'dzin pa'i dge ba'i rtsa ba bskyed pa mngon par 'du byed pa des /	bcom ldan 'das kyis bka' stsal pa / 'jam dpal / de bzhin du byang chub sems dpa' de'i byang chub kyi sems bsgoms pa las byung ba'i shes rab kyi shing chen po'ang nyan thos kyi theg pa 'dzin pa'i dge ba'i rtsa ba bskyed pa mngon par 'du byed pa des /	101b	The Blessed One said,
['BO_K10_D0202_H0203:101b-6']	thams cad mkhyen pa'i ye shes kyi rgya mtsho las phyir phul zhing bzlog ste /	thams cad mkhyen pa'i ye shes kyi rgya mtsho las phyir phul zhing bzlog ste /	101b	“Mañjuśrī, in the same way, the great tree of the bodhisattvas’ wisdom that arises from their cultivation of the mind of awakening is turned away from and prevented from going out into the ocean of omniscient wisdom by the conditioning of the roots of virtue that are held by the vehicle of the hearers.
['BO_K10_D0202_H0203:101b-7']	thams cad mkhyen pa'i ye shes kyi rgya mtshor 'gro bar yang mi 'gyur /	thams cad mkhyen pa'i ye shes kyi rgya mtshor 'gro bar yang mi 'gyur /	101b	It does not go out into the ocean of omniscient wisdom.
['BO_K10_D0202_H0203:101b-8']	'khor ba'i rgya mtsho las kyang sems can rnams sgrol mi nus te /	'khor ba'i rgya mtsho las kyang sems can rnams sgrol mi nus te /	101b	They are also unable to liberate sentient beings from the ocean of cyclic existence.
['BO_K10_D0202_H0203:101b-9']	'jam dpal / 'di ni byang chub sems dpa' glang po che'i shing rtas 'gro ba lta bu pa yin par rig par bya'o //	'jam dpal / 'di ni byang chub sems dpa' glang po che'i shing rtas 'gro ba lta bu pa yin par rig par bya'o //	101b	Mañjuśrī, you should know that this is the bodhisattva’s mode of travel like an elephant.
['BO_K10_D0202_H0203:101b-10']	'jam dpal / ji ltar byang chub sems dpa' nyi ma dang zla bas 'gro ba lta bu ba yin par rig par bya zhe na /	'jam dpal / ji ltar byang chub sems dpa' nyi ma dang zla bas 'gro ba lta bu ba yin par rig par bya zhe na /	101b	Mañjuśrī, how should you know that this is the bodhisattva’s mode of travel like the sun and moon?
['BO_K10_D0202_H0203:101b-11']	'jam dpal / dper na /	'jam dpal / dper na /	101b	Mañjuśrī, it is like this:
['BO_K10_D0202_H0203:101b-12']	mi la la 'jig rten gyi khams de dag nyid 'da' bar 'dod la /	mi la la 'jig rten gyi khams de dag nyid 'da' bar 'dod la /	101b	Suppose someone wishes to cross those very world systems.
['BO_K10_D0202_H0203:101b-13']	der yang de'i phya ba dang / bya ba chen po dang / don dang / don chen po dang / ched che ba dang / ched che rab cig yod nas de 'di snyam du sems te /	der yang de'i phya ba dang / bya ba chen po dang / don dang / don chen po dang / ched che ba dang / ched che rab cig yod nas de 'di snyam du sems te /	101b	He has a great deal of work to do, a great deal of business, a great deal of purpose, a great deal of importance, and a great deal of urgency. He thinks,
['BO_K10_D0202_H0203:101b-14']	bdag gis rdzu 'phrul ji lta bu zhig gis 'jig rten gyi khams de dag 'da' bar bya snyam mo //	bdag gis rdzu 'phrul ji lta bu zhig gis 'jig rten gyi khams de dag 'da' bar bya snyam mo //	101b	“By what kind of magic can I cross those world systems?”
['BO_K10_D0202_H0203:101b-15']	de'ang 'di snyam du dpyod de /	de'ang 'di snyam du dpyod de /	101b	He thinks this and analyzes it:
['BO_K10_D0202_H0203:102a-0']	ma la bdag gis nyi ma dang zla ba'i 'gro bas 'jig rten gyi khams de dag 'da' bar @102a *//	ma la bdag gis nyi ma dang zla ba'i 'gro bas 'jig rten gyi khams de dag 'da' bar @102a *//	102a	I will now travel to those world systems by the paths of the sun and moon.
['BO_K10_D0202_H0203:102a-1']	bya gor ma chag snyam nas /	bya gor ma chag snyam nas /	102a	I will certainly do that!’
['BO_K10_D0202_H0203:102a-2']	'jam dpal / mi de nyi ma dang / zla ba'i 'gro bas lam der zhugs na /	'jam dpal / mi de nyi ma dang / zla ba'i 'gro bas lam der zhugs na /	102a	Mañjuśrī, if that person were to set out on that path by the paths of the sun and moon,
['BO_K10_D0202_H0203:102a-3']	'jam dpal / 'di ji snyam du sems /	'jam dpal / 'di ji snyam du sems /	102a	Mañjuśrī, what do you think?
['BO_K10_D0202_H0203:102a-4']	mi des nyi ma dang / zla ba'i 'gro bas 'jig rten gyi khams de dag 'da' bar nus sam /	mi des nyi ma dang / zla ba'i 'gro bas 'jig rten gyi khams de dag 'da' bar nus sam /	102a	Would that person be able to travel to those world systems by the paths of the sun and moon?”
['BO_K10_D0202_H0203:102a-5']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	102a	Mañjuśrī replied,
['BO_K10_D0202_H0203:102a-6']	bcom ldan 'das /	bcom ldan 'das /	102a	“Blessed One,
['BO_K10_D0202_H0203:102a-7']	rdo thogs lags so //	rdo thogs lags so //	102a	it would be difficult.
['BO_K10_D0202_H0203:102a-8']	bde bar gshegs pa; rgyud de'i lo dus ring mo zhig gis rdo thogs lags so //	bde bar gshegs pa; rgyud de'i lo dus ring mo zhig gis rdo thogs lags so //	102a	Sugata, it would be difficult for him to travel for a long time by that path.”
['BO_K10_D0202_H0203:102a-9', 'BO_K10_D0202_H0203:102a-10']	bcom ldan 'das kyis bka' stsal pa /🔽'jam dpal / de bzhin du rigs kyi bu'am /	bcom ldan 'das kyis bka' stsal pa / 'jam dpal / de bzhin du rigs kyi bu'am /	102a	The Blessed One said,
['BO_K10_D0202_H0203:102a-11']	rigs kyi bu mo gang la la zhig bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed la nyan thos kyi theg pa pa dag dang lhan cig tu mi gnas te /	rigs kyi bu mo gang la la zhig bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed la nyan thos kyi theg pa pa dag dang lhan cig tu mi gnas te /	102a	“Mañjuśrī, in the same way, some sons or daughters of good family may give rise to the mind set on unsurpassed and perfect awakening, but they do not dwell together with followers of the vehicle of the hearers.
['BO_K10_D0202_H0203:102a-12']	nyan thos kyi theg pa pa bdag la mi snyen cing mi sten la /	nyan thos kyi theg pa pa bdag la mi snyen cing mi sten la /	102a	They do not attend on or serve the hearers,
['BO_K10_D0202_H0203:102a-13']	bsnyen bkur mi byed /	bsnyen bkur mi byed /	102a	nor do they honor them.
['BO_K10_D0202_H0203:102a-14', 'BO_K10_D0202_H0203:102a-15']	nyan thos kyi theg pa pa de dag dang lhan cig tu 'dris par mi byed /🔽kun tu spyod cing longs spyod par mi byed /	nyan thos kyi theg pa pa de dag dang lhan cig tu 'dris par mi byed / kun tu spyod cing longs spyod par mi byed /	102a	They do not associate with the hearers,
['BO_K10_D0202_H0203:102a-16']	kun dga' ra ba'am /	kun dga' ra ba'am /	102a	nor do they interact with them or enjoy things with them.🔽They do not live in the same monastery,
['BO_K10_D0202_H0203:102a-17', 'BO_K10_D0202_H0203:102a-18']	gtsug lag khang ngam /🔽'chag sar spyod yul mthun par gnas par mi byed la /	gtsug lag khang ngam / 'chag sar spyod yul mthun par gnas par mi byed la /	102a	or in the same temple,🔽or in the same walking area as the hearers.
['BO_K10_D0202_H0203:102a-19', 'BO_K10_D0202_H0203:102a-20']	nyan thos kyi theg pa klog par mi byed /🔽kha ton mi byed /	nyan thos kyi theg pa klog par mi byed / kha ton mi byed /	102a	They do not read the vehicle of the hearers,
['BO_K10_D0202_H0203:102a-21']	sems par mi byed la /	sems par mi byed la /	102a	nor do they recite it or contemplate it.
['BO_K10_D0202_H0203:102a-22']	gzhan dag kyang tha na tshigs su bcad pa gcig tsam yang klog tu 'jug par mi byed /	gzhan dag kyang tha na tshigs su bcad pa gcig tsam yang klog tu 'jug par mi byed /	102a	They do not make others read even a single verse of it,
['BO_K10_D0202_H0203:102a-23']	kha ton byed du 'jug par mi byed de /	kha ton byed du 'jug par mi byed de /	102a	nor do they make others recite it.
['BO_K10_D0202_H0203:102a-24']	de gang klog pa de'ang theg pa chen po kho na klog la /	de gang klog pa de'ang theg pa chen po kho na klog la /	102a	Whatever they read, they read only the Great Vehicle.
['BO_K10_D0202_H0203:102b-0']	gang ston @102b pa de'ang theg pa chen po kho na ston na /	gang ston @102b pa de'ang theg pa chen po kho na ston na /	102b	Whatever they teach, they teach only the Great Vehicle.
['BO_K10_D0202_H0203:102b-1']	'jam dpal / 'di ni byang chub sems dpa' zla ba dang / nyi ma'i 'gro ba lta bu ba yin par rig par bya'o //	'jam dpal / 'di ni byang chub sems dpa' zla ba dang / nyi ma'i 'gro ba lta bu ba yin par rig par bya'o //	102b	Mañjuśrī, you should know that such bodhisattvas are like the moon and the sun in their effect on beings.
