segmentnr	original	analyzed	translated
['BO_K12_D0422_H0382:6a-2']	autpa la'i lte ba'i mig gi 'o las myos pa khrung khrung dang ldan ba'i tshes bcu gcig gi chu tshod bcu gcig bar du nyi ma shar ba'i dus so //	autpa la'i lte ba'i mig gi 'o las myos pa khrung khrung dang ldan ba'i tshes bcu gcig gi chu tshod bcu gcig bar du nyi ma shar ba'i dus so //	From the kiss of the eyes in the center of the lotus, the intoxicated crane is endowed, and the sun rises for eleven hours of the eleventh day.
['BO_K12_D0422_H0382:6a-3']	padma'i lte ba'i sbrug cing bsigs pa las dga' bral gyi dga' ba kro dha dang ldan pa'i tshes bcu gnyis kyi bar du drag po nub pa'i dus so //	padma'i lte ba'i sbrug cing bsigs pa las dga' bral gyi dga' ba kro dha dang ldan pa'i tshes bcu gnyis kyi bar du drag po nub pa'i dus so //	From the shaking and trembling in the center of the lotus, the joy of freedom from joy is endowed with krodha, and Rudra sets for twelve hours of the twelfth day.
['BO_K12_D0422_H0382:6a-4']	bud ba'i kha'i grong khyer las aud mi rem pa dang ldan pa'i tshes bcu gsum gyi chu tshod bcu gsum gyi bar du mchog gi shar ba'i dus so //	bud ba'i kha'i grong khyer las aud mi rem pa dang ldan pa'i tshes bcu gsum gyi chu tshod bcu gsum gyi bar du mchog gi shar ba'i dus so //	From the city of the mouth of the mare, the supreme one rises for thirteen hours of the thirteenth day.
['BO_K12_D0422_H0382:6a-5']	rma bya'i kha'i bskum pa las tshul 'byed pa dang ldan pa'i tshes bcu bzhi'i bar du sgra nub pa'i dus so //	rma bya'i kha'i bskum pa las tshul 'byed pa dang ldan pa'i tshes bcu bzhi'i bar du sgra nub pa'i dus so //	From the contraction of the peacock's beak, there is the time of the setting of the sound, up to the fourteenth of the lunar fortnight, which is endowed with the separation of the modes.
['BO_K12_D0422_H0382:6a-6']	rdo rje'i kha ru mnyam par sbyor ba las gnyid 'on pa dang ldan pa'i nya'i chu tshod bco lnga'i bar du ro'i shar ba'i dus so //	rdo rje'i kha ru mnyam par sbyor ba las gnyid 'on pa dang ldan pa'i nya'i chu tshod bco lnga'i bar du ro'i shar ba'i dus so //	From the union in the vajra's mouth, there is the time of the rising of the flavor, up to the fifteenth of the lunar fortnight, which is endowed with sleep.
['BO_K12_D0422_H0382:6a-7']	rnam par rgyas pa'i til gyi me tog ha brjod pa las tshes bcu drug gi chu tshod bcu drug gi bar du lhan cig skyes pa'i dga' ba gsal ba dang ldan pa'i thog gi nub pa'i dus so //	rnam par rgyas pa'i til gyi me tog ha brjod pa las tshes bcu drug gi chu tshod bcu drug gi bar du lhan cig skyes pa'i dga' ba gsal ba dang ldan pa'i thog gi nub pa'i dus so //	From the utterance of the sesame flower of the expanded state, there is the time of the setting of the lightning, up to the sixteenth of the lunar fortnight, which is endowed with the clarity of the connate joy.
['BO_K12_D0422_H0382:6a-8']	thog ni sngags 'jigs byed pa ste //	thog ni sngags 'jigs byed pa ste //	The lightning is the mantra Bhairava.
['BO_K12_D0422_H0382:6a-9']	de la nub pa bcu drug yin //	de la nub pa bcu drug yin //	There are sixteen settings of that.
['BO_K12_D0422_H0382:6a-10']	shar dang nub pa gang la lar //	shar dang nub pa gang la lar //	In whatever direction the lightning sets,
['BO_K12_D0422_H0382:6a-11']	lhan cig skyes la de yod min //	lhan cig skyes la de yod min //	that is not the place of the connate.
['BO_K12_D0422_H0382:6a-12']	yon po'i gdu bu'i rnam par 'byed //	yon po'i gdu bu'i rnam par 'byed //	The separation of the crooked bracelet🔽is the arising of the bindu in the center of the nāḍī,🔽the arising of joy, and so on,
['BO_K12_D0422_H0382:6a-13']	rtsa yi lte dbus thig le dang // dga' ba la sogs shar ba dang // de ni nub pa'i dus su'o //	rtsa yi lte dbus thig le dang // dga' ba la sogs shar ba dang // de ni nub pa'i dus su'o //	and the time of its setting.
['BO_K12_D0422_H0382:6b-0']	de ltar bde chen @6b rnam pa ni //	de ltar bde chen @6b rnam pa ni //	Thus, the aspect of great bliss
['BO_K12_D0422_H0382:6b-1']	'pho ba ru ni bdag gis bshad //	'pho ba ru ni bdag gis bshad //	I will explain the transference.
['BO_K12_D0422_H0382:6b-2']	dngos dang rten dang rnam par 'byed //	dngos dang rten dang rnam par 'byed //	The real, the support, and the classification,
['BO_K12_D0422_H0382:6b-3']	ye shes dga' bral lhan rtag bzhugs //	ye shes dga' bral lhan rtag bzhugs //	the wisdom, the separation from joy, the innate, and the constant abiding,
['BO_K12_D0422_H0382:6b-4', 'BO_K12_D0422_H0382:6b-5']	dngos po ro mnyam lta ba yin //🔽'dod pa chags pa'i rnam dag byed //	dngos po ro mnyam lta ba yin // 'dod pa chags pa'i rnam dag byed //	the real, the equality of taste, and the view,🔽the desire, the purification of passion,
['BO_K12_D0422_H0382:6b-6']	'dus pa reg bya byed pa yi //	'dus pa reg bya byed pa yi //	the assembly, the tactile sensation, the action,
['BO_K12_D0422_H0382:6b-7']	dngos ni srid pa med par byed //	dngos ni srid pa med par byed //	the real, the nonexistence of existence,
['BO_K12_D0422_H0382:6b-8']	'o dang 'khyud pa'i longs spyod rnams //	'o dang 'khyud pa'i longs spyod rnams //	the enjoyment of kissing and embracing,
['BO_K12_D0422_H0382:6b-9']	dngos ni dngos por rab gcod byed //	dngos ni dngos por rab gcod byed //	the real, the definite discrimination of the entity,
['BO_K12_D0422_H0382:6b-10']	punda r'i ka'i 'byung sa yi //	punda r'i ka'i 'byung sa yi //	the source of the puṇḍarīka,
['BO_K12_D0422_H0382:6b-11']	zur gsum la sogs brten pa yis //	zur gsum la sogs brten pa yis //	the support of the three corners, and so on,
['BO_K12_D0422_H0382:6b-12']	rten ni bsam du med pa ste //	rten ni bsam du med pa ste //	the support is the inconceivable,
['BO_K12_D0422_H0382:6b-13']	chos dbyings rang gi ngo bo yin //	chos dbyings rang gi ngo bo yin //	the essence of the dharmadhātu,
['BO_K12_D0422_H0382:6b-14']	steng dang 'og ni mnyam pa'i rten //	steng dang 'og ni mnyam pa'i rten //	the support of the equal upper and lower,
['BO_K12_D0422_H0382:6b-15']	mya ngan 'das pa rtog med byed //	mya ngan 'das pa rtog med byed //	the nonconceptual nirvāṇa,
['BO_K12_D0422_H0382:6b-16']	bde ba chen po'i bdud rtsi'i rten //	bde ba chen po'i bdud rtsi'i rten //	the support of the amṛta of great bliss,
['BO_K12_D0422_H0382:6b-17']	rigs lnga yi ni mchog gi gzhi //	rigs lnga yi ni mchog gi gzhi //	the supreme basis of the five families,
['BO_K12_D0422_H0382:6b-18']	ye shes 'dod pa lhun gyis grub //	ye shes 'dod pa lhun gyis grub //	the spontaneous presence of the desired wisdom,
['BO_K12_D0422_H0382:6b-19']	'dar ba dga' ba mchog gi dga'//	'dar ba dga' ba mchog gi dga'//	the supreme joy of trembling joy,
['BO_K12_D0422_H0382:6b-20']	ye shes shes pa lhun gyis grub //	ye shes shes pa lhun gyis grub //	the spontaneous presence of the knowledge of wisdom,🔽and the supreme joy of the supreme joy.
['BO_K12_D0422_H0382:6b-21']	gzhi med pa yi lhan cig skyes //	gzhi med pa yi lhan cig skyes //	The connate [joy] is without a basis.
['BO_K12_D0422_H0382:6b-22']	gzhi dang bcas pa dga' bral dga'//	gzhi dang bcas pa dga' bral dga'//	The joy of separation from joy has a basis.
['BO_K12_D0422_H0382:6b-23']	ye shes nga rgyal med par byed //	ye shes nga rgyal med par byed //	Wisdom is made free of pride.
['BO_K12_D0422_H0382:6b-24']	chos kun rnam par shes pa ste //	chos kun rnam par shes pa ste //	All phenomena are consciousness.
['BO_K12_D0422_H0382:6b-25', 'BO_K12_D0422_H0382:6b-26']	ye shes shes bya don grub byed //🔽rnam par 'byed pa 'od gzugs grags //	ye shes shes bya don grub byed // rnam par 'byed pa 'od gzugs grags //	Wisdom accomplishes the goal of objects of knowledge.🔽Discernment is the light, the form, and fame.
['BO_K12_D0422_H0382:6b-27']	tshul dang sprin dang stobs bdag nyid //	tshul dang sprin dang stobs bdag nyid //	The method, the cloud, and the lord of power
['BO_K12_D0422_H0382:6b-28', 'BO_K12_D0422_H0382:6b-29']	rnam par 'byed pa dngos kun du //🔽rnam pa'i gzhi dang bcas pa thim; ;skye dang gnas pa sgyu 'phrul gyi //	rnam par 'byed pa dngos kun du // rnam pa'i gzhi dang bcas pa thim; ;skye dang gnas pa sgyu 'phrul gyi //	are the discernment of all entities.🔽The basis of the aspect dissolves.🔽Discernment kills the ignorance🔽of birth, abiding, and the magical
['BO_K12_D0422_H0382:6b-30', 'BO_K12_D0422_H0382:6b-31']	rnam par 'byed pa gti mug gsod //🔽'khor lo sngags dang bya ba la //	rnam par 'byed pa gti mug gsod // 'khor lo sngags dang bya ba la //	display.🔽That which conquers the wheel, mantra, and action
['BO_K12_D0422_H0382:6b-32', 'BO_K12_D0422_H0382:7a-0']	'joms byed de ni rnam par 'byed //🔽rtsa yi snying po @7a *//	'joms byed de ni rnam par 'byed // rtsa yi snying po @7a *//	is the discernment.
['BO_K12_D0422_H0382:7a-1']	thams cad ni //	thams cad ni //	All the essences of the nāḍīs
['BO_K12_D0422_H0382:7a-2']	bcom pa'i phyir ni rnam par 'byed //	bcom pa'i phyir ni rnam par 'byed //	are discerned in order to be conquered.
['BO_K12_D0422_H0382:7a-3']	ye shes kyi ni snying po'i mtha'//	ye shes kyi ni snying po'i mtha'//	The end of the essence of wisdom
['BO_K12_D0422_H0382:7a-4']	rnam par 'byed pa gsol ba yin //	rnam par 'byed pa gsol ba yin //	is the supplication of discernment.
['BO_K12_D0422_H0382:7a-5']	ye shes shin tu bde byed phyir //	ye shes shin tu bde byed phyir //	Because wisdom creates great bliss,
['BO_K12_D0422_H0382:7a-6']	rnam par 'byed par de phyir brjod //	rnam par 'byed par de phyir brjod //	it is called discernment.
['BO_K12_D0422_H0382:7a-7']	gnyis su med pa mchog zhi ba //	gnyis su med pa mchog zhi ba //	The supreme peace of nonduality🔽is the discernment of the great summit.
['BO_K12_D0422_H0382:7a-8']	chags pa dang ni chags bral min //	chags pa dang ni chags bral min //	Neither attached nor detached,
['BO_K12_D0422_H0382:7a-9']	dri ma med pa bcos med pa //	dri ma med pa bcos med pa //	Stainless, unfabricated,
['BO_K12_D0422_H0382:7a-10']	rgyud dang sngags dang rim pa bral //	rgyud dang sngags dang rim pa bral //	Free from tantra, mantra, and stages,
['BO_K12_D0422_H0382:7a-11']	rang rigs pa dang brjod du med //	rang rigs pa dang brjod du med //	Self-existent, inexpressible,
['BO_K12_D0422_H0382:7a-12']	thams cad khyab cing dpe byad med //	thams cad khyab cing dpe byad med //	Pervading everything, without distinguishing marks.
['BO_K12_D0422_H0382:7a-13']	de lta bu ni don dam pa //	de lta bu ni don dam pa //	Such is the ultimate,
['BO_K12_D0422_H0382:7a-14']	lha yi dbang phyug rnam par 'byed //	lha yi dbang phyug rnam par 'byed //	Discriminated by the lord of gods.
['BO_K12_D0422_H0382:7a-15']	sangs rgyas byang chub sems kun gyi //	sangs rgyas byang chub sems kun gyi //	In the hearts of all buddhas and bodhisattvas,
['BO_K12_D0422_H0382:7a-16']	thugs kar rtag tu bzhugs pa'o //	thugs kar rtag tu bzhugs pa'o //	It always abides.
['BO_K12_D0422_H0382:7a-17', 'BO_K12_D0422_H0382:7a-18']	rnam par 'byed la sgom pa med //🔽phung po khams la sogs dang bral //	rnam par 'byed la sgom pa med // phung po khams la sogs dang bral //	In discrimination, there is no meditation,🔽Free from the aggregates, elements, and so forth,
['BO_K12_D0422_H0382:7a-19']	sgra la sogs pa'i chos kyis stong //	sgra la sogs pa'i chos kyis stong //	Empty of phenomena such as sound,
['BO_K12_D0422_H0382:7a-20']	stong dang snying rje'i bdag nyid yin //	stong dang snying rje'i bdag nyid yin //	The nature of emptiness and compassion.🔽Brahma, Vishnu, Shiva,🔽Maheshvara, always peaceful,
['BO_K12_D0422_H0382:7a-21']	tshangs pa khyab 'jug drag po dang // dbang phyug rtag tu zhi ba dang // de rnams kun gyi yab yin no //	tshangs pa khyab 'jug drag po dang // dbang phyug rtag tu zhi ba dang // de rnams kun gyi yab yin no //	The father of all of them.
['BO_K12_D0422_H0382:7a-22']	'byed pa dang ni mchog rmad 'byung //	'byed pa dang ni mchog rmad 'byung //	The differentiator, the supreme wonder,
['BO_K12_D0422_H0382:7a-23']	de nyid ye shes thig le 'dir //	de nyid ye shes thig le 'dir //	In this very wisdom drop,
['BO_K12_D0422_H0382:7a-24']	mchog rnams grub pa'i mnga' bdag go /	mchog rnams grub pa'i mnga' bdag go /	The lord of the accomplishment of the supreme.
['BO_K12_D0422_H0382:7a-25']	'byung ba kun gyi nang yod pa //	'byung ba kun gyi nang yod pa //	Existing within all elements,
['BO_K12_D0422_H0382:7a-26']	sku lnga'i bdag yid rab mchog yin; ;mkha' 'gro dbang phyug lnga bdag po //	sku lnga'i bdag yid rab mchog yin; ;mkha' 'gro dbang phyug lnga bdag po //	The lord of the five powerful dakinis.
['BO_K12_D0422_H0382:7a-27']	nam mkha' bdag nyid skye med do //	nam mkha' bdag nyid skye med do //	The nature of space is unborn.
['BO_K12_D0422_H0382:7a-28']	nam mkha' lnga yi nang du thim //	nam mkha' lnga yi nang du thim //	It dissolves into the five spaces.🔽It is the wisdom of the great secret
['BO_K12_D0422_H0382:7a-29', 'BO_K12_D0422_H0382:7b-0']	sangs rgyas kun gyis phyag byas pa //🔽de lta'i @7b gsang chen ye shes ni //	sangs rgyas kun gyis phyag byas pa // de lta'i @7b gsang chen ye shes ni //	That is worshipped by all the buddhas.
['BO_K12_D0422_H0382:7b-1', 'BO_K12_D0422_H0382:7b-2']	ye shes dbang po rnyed dka' ba //🔽ji ltar nor ni rkun mo yis //	ye shes dbang po rnyed dka' ba // ji ltar nor ni rkun mo yis //	Such wisdom is difficult to attain.🔽Like a thief who does not find wealth,
['BO_K12_D0422_H0382:7b-3']	ma rnyed byed ltar 'bad pas sba //	ma rnyed byed ltar 'bad pas sba //	It is hidden with effort.
['BO_K12_D0422_H0382:7b-4']	dpal ye shes thig le las /	dpal ye shes thig le las /	From the glorious Wisdom-tittle:
['BO_K12_D0422_H0382:7b-5']	'pho ba'i dus shar ba dang nub pa zhes bya ba'i le'u ste dang po'o ////	'pho ba'i dus shar ba dang nub pa zhes bya ba'i le'u ste dang po'o ////	The first chapter on the rising and setting of the time of transference.
['BO_K12_D0422_H0382:7b-6']	lha'i dbang phyug gis gsol pa /	lha'i dbang phyug gis gsol pa /	The lord of gods said:
['BO_K12_D0422_H0382:7b-7']	kye bcom ldan 'das /	kye bcom ldan 'das /	Oh Bhagavan!
['BO_K12_D0422_H0382:7b-8']	de nyid gsum bdag nga ro ci //	de nyid gsum bdag nga ro ci //	What is the sound of the three realities?
['BO_K12_D0422_H0382:7b-9']	de bzhin zla ba'i bde ba mchog /	de bzhin zla ba'i bde ba mchog /	Likewise, what is the supreme bliss of the moon?
['BO_K12_D0422_H0382:7b-10']	phyag rgya chen po'i rnam pa ci //	phyag rgya chen po'i rnam pa ci //	What is the form of the great seal?
['BO_K12_D0422_H0382:7b-11']	de yi mtha' ni ji ltar lags //	de yi mtha' ni ji ltar lags //	What is its limit?
['BO_K12_D0422_H0382:7b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavan replied:🔽The three realities are the body, speech, and mind.
['BO_K12_D0422_H0382:7b-13']	de nyid gsum ni sku gsung thugs; ;rdo rje gsung ni ye shes mchog /	de nyid gsum ni sku gsung thugs; ;rdo rje gsung ni ye shes mchog /	The vajra speech is the supreme wisdom.
['BO_K12_D0422_H0382:7b-14']	zla ba'i bde ba mchog ces pa //	zla ba'i bde ba mchog ces pa //	The supreme bliss of the moon
['BO_K12_D0422_H0382:7b-15']	de yi phung po dbang po khams //	de yi phung po dbang po khams //	is the aggregates, faculties, and elements.
['BO_K12_D0422_H0382:7b-16']	phyag rgya chen po rdor snying po //	phyag rgya chen po rdor snying po //	The great seal is the essence of the vajra.
['BO_K12_D0422_H0382:7b-17']	de yi mtha' ni bha gar dran //	de yi mtha' ni bha gar dran //	Its end is remembered in the bhaga.
['BO_K12_D0422_H0382:7b-18']	mtha' dang snang ba rnam par shes //	mtha' dang snang ba rnam par shes //	The end and appearance are consciousness.
['BO_K12_D0422_H0382:7b-19']	chu yi zla ba bzhin du mthong //	chu yi zla ba bzhin du mthong //	It is seen like the moon in water.
['BO_K12_D0422_H0382:7b-20']	chos kun rang bzhin dri ma med //	chos kun rang bzhin dri ma med //	All phenomena are naturally stainless.
['BO_K12_D0422_H0382:7b-21']	snang ba las ni thams cad 'byung //	snang ba las ni thams cad 'byung //	Everything arises from appearance.
['BO_K12_D0422_H0382:7b-22']	skye ba dang ni 'gag pa med //	skye ba dang ni 'gag pa med //	There is neither arising nor ceasing.
['BO_K12_D0422_H0382:7b-23']	yang dag 'od las thams cad 'byung //	yang dag 'od las thams cad 'byung //	Everything arises from the light of reality.
['BO_K12_D0422_H0382:7b-24']	de'i phyi rol chos thams cad kyi bdag nyid ni /	de'i phyi rol chos thams cad kyi bdag nyid ni /	Outside of that, the nature of all phenomena is
['BO_K12_D0422_H0382:7b-25']	bcom ldan 'das dpal ye shes thig le'o //	bcom ldan 'das dpal ye shes thig le'o //	the glorious Bhagavān Jñānatilaka.
['BO_K12_D0422_H0382:8a-0']	de la dang po rnam pa dang bcas pa'i dkyil 'khor gyi 'khor lo'i bskyed pa sgom pa dang / sngags dang / bzlas pa dang / sbyin sreg dang / mchod sbyin dang / gtor ma dang / mchod pa dang / @8a *//	de la dang po rnam pa dang bcas pa'i dkyil 'khor gyi 'khor lo'i bskyed pa sgom pa dang / sngags dang / bzlas pa dang / sbyin sreg dang / mchod sbyin dang / gtor ma dang / mchod pa dang / @8a *//	There, first, the generation of the maṇḍala wheel with aspects, the meditation, the mantra, the repetition, the fire sacrifice, the sacrifice, the bali offering, the worship,
['BO_K12_D0422_H0382:8a-1']	gnas kyi brjod pa dang / dbang bskur gyi rim pa de dag bshad do //	gnas kyi brjod pa dang / dbang bskur gyi rim pa de dag bshad do //	the description of the place, and the stages of empowerment are explained.
['BO_K12_D0422_H0382:8a-2']	dpal ye shes thig le las /	dpal ye shes thig le las /	From the glorious Jñānatilaka Tantra,
['BO_K12_D0422_H0382:8a-3']	de kho na nyid gsum gyi bdag nyid dang / zla ba mchog gi bde ba dang / phyag rgya chen po'i mtha' la sogs pa'i phyogs tsam bstan pa'i le'u ste gnyis pa'o ////	de kho na nyid gsum gyi bdag nyid dang / zla ba mchog gi bde ba dang / phyag rgya chen po'i mtha' la sogs pa'i phyogs tsam bstan pa'i le'u ste gnyis pa'o ////	This is the second chapter, which is a brief explanation of the nature of the three realities, the bliss of the supreme moon, the limit of mahāmudrā, and so on.🔽The lord of gods said:
['BO_K12_D0422_H0382:8a-4']	lha'i dbang phyug gis gsol pa; tshangs pa'i rus pa srog gi dbyug pa'i steng dang 'og gi 'pho ba cha gnyis su rtsa sum cu rtsa gnyis kyi rang bzhin las le'u dang por gang gsungs pa ni /	lha'i dbang phyug gis gsol pa; tshangs pa'i rus pa srog gi dbyug pa'i steng dang 'og gi 'pho ba cha gnyis su rtsa sum cu rtsa gnyis kyi rang bzhin las le'u dang por gang gsungs pa ni /	The thirty-two nāḍīs, which were explained in the first chapter, are the nature of the two parts of the movement above and below the shank of Brahma.
['BO_K12_D0422_H0382:8a-5']	de rnams kyi nang nas gcig tu rtog med bde legs yid ma gcig pu nges par bstan par mdzad kyi /	de rnams kyi nang nas gcig tu rtog med bde legs yid ma gcig pu nges par bstan par mdzad kyi /	From among those, one of them, the one nāḍī of nonconceptual bliss, is definitely taught.
['BO_K12_D0422_H0382:8a-6']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K12_D0422_H0382:8a-7']	rtsa gzhan rnams ci'i don phyir 'dir ma gsungs /	rtsa gzhan rnams ci'i don phyir 'dir ma gsungs /	why were the other nāḍīs not taught here?
