segmentnr	original	analyzed	folio	translated
['BO_K10_D0134_H0136:163b-7']	ngo bo nyid kyis zag pa kho nas zad pa yin te /	ngo bo nyid kyis zag pa kho nas zad pa yin te /	163b	are by nature exhausted in their very impurity.🔽It is not the case that all phenomena are exhausted by the exhaustion of form,
['BO_K10_D0134_H0136:163b-8']	gzugs zad pas chos thams cad zad pa ma yin no; ;tshor ba zad pa dang / 'du shes zad pa dang / 'du byed rnams zad pa dang / rnam par shes pa zad pas chos thams cad zad pa ma yin te /	gzugs zad pas chos thams cad zad pa ma yin no; ;tshor ba zad pa dang / 'du shes zad pa dang / 'du byed rnams zad pa dang / rnam par shes pa zad pas chos thams cad zad pa ma yin te /	163b	or by the exhaustion of feeling, perception, formation, or consciousness.
['BO_K10_D0134_H0136:163b-9']	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni /	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni /	163b	The bodhisattva-mahāsattva who practices in this way
['BO_K10_D0134_H0136:163b-10']	byang chub sems dpa'i spyad pa la spyod pa yin no //	byang chub sems dpa'i spyad pa la spyod pa yin no //	163b	is practicing the bodhisattva conduct.
['BO_K10_D0134_H0136:163b-11']	sred med kyi bu /	sred med kyi bu /	163b	Nārāyaṇa,
['BO_K10_D0134_H0136:163b-12']	gzhan yang byang chub sems dpa' ni /	gzhan yang byang chub sems dpa' ni /	163b	furthermore, the bodhisattva
['BO_K10_D0134_H0136:163b-13']	so so'i skye bo'i chos rnams spang ba'i phyir yang 'bad par mi byed la; sangs rgyas kyi chos rnams bskyed pa'i phyir yang spyod par mi byed do //	so so'i skye bo'i chos rnams spang ba'i phyir yang 'bad par mi byed la; sangs rgyas kyi chos rnams bskyed pa'i phyir yang spyod par mi byed do //	163b	does not strive to abandon the qualities of ordinary beings, nor does he practice to give rise to the qualities of the buddhas.
['BO_K10_D0134_H0136:163b-14']	'khor ba las yang dag par 'da' ba'i phyir dang / mya ngan las 'das pa yongs su rdzogs par bya ba'i phyir spyod par mi byed do //	'khor ba las yang dag par 'da' ba'i phyir dang / mya ngan las 'das pa yongs su rdzogs par bya ba'i phyir spyod par mi byed do //	163b	He does not practice in order to transcend saṃsāra, nor in order to perfect nirvāṇa.
['BO_K10_D0134_H0136:163b-15']	mi dge ba'i chos yongs su 'grub par yang mi mthong la /	mi dge ba'i chos yongs su 'grub par yang mi mthong la /	163b	He does not see the establishment of unwholesome dharmas,
['BO_K10_D0134_H0136:163b-16', 'BO_K10_D0134_H0136:164a-0']	dge ba'i chos yang dag par 'grub par yang mi mthong ngo //🔽shes bya la ma gtogs par shes pa @164a *//	dge ba'i chos yang dag par 'grub par yang mi mthong ngo // shes bya la ma gtogs par shes pa @164a *//	163b	nor does he see the establishment of wholesome dharmas.🔽He does not see consciousness apart from the knowable.
['BO_K10_D0134_H0136:164a-1']	yang dag par mi mthong ste /	yang dag par mi mthong ste /	164a	He does not see the establishment of the knowable apart from consciousness.
['BO_K10_D0134_H0136:164a-2']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	164a	The bodhisattva
['BO_K10_D0134_H0136:164a-3']	chos kyi dbyings dbyer med par spyod pa la mos pa yin te /	chos kyi dbyings dbyer med par spyod pa la mos pa yin te /	164a	is devoted to the practice of the indivisible dharmadhātu.
['BO_K10_D0134_H0136:164a-4']	sred med kyi bu /	sred med kyi bu /	164a	Nārāyaṇa,
['BO_K10_D0134_H0136:164a-5']	de ltar spyod pa'i byang chub sems dpa' ni /	de ltar spyod pa'i byang chub sems dpa' ni /	164a	the bodhisattva who practices in this way
['BO_K10_D0134_H0136:164a-6']	byang chub sems dpa'i spyad pa la spyod pa yin no //	byang chub sems dpa'i spyad pa la spyod pa yin no //	164a	is practicing bodhisattva conduct.
['BO_K10_D0134_H0136:164a-7']	sred med kyi bu /	sred med kyi bu /	164a	Nārāyaṇa,
['BO_K10_D0134_H0136:164a-8']	gzhan yang byang chub sems dpa' ni /	gzhan yang byang chub sems dpa' ni /	164a	further, the bodhisattva
['BO_K10_D0134_H0136:164a-9']	sems can gyi khams tshad med pa dang / chos kyi dbyings tshad med par yang mos la /	sems can gyi khams tshad med pa dang / chos kyi dbyings tshad med par yang mos la /	164a	is devoted to the immeasurable realm of sentient beings and the immeasurable dharmadhātu.
['BO_K10_D0134_H0136:164a-10']	sems can gyi khams kyang zad par mi byed cing chud gzan pa'i phyir yang spyod par mi byed do /	sems can gyi khams kyang zad par mi byed cing chud gzan pa'i phyir yang spyod par mi byed do /	164a	He does not practice in order to exhaust the realm of sentient beings, nor in order to destroy it.
['BO_K10_D0134_H0136:164a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	164a	Why is that?
['BO_K10_D0134_H0136:164a-12']	sems can gyi khams dang / chos kyi dbyings de gnyis su med de /	sems can gyi khams dang / chos kyi dbyings de gnyis su med de /	164a	The realm of sentient beings and the realm of phenomena are nondual.
['BO_K10_D0134_H0136:164a-13']	gnyis su dbyer med cing mtshan nyid med pa'i phyir ro //	gnyis su dbyer med cing mtshan nyid med pa'i phyir ro //	164a	They are not divided into two, and they have no characteristics.
['BO_K10_D0134_H0136:164a-14']	chos kyi dbyings kyang 'phel ba'ang med /	chos kyi dbyings kyang 'phel ba'ang med /	164a	The realm of phenomena does not increase
['BO_K10_D0134_H0136:164a-15']	yongs su 'grib pa'ang med la /	yongs su 'grib pa'ang med la /	164a	nor does it decrease.
['BO_K10_D0134_H0136:164a-16']	sems can gyi khams kyang 'phel ba'ang med /	sems can gyi khams kyang 'phel ba'ang med /	164a	The realm of sentient beings does not increase
['BO_K10_D0134_H0136:164a-17']	yongs su 'grib pa'ang med do //	yongs su 'grib pa'ang med do //	164a	nor does it decrease.
['BO_K10_D0134_H0136:164a-18']	chos kyi dbyings kyi mtshan nyid gang yin pa de ni /	chos kyi dbyings kyi mtshan nyid gang yin pa de ni /	164a	The characteristic of the realm of phenomena
['BO_K10_D0134_H0136:164a-19']	sems can gyi khams kyi mtshan nyid kyang de nyid yin no //	sems can gyi khams kyi mtshan nyid kyang de nyid yin no //	164a	is also the characteristic of the realm of sentient beings.
['BO_K10_D0134_H0136:164a-20']	sred med kyi bu /	sred med kyi bu /	164a	Nārāyaṇa,
['BO_K10_D0134_H0136:164a-21']	gzhan yang byang chub sems dpas chos thams cad mtshan nyid med par shes nas chos kyi dbyings dang / sems can gyi khams zad pa'i phyir yang mi spyod /	gzhan yang byang chub sems dpas chos thams cad mtshan nyid med par shes nas chos kyi dbyings dang / sems can gyi khams zad pa'i phyir yang mi spyod /	164a	furthermore, when bodhisattvas know that all phenomena are without characteristics, they do not practice in order to exhaust the realm of phenomena and the realm of sentient beings,
['BO_K10_D0134_H0136:164a-22']	'phel ba'i phyir yang mi spyod do //	'phel ba'i phyir yang mi spyod do //	164a	nor do they practice in order to increase them.
['BO_K10_D0134_H0136:164b-0']	'di la yang dag pa ma yin par yongs su brtags pa las byung ba dang / phyin ci log las byung ba dang / rnam par bsgrubs pas nye bar gnas pa'i nyon @164b mongs pa yongs su shes par bya ba'i phyir spyod kyi /	'di la yang dag pa ma yin par yongs su brtags pa las byung ba dang / phyin ci log las byung ba dang / rnam par bsgrubs pas nye bar gnas pa'i nyon @164b mongs pa yongs su shes par bya ba'i phyir spyod kyi /	164b	Here, they practice in order to understand the afflictions that arise from unreal imagination, that arise from error, and that are present as a constructed reality.
['BO_K10_D0134_H0136:164b-1']	'khor ba'i gnod pa gzhig pa'i phyir dang / bdag dang / sems can dang / srog dang / gang zag gzhig pa'i phyir spyod par mi byed de /	'khor ba'i gnod pa gzhig pa'i phyir dang / bdag dang / sems can dang / srog dang / gang zag gzhig pa'i phyir spyod par mi byed de /	164b	They do not practice in order to destroy the harm of saṃsāra, or in order to destroy the self, or a sentient being, or a life-force, or a person.
['BO_K10_D0134_H0136:164b-2']	sred med kyi bu /	sred med kyi bu /	164b	Nārāyaṇa,
['BO_K10_D0134_H0136:164b-3']	de ltar spyod pa'i byang chub sems dpa' ni /	de ltar spyod pa'i byang chub sems dpa' ni /	164b	bodhisattvas who practice in this way
['BO_K10_D0134_H0136:164b-4']	byang chub sems dpa'i spyod pa la spyod pa yin no //	byang chub sems dpa'i spyod pa la spyod pa yin no //	164b	are practicing the bodhisattva’s way of life.”
['BO_K10_D0134_H0136:164b-5']	bam po bzhi pa ste tha ma /	bam po bzhi pa ste tha ma /	164b	The fourth and final part of the chapter is the dedication.
['BO_K10_D0134_H0136:164b-6']	'jam dpal gzhon nur gyur pas spyod pa'i le'u'i chos bstan pa 'di bshad pa na theg pa chen po la yang dag zhugs pa'i lha'i bu bcu drug gis mi skye ba'i chos la bzod pa thob bo //	'jam dpal gzhon nur gyur pas spyod pa'i le'u'i chos bstan pa 'di bshad pa na theg pa chen po la yang dag zhugs pa'i lha'i bu bcu drug gis mi skye ba'i chos la bzod pa thob bo //	164b	When Mañjuśrī Kumārabhūta taught this Dharma discourse on the chapter on conduct, sixteen sons of gods who had entered the Great Vehicle attained the acceptance of the fact that phenomena are not produced.
['BO_K10_D0134_H0136:164b-7']	de nas tshan po che chen po dri ma med pa'i gzi brjid kyis chos kyi rnam grangs 'di la mchod pa'i las bya ba dang / yongs su gzung ba'i phyir bcom ldan 'das /	de nas tshan po che chen po dri ma med pa'i gzi brjid kyis chos kyi rnam grangs 'di la mchod pa'i las bya ba dang / yongs su gzung ba'i phyir bcom ldan 'das /	164b	Then the great hero Vimalatejā, in order to perform acts of worship and to uphold this Dharma discourse, said this to the Blessed One:
['BO_K10_D0134_H0136:164b-8']	chos kyi rnam grangs 'di la mos pa'i sems can gang dag lags pa de dag gi don thams cad 'grub par 'gyur lags so //	chos kyi rnam grangs 'di la mos pa'i sems can gang dag lags pa de dag gi don thams cad 'grub par 'gyur lags so //	164b	“Blessed One, all the aims of those beings who aspire to this Dharma discourse will be accomplished.”
['BO_K10_D0134_H0136:164b-9']	zhes ched du brjod pa ched du brjod do //	zhes ched du brjod pa ched du brjod do //	164b	Then he uttered this meaningful expression:
['BO_K10_D0134_H0136:164b-10']	de nas lha'i bu bdud bral gyi 'jam dpal gzhon nur gyur pa la 'di skad ces smras so; ;'jam dpal /	de nas lha'i bu bdud bral gyi 'jam dpal gzhon nur gyur pa la 'di skad ces smras so; ;'jam dpal /	164b	Then the god Māra-free said this to Mañjuśrī Kumārabhūta:
['BO_K10_D0134_H0136:164b-11']	bdag gis kyang byang chub sems dpa' sems dpa'chen pos ji ltar spyad na /	bdag gis kyang byang chub sems dpa' sems dpa'chen pos ji ltar spyad na /	164b	“Mañjuśrī, I too will speak with eloquence about how a bodhisattva mahāsattva should practice
['BO_K10_D0134_H0136:164b-12']	byang chub sems dpa'i spyad pa spyod pa la spobs so //	byang chub sems dpa'i spyad pa spyod pa la spobs so //	164b	and engage in the bodhisattva conduct.”
['BO_K10_D0134_H0136:164b-13']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	164b	Mañjuśrī said:
['BO_K10_D0134_H0136:164b-14']	lha'i bu; khyod kyis de'i dus la dbab par shes na /	lha'i bu; khyod kyis de'i dus la dbab par shes na /	164b	“God, if you know the right time for it,
['BO_K10_D0134_H0136:164b-15']	spobs par gyis shig /	spobs par gyis shig /	164b	then speak with eloquence.”
['BO_K10_D0134_H0136:164b-16']	lha'i bus smras pa /	lha'i bus smras pa /	164b	The god said:🔽“Mañjuśrī,
['BO_K10_D0134_H0136:164b-17']	'jam dpal / chos thams cad la spyod pa gang yin pa de ni /	'jam dpal / chos thams cad la spyod pa gang yin pa de ni /	164b	Mañjuśrī, the conduct of all phenomena is
['BO_K10_D0134_H0136:165a-0']	byang chub sems dpa'i spyod @165a *//	byang chub sems dpa'i spyod @165a *//	165a	the conduct of a bodhisattva.
['BO_K10_D0134_H0136:165a-1']	pa'o; ;bdud thams cad kyi spyod pa gang yin pa de ni /	pa'o; ;bdud thams cad kyi spyod pa gang yin pa de ni /	165a	The conduct of all māras is
['BO_K10_D0134_H0136:165a-2']	byang chub sems dpa'i spyod pa'o //	byang chub sems dpa'i spyod pa'o //	165a	the conduct of a bodhisattva.
['BO_K10_D0134_H0136:165a-3']	sems can thams cad kyi spyod pa gang yin pa de ni /	sems can thams cad kyi spyod pa gang yin pa de ni /	165a	The conduct of all sentient beings is
['BO_K10_D0134_H0136:165a-4']	byang chub sems dpa'i spyod pa'o //	byang chub sems dpa'i spyod pa'o //	165a	the conduct of a bodhisattva.
['BO_K10_D0134_H0136:165a-5']	slob pa dang mi slob pa thams cad kyi spyod pa gang yin pa de ni /	slob pa dang mi slob pa thams cad kyi spyod pa gang yin pa de ni /	165a	The conduct of all those in training and beyond training is
['BO_K10_D0134_H0136:165a-6']	byang chub sems dpa'i spyod pa'o //	byang chub sems dpa'i spyod pa'o //	165a	the conduct of a bodhisattva.
['BO_K10_D0134_H0136:165a-7']	rang sangs rgyas thams cad kyi spyod pa gang yin pa de ni /	rang sangs rgyas thams cad kyi spyod pa gang yin pa de ni /	165a	The conduct of all solitary buddhas is
['BO_K10_D0134_H0136:165a-8']	byang chub sems dpa'i spyod pa'o //	byang chub sems dpa'i spyod pa'o //	165a	the conduct of a bodhisattva.
['BO_K10_D0134_H0136:165a-9']	sangs rgyas thams cad kyi spyod pa gang yin pa de ni /	sangs rgyas thams cad kyi spyod pa gang yin pa de ni /	165a	The conduct of all buddhas is
['BO_K10_D0134_H0136:165a-10']	byang chub sems dpa'i spyod pa'o //	byang chub sems dpa'i spyod pa'o //	165a	the conduct of a bodhisattva.
['BO_K10_D0134_H0136:165a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	165a	Why is this?
['BO_K10_D0134_H0136:165a-12']	byang chub sems dpa' sems dpa' chen pos thams cad la bslab dgos pa'i phyir ro //	byang chub sems dpa' sems dpa' chen pos thams cad la bslab dgos pa'i phyir ro //	165a	Because bodhisattva mahāsattvas must train in everything.
['BO_K10_D0134_H0136:165a-13']	de nas byang chub sems dpa' sred med kyi bus lha'i bu bdud bral la 'di skad ces smras so //	de nas byang chub sems dpa' sred med kyi bus lha'i bu bdud bral la 'di skad ces smras so //	165a	Then the bodhisattva Nārāyaṇa said to the god Mārajit:
['BO_K10_D0134_H0136:165a-14']	lha'i bu / byang chub sems dpa' sems dpa' chen pos chos thams cad kyi spyod pa 'di la ji ltar spyad par bya /	lha'i bu / byang chub sems dpa' sems dpa' chen pos chos thams cad kyi spyod pa 'di la ji ltar spyad par bya /	165a	“God, how should bodhisattva mahāsattvas practice in this conduct of all dharmas?”
['BO_K10_D0134_H0136:165a-15']	lha'i bus smras pa /	lha'i bus smras pa /	165a	The god said:
['BO_K10_D0134_H0136:165a-16', 'BO_K10_D0134_H0136:165a-17']	sred med kyi bu /🔽byang chub sems dpa' sems dpa' chen pos ni /	sred med kyi bu / byang chub sems dpa' sems dpa' chen pos ni /	165a	“Nārāyaṇa,
['BO_K10_D0134_H0136:165a-18']	sems can gyi spyod pa brgyad khri bzhi stong la bslab par bya ste /	sems can gyi spyod pa brgyad khri bzhi stong la bslab par bya ste /	165a	bodhisattva mahāsattvas should train in the eighty-four thousand conducts of sentient beings.
['BO_K10_D0134_H0136:165a-19']	sems can gyi spyod pa brgyad khri bzhi stong po gang zhe na /	sems can gyi spyod pa brgyad khri bzhi stong po gang zhe na /	165a	What are the eighty-four thousand conducts of sentient beings?
['BO_K10_D0134_H0136:165a-20']	'di lta ste /	'di lta ste /	165a	They are as follows:
['BO_K10_D0134_H0136:165a-21']	'dod chags spyod pa rnams kyi nyi khri chig stong dang / zhe sdang spyod pa rnams kyi nyi khri chig stong dang / gti mug spyod pa rnams kyi nyi khri chig stong dang / cha mnyam par spyod pa rnams kyi nyi khri chig stong ngo //	'dod chags spyod pa rnams kyi nyi khri chig stong dang / zhe sdang spyod pa rnams kyi nyi khri chig stong dang / gti mug spyod pa rnams kyi nyi khri chig stong dang / cha mnyam par spyod pa rnams kyi nyi khri chig stong ngo //	165a	twenty-one thousand for those who conduct themselves with desire, twenty-one thousand for those who conduct themselves with anger, twenty-one thousand for those who conduct themselves with delusion, and twenty-one thousand for those who conduct themselves with an equal measure of the three.
['BO_K10_D0134_H0136:165b-0']	byang chub sems dpa' sems dpa' chen @165b pos sems can de dag thams cad kyi spyod pa de la'ang 'jug par bya ste /	byang chub sems dpa' sems dpa' chen @165b pos sems can de dag thams cad kyi spyod pa de la'ang 'jug par bya ste /	165b	“Bodhisattva great beings should engage in the conduct of all those beings.
['BO_K10_D0134_H0136:165b-1', 'BO_K10_D0134_H0136:165b-2']	des 'dod chags spyod pa la spyad par bya zhing 'dod chags dang bral bar yang bya'o //🔽zhe sdang spyod pa la spyad par bya zhing zhe sdang dang yang bral bar bya'o //	des 'dod chags spyod pa la spyad par bya zhing 'dod chags dang bral bar yang bya'o // zhe sdang spyod pa la spyad par bya zhing zhe sdang dang yang bral bar bya'o //	165b	They should engage in the conduct of those who act out of desire, yet they should be free from desire.🔽They should engage in the conduct of those who act out of anger, yet they should be free from anger.
['BO_K10_D0134_H0136:165b-3']	gti mug spyod pa la spyad par bya zhing gti mug dang bral bar yang bya'o //	gti mug spyod pa la spyad par bya zhing gti mug dang bral bar yang bya'o //	165b	They should engage in the conduct of those who act out of ignorance, yet they should be free from ignorance.
