segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-2:126a-0', 'BO_T03_D3807-2:126a-1']	rgas pa dgog tu gyur pa @126a * //🔽'khogs pa de nyid rlung ngam mkhris pa'am /	rgas pa dgog tu gyur pa @126a * // 'khogs pa de nyid rlung ngam mkhris pa'am /	126a	has become old, decrepit,🔽and is afflicted by the illness of wind, bile,
['BO_T03_D3807-2:126a-2']	bad kan nam 'dus pa'i nad kyis btab par gyur la /	bad kan nam 'dus pa'i nad kyis btab par gyur la /	126a	phlegm, or a combination of the three,
['BO_T03_D3807-2:126a-3']	de khri las ldang bar 'dod na de la skyes bu stobs dang ldan pa gnyis kyis glo g-yas g-yon gnyis nas bzung ste brtan na zhes bya ba nas /	de khri las ldang bar 'dod na de la skyes bu stobs dang ldan pa gnyis kyis glo g-yas g-yon gnyis nas bzung ste brtan na zhes bya ba nas /	126a	and when he wants to get up from his seat, two strong men would have to support him under the armpits,
['BO_T03_D3807-2:126a-4']	rnam pa thams cad mkhyen pa nyid kyis yongs su bzung na /	rnam pa thams cad mkhyen pa nyid kyis yongs su bzung na /	126a	and when he is taken hold of by the knowledge of all aspects,
['BO_T03_D3807-2:126a-5']	rab 'byor byang chub sems dpa' sems dpa' chen po de ni bar ma dor nye zhor mi 'gyur te /	rab 'byor byang chub sems dpa' sems dpa' chen po de ni bar ma dor nye zhor mi 'gyur te /	126a	Subhūti, that bodhisattva great being will not die an untimely death.
['BO_T03_D3807-2:126a-6', 'BO_T03_D3807-2:126a-7']	byang chub sems dpa' sems dpa' chen po de ni 'di lta ste bla na med pa yang dag par rdzogs pa'i byang chub kyi gnas der phyin par nus so zhes bya ba'i bar gyis ni mi rgad po nad pa mi gnyis kyis grogs byas te brten na bar🔽ma dor mi nyams shing gar 'dod pa'i gnas su phyin par 'gyur ba'i dpes /	byang chub sems dpa' sems dpa' chen po de ni 'di lta ste bla na med pa yang dag par rdzogs pa'i byang chub kyi gnas der phyin par nus so zhes bya ba'i bar gyis ni mi rgad po nad pa mi gnyis kyis grogs byas te brten na bar ma dor mi nyams shing gar 'dod pa'i gnas su phyin par 'gyur ba'i dpes /	126a	The example of the two old men, the sick man, and the friend who helps and supports them,
['BO_T03_D3807-2:126a-8']	byang chub sems dpa'i theg pa pa shes rab kyi pha rol tu phyin pa dang thabs mkhas pa gnyis la brten na bar ma dor nyan thos dang ; rang sangs rgyas kyi sar mi ltung bar bla na med pa yang dag par rdzogs pa'i byang chub kyi gnas su phyin par nus pa bstan pa'o //	byang chub sems dpa'i theg pa pa shes rab kyi pha rol tu phyin pa dang thabs mkhas pa gnyis la brten na bar ma dor nyan thos dang ; rang sangs rgyas kyi sar mi ltung bar bla na med pa yang dag par rdzogs pa'i byang chub kyi gnas su phyin par nus pa bstan pa'o //	126a	shows that if those in the Bodhisattva Vehicle rely on both the perfection of wisdom and skillful means, they will be able to reach the place of unsurpassed, perfect, complete awakening without falling into the levels of the śrāvakas and pratyekabuddhas in the interim.
['BO_T03_D3807-2:126a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	126a	Why is that?
['BO_T03_D3807-2:126a-10']	de ltar de shes rab kyi pha rol tu phyin pa dang thabs mkhas pa dang ma bral ba'i phyir ro zhes bya ba ni don gong du bshad pa'i gtan tshigs bstan pa'o //	de ltar de shes rab kyi pha rol tu phyin pa dang thabs mkhas pa dang ma bral ba'i phyir ro zhes bya ba ni don gong du bshad pa'i gtan tshigs bstan pa'o //	126a	This is the explanation of the reason for the above meaning.
['BO_T03_D3807-2:126a-11', 'BO_T03_D3807-2:126a-12']	gsol pa / bcom ldan 'das ji ltar na gang zag byang chub sems dpa'i theg pa pa shes rab kyi pha rol tu phyin pa dang thabs mkhas pa dang bral bas nyan thos kyi sa'am rang sangs rgyas kyi sar ltung ba lags zhes bya ba ni de ltar gong du shes🔽rab kyi pha rol tu phyin pa dang thabs mkhas par mi ldan na theg pa chung ngu gnyis su ltung bar 'gyur la /	gsol pa / bcom ldan 'das ji ltar na gang zag byang chub sems dpa'i theg pa pa shes rab kyi pha rol tu phyin pa dang thabs mkhas pa dang bral bas nyan thos kyi sa'am rang sangs rgyas kyi sar ltung ba lags zhes bya ba ni de ltar gong du shes rab kyi pha rol tu phyin pa dang thabs mkhas par mi ldan na theg pa chung ngu gnyis su ltung bar 'gyur la /	126a	He said, “Blessed One, how does a person of the Bodhisattva Vehicle, separated from the perfection of wisdom and skill in means, fall to the level of the śrāvakas or the level of the pratyekabuddhas?”🔽Thus, if one is not endowed with the perfection of wisdom and skill in means, one will fall to the two lower vehicles.
['BO_T03_D3807-2:126a-13']	shes rab kyi pha rol tu phyin pa dang thabs mkhas par ldan na theg pa chung ngu gnyis su ltung bar mi 'gyur zhing /	shes rab kyi pha rol tu phyin pa dang thabs mkhas par ldan na theg pa chung ngu gnyis su ltung bar mi 'gyur zhing /	126a	If one is endowed with the perfection of wisdom and skill in means, one will not fall to the two lower vehicles.
['BO_T03_D3807-2:126a-14']	bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ba bstan pa dang / gnas brtan rab 'byor gyis gang zag byang chub sems dpa'i theg pa pa shes rab kyi pha rol tu phyin pa dang thabs mkhas par ji ltar mi ldan pa dang /	bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ba bstan pa dang / gnas brtan rab 'byor gyis gang zag byang chub sems dpa'i theg pa pa shes rab kyi pha rol tu phyin pa dang thabs mkhas par ji ltar mi ldan pa dang /	126a	and the teaching on how they will attain unsurpassed, perfect, complete awakening.🔽And the elder Subhūti asked in order to instigate the discussion that will be explained in detail below on how persons in the Bodhisattva Vehicle are not endowed with the perfection of wisdom and skillful means,
['BO_T03_D3807-2:126a-15']	nyan thos dang rang sangs rgyas kyi sar ji ltar ltung bar 'gyur ba 'og nas zhib tu bshad pa'i gleng bslang ba'i phyir zhus pa'o //	nyan thos dang rang sangs rgyas kyi sar ji ltar ltung bar 'gyur ba 'og nas zhib tu bshad pa'i gleng bslang ba'i phyir zhus pa'o //	126a	and how they fall to the levels of śrāvakas and pratyekabuddhas.
['BO_T03_D3807-2:126b-0']	bcom ldan @126b 'das kyis bka' stsal pa /	bcom ldan @126b 'das kyis bka' stsal pa /	126b	The Blessed One said,
['BO_T03_D3807-2:126b-1']	rab 'byor de ltar gang zag byang chub sems dpa'i theg pa pa rnams kyi don du de bzhin gshegs pa la don 'di 'dri bar sems pa ni legs so legs so zhes bya ba ni thabs dang shes rab tu mi ldan zhing 'khor gsum yongs su ma dag	rab 'byor de ltar gang zag byang chub sems dpa'i theg pa pa rnams kyi don du de bzhin gshegs pa la don 'di 'dri bar sems pa ni legs so legs so zhes bya ba ni thabs dang shes rab tu mi ldan zhing 'khor gsum yongs su ma dag	126b	“Subhūti, it is excellent, excellent that you have thought to ask the Tathāgata about this matter for the sake of persons in the Bodhisattva Vehicle.
['BO_T03_D3807-2:126b-2']	par spyod pa dang / thabs dang shes rab tu ldan zhing 'khor gsum yongs su dag pa'i don 'og nas bshad pa 'khor rnams legs par nyan du gzung ba'i phyir don 'di lta bu 'dri ba legs so zhes rab 'byor la bstod pa'o //	par spyod pa dang / thabs dang shes rab tu ldan zhing 'khor gsum yongs su dag pa'i don 'og nas bshad pa 'khor rnams legs par nyan du gzung ba'i phyir don 'di lta bu 'dri ba legs so zhes rab 'byor la bstod pa'o //	126b	The praise of Subhuti is: Excellent, Subhuti, it is excellent that you have asked the Lord about this matter, in order that the assembly might listen well to the meaning of the six perfections, which are endowed with skill in means and wisdom and are completely purified of the three spheres, as will be explained below.
['BO_T03_D3807-2:126b-3', 'BO_T03_D3807-2:126b-4']	rab 'byor 'di la gang zag byang chub sems dpa'i theg pa ba thog mar sbyin pa yongs su gtong na zhes bya ba nas /🔽de shes rab rlom sems su byed /	rab 'byor 'di la gang zag byang chub sems dpa'i theg pa ba thog mar sbyin pa yongs su gtong na zhes bya ba nas / de shes rab rlom sems su byed /	126b	Subhuti, here a person belonging to the Bodhisattva Vehicle, having first given a gift, up to having first cultivated wisdom,🔽conceives of wisdom,
['BO_T03_D3807-2:126b-5']	shes rab kyis rlom sems su byed /	shes rab kyis rlom sems su byed /	126b	conceives in wisdom,🔽conceives 'I have wisdom.'
['BO_T03_D3807-2:126b-6']	bdag ni shes rab dang ldan pa'o zhes rlom sems su byed do zhes bya ba'i bar gyis ni thabs dang shes rab tu mi ldan pa dang / bdag dang bdag gir mtshan mar 'dzin pas 'khor gsum yongs su dag par pha rol tu phyin pa drug la spyod na theg pa chung ngu gnyis su ltung bar 'gyur ba bstan pa'o //	bdag ni shes rab dang ldan pa'o zhes rlom sems su byed do zhes bya ba'i bar gyis ni thabs dang shes rab tu mi ldan pa dang / bdag dang bdag gir mtshan mar 'dzin pas 'khor gsum yongs su dag par pha rol tu phyin pa drug la spyod na theg pa chung ngu gnyis su ltung bar 'gyur ba bstan pa'o //	126b	This shows that if one practices the six perfections without skill in means and wisdom, and with the signs of 'I' and 'mine,' one will fall into the two Lesser Vehicles, due to not being completely purified of the three spheres.
['BO_T03_D3807-2:126b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	126b	Why is that?
['BO_T03_D3807-2:126b-8', 'BO_T03_D3807-2:126b-9']	sbyin pa'i pha rol tu phyin pa la rtog pa de dag med de ring du song ba ni sbyin pa'i pha rol tu phyin pa'o zhes bya ba nas /🔽shes rab kyi pha rol tu phyin pa la rnam par rtog pa de dag med de ring du song ba ni shes rab kyi pha rol tu phyin pa'o zhes bya ba'i bar gyis ni pha rol tu phyin pa zhes bya ba'i don ni bdag dang bdag gir 'dzin	sbyin pa'i pha rol tu phyin pa la rtog pa de dag med de ring du song ba ni sbyin pa'i pha rol tu phyin pa'o zhes bya ba nas / shes rab kyi pha rol tu phyin pa la rnam par rtog pa de dag med de ring du song ba ni shes rab kyi pha rol tu phyin pa'o zhes bya ba'i bar gyis ni pha rol tu phyin pa zhes bya ba'i don ni bdag dang bdag gir 'dzin	126b	The perfection of generosity is gone far.🔽The perfection of wisdom is gone far.
['BO_T03_D3807-2:126b-10']	pa med cing rnam par rtog pa thams cad las 'das te ring du song ba la bya na /	pa med cing rnam par rtog pa thams cad las 'das te ring du song ba la bya na /	126b	The meaning of the term “perfection” is that, since there is no grasping of “I” and “mine” and one has transcended all discriminations, one has gone far.
['BO_T03_D3807-2:126b-11']	pha rol tu phyin pa drug la spyod pa'i tshe bdag dang bdag gir 'khor gsum yongs su dag par spyod pa na thabs dang shes rab tu mi ldan pas nyan thos dang rang sangs rgyas kyi sar ltung bar 'gyur ro zhes bstan pa'o //	pha rol tu phyin pa drug la spyod pa'i tshe bdag dang bdag gir 'khor gsum yongs su dag par spyod pa na thabs dang shes rab tu mi ldan pas nyan thos dang rang sangs rgyas kyi sar ltung bar 'gyur ro zhes bstan pa'o //	126b	When one practices the six perfections, if one practices with the purity of the three spheres without the union of method and wisdom, one will fall to the levels of the śrāvakas and pratyekabuddhas.
['BO_T03_D3807-2:126b-12']	de lta yin yang gang zag byang chub sems dpa'i theg pa pa de ring du song ba'ang mi shes /	de lta yin yang gang zag byang chub sems dpa'i theg pa pa de ring du song ba'ang mi shes /	126b	Even though that is the case, the person who is a bodhisattva vehicle practitioner does not know the far reaching,
['BO_T03_D3807-2:126b-13']	pha rol kyang mi shes te /	pha rol kyang mi shes te /	126b	and does not know the other shore.
['BO_T03_D3807-2:126b-14']	sbyin pa'i pha rol tu phyin pas yongs su ma bzung zhes bya ba nas /	sbyin pa'i pha rol tu phyin pas yongs su ma bzung zhes bya ba nas /	126b	Because they are not held by the perfection of generosity, and so on up to
['BO_T03_D3807-2:126b-15']	rnam pa thams cad mkhyen pa nyid kyis yongs su ma bzung bas nyan thos kyi sa'am rang sangs rgyas kyi sar ltung ste /	rnam pa thams cad mkhyen pa nyid kyis yongs su ma bzung bas nyan thos kyi sa'am rang sangs rgyas kyi sar ltung ste /	126b	because they are not held by the knowledge of all aspects, they fall to the śrāvaka or pratyekabuddha stages.
['BO_T03_D3807-2:127a-0']	rnam pa thams cad mkhyen pa nyid du @127a * //	rnam pa thams cad mkhyen pa nyid du @127a * //	127a	They do not emerge in the knowledge of all aspects.
['BO_T03_D3807-2:127a-1']	mi 'byung ngo zhes bya ba'i bar gyis ni pha rol tu phyin pa zhes bya ba la bdag dang bdag gir 'dzin pa'i rnam par rtog pa med de /	mi 'byung ngo zhes bya ba'i bar gyis ni pha rol tu phyin pa zhes bya ba la bdag dang bdag gir 'dzin pa'i rnam par rtog pa med de /	127a	This passage from “Because they are not held by the perfection of generosity” up to “They do not emerge in the knowledge of all aspects” explains that the so-called perfections are free from the concepts of “I” and “mine.”
['BO_T03_D3807-2:127a-2']	rtog pa thams cad las ring du song zhing mtshan ma thams cad kyi mthar phyin pa yin na /	rtog pa thams cad las ring du song zhing mtshan ma thams cad kyi mthar phyin pa yin na /	127a	They have gone far beyond all concepts and have reached the end of all signs.
['BO_T03_D3807-2:127a-3']	thabs mi mkhas pas mtshan mar bzung bas pha rol tu phyin pa drug la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar du rnam par byang ba'i chos rnams kyi don dang mi ldan pa'i phyir nyan thos dang rang sangs rgyas kyi sar ltung	thabs mi mkhas pas mtshan mar bzung bas pha rol tu phyin pa drug la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar du rnam par byang ba'i chos rnams kyi don dang mi ldan pa'i phyir nyan thos dang rang sangs rgyas kyi sar ltung	127a	Therefore, they fall to the śrāvaka and pratyekabuddha levels,
['BO_T03_D3807-2:127a-4']	zhing rnam pa thams cad mkhyen pa nyid du mi 'byung ngo zhes bstan pa'o //	zhing rnam pa thams cad mkhyen pa nyid du mi 'byung ngo zhes bstan pa'o //	127a	and do not emerge in omniscience.”
['BO_T03_D3807-2:127a-5', 'BO_T03_D3807-2:127a-6', 'BO_T03_D3807-2:127a-7']	rab 'byor ji ltar gang zag byang chub sems dpa'i theg pa pa thabs mi mkhas pa yin zhe na zhes bya ba nas /🔽de shes rab rlom sems su byed /🔽shes rab kyis rlom sems su byed /	rab 'byor ji ltar gang zag byang chub sems dpa'i theg pa pa thabs mi mkhas pa yin zhe na zhes bya ba nas / de shes rab rlom sems su byed / shes rab kyis rlom sems su byed /	127a	“Subhūti, how are persons in the Bodhisattva Vehicle unskilled in means?”🔽They think about wisdom.🔽They think about wisdom.
['BO_T03_D3807-2:127a-8']	bdag ni shes rab dang ldan pa'o zhes rlom sems su byed pa ste zhes bya ba'i bar gyis ni /	bdag ni shes rab dang ldan pa'o zhes rlom sems su byed pa ste zhes bya ba'i bar gyis ni /	127a	They think, ‘I have wisdom.’
['BO_T03_D3807-2:127a-9']	thabs mi mkhas pas pha rol tu phyin pa drug la spyod pa'i tshe 'khor gsum yongs su ma dag par spyod cing de rlom sems su byed na nyan thos dang rang sangs rgyas kyi sar ltung zhing rnam pa thams cad mkhyen pa nyid du mi 'byung ba bstan	thabs mi mkhas pas pha rol tu phyin pa drug la spyod pa'i tshe 'khor gsum yongs su ma dag par spyod cing de rlom sems su byed na nyan thos dang rang sangs rgyas kyi sar ltung zhing rnam pa thams cad mkhyen pa nyid du mi 'byung ba bstan	127a	It is taught that they fall to the śrāvaka and pratyekabuddha levels and do not emerge into the knowledge of all aspects.
['BO_T03_D3807-2:127a-10']	pa'o // de ci'i phyir zhe na /	pa'o // de ci'i phyir zhe na /	127a	Why is that?
['BO_T03_D3807-2:127a-11']	ji ltar de rnam par rtog pa'i rnam par rtog pa de dag sbyin pa'i pha rol tu phyin pa la med do zhes bya ba nas /	ji ltar de rnam par rtog pa'i rnam par rtog pa de dag sbyin pa'i pha rol tu phyin pa la med do zhes bya ba nas /	127a	As for the statement “Those conceptual thoughts of theirs do not exist in the perfection of generosity,”
['BO_T03_D3807-2:127a-12', 'BO_T03_D3807-2:127a-13']	de ci'i phyir zhe na /🔽de ni 'di ltar 'di lta ste shes rab kyi pha rol tu phyin pa de ni pha rol tu phyin pa med pa'o zhes bya ba'i bar gyis ni don dam par pha rol tu phyin pa zhes bya ba'i dngos po med pa la dngos por bzung zhing rlom	de ci'i phyir zhe na / de ni 'di ltar 'di lta ste shes rab kyi pha rol tu phyin pa de ni pha rol tu phyin pa med pa'o zhes bya ba'i bar gyis ni don dam par pha rol tu phyin pa zhes bya ba'i dngos po med pa la dngos por bzung zhing rlom	127a	why is that?🔽As for the statement “It is because it is like this: that perfection of wisdom is not a perfection,”
['BO_T03_D3807-2:127a-14']	sems su byed pas thabs mi mkhas pa yin no zhes bstan pa'o //	sems su byed pas thabs mi mkhas pa yin no zhes bstan pa'o //	127a	it is taught that they are not skilled in means because they apprehend and become conceited about the nonexistence of a thing called “perfection” as being a thing.
['BO_T03_D3807-2:127a-15']	de ltar yin yang byang chub sems dpa'i theg pa pa de ni ring du song ba'ang mi shes /	de ltar yin yang byang chub sems dpa'i theg pa pa de ni ring du song ba'ang mi shes /	127a	Even though that is the case, the one in the Bodhisattva Vehicle does not know the far-reaching,
['BO_T03_D3807-2:127a-16', 'BO_T03_D3807-2:127a-17']	pha rol yang mi shes te /🔽sbyin pa'i pha rol tu phyin pas yongs su ma bzung zhes bya ba nas rnam pa thams cad mkhyen pa nyid kyis yongs su ma bzung bas nyan thos kyi sa'am rang sangs rgyas kyi sar ltung ste /	pha rol yang mi shes te / sbyin pa'i pha rol tu phyin pas yongs su ma bzung zhes bya ba nas rnam pa thams cad mkhyen pa nyid kyis yongs su ma bzung bas nyan thos kyi sa'am rang sangs rgyas kyi sar ltung ste /	127a	and does not know the other shore.🔽Because they are not held by the perfection of giving, and so on up to: because they are not held by the knowledge of all aspects, they fall to the śrāvaka level or the pratyekabuddha level,🔽and do not come forth to the knowledge of all aspects.
