segmentnr	original	analyzed	translated
['BO_K08_D0060_H0060:228b-21', 'BO_K08_D0060_H0060:228b-22']	bcom ldan 'das /🔽de bzhin gshegs pa ni /	bcom ldan 'das / de bzhin gshegs pa ni /	Blessed One,
['BO_K08_D0060_H0060:228b-23']	ma skyes pa ste /	ma skyes pa ste /	the Tathāgata is unborn.
['BO_K08_D0060_H0060:228b-24']	chos thams cad kyang ma skyes pa'o //	chos thams cad kyang ma skyes pa'o //	All dharmas are also unborn.
['BO_K08_D0060_H0060:228b-25', 'BO_K08_D0060_H0060:228b-26']	de bas na /🔽chos thams cad ni /	de bas na / chos thams cad ni /	Therefore,
['BO_K08_D0060_H0060:228b-27']	de bzhin gshegs pa'o //	de bzhin gshegs pa'o //	all dharmas are the Tathāgata.
['BO_K08_D0060_H0060:228b-28', 'BO_K08_D0060_H0060:228b-29']	bcom ldan 'das /🔽de bzhin gshegs pa ni /	bcom ldan 'das / de bzhin gshegs pa ni /	Blessed One,
['BO_K08_D0060_H0060:228b-30']	ma 'gag pa ste /	ma 'gag pa ste /	the Tathāgata is unceasing.
['BO_K08_D0060_H0060:228b-31']	chos thams cad kyang ma 'gag pa'o //	chos thams cad kyang ma 'gag pa'o //	All dharmas are also unceasing.
['BO_K08_D0060_H0060:228b-32', 'BO_K08_D0060_H0060:228b-33']	bcom ldan 'das /🔽de bzhin du de bzhin gshegs pa ni /	bcom ldan 'das / de bzhin du de bzhin gshegs pa ni /	Blessed One,
['BO_K08_D0060_H0060:228b-34']	mtshan nyid ma mchis pa /	mtshan nyid ma mchis pa /	in the same way, the Tathāgata is without defining characteristics.
['BO_K08_D0060_H0060:228b-35']	mtshan ma ma mchis pa /	mtshan ma ma mchis pa /	It is without signs.
['BO_K08_D0060_H0060:228b-36', 'BO_K08_D0060_H0060:228b-37']	dmigs su ma mchis pa /🔽kun nas nyon mongs pa ma mchis pa /	dmigs su ma mchis pa / kun nas nyon mongs pa ma mchis pa /	It is not an object.🔽It is without defilement.
['BO_K08_D0060_H0060:228b-38']	rnam par byang ba ma mchis pa /	rnam par byang ba ma mchis pa /	It is without purification.
['BO_K08_D0060_H0060:229a-0']	rjes @229a *// su chags pa ma mchis pa /	rjes @229a *// su chags pa ma mchis pa /	It is without attachment.
['BO_K08_D0060_H0060:229a-1']	khong khro ba ma mchis pa ste /	khong khro ba ma mchis pa ste /	It is without aversion.
['BO_K08_D0060_H0060:229a-2']	chos kyi dbyings dang / de bzhin nyid dang / yang dag pa'i mtha' ste /	chos kyi dbyings dang / de bzhin nyid dang / yang dag pa'i mtha' ste /	It is the realm of phenomena, suchness, and the very limit of reality.
['BO_K08_D0060_H0060:229a-3']	chos thams cad kyang yang dag pa'i mtha'o //	chos thams cad kyang yang dag pa'i mtha'o //	All phenomena are the very limit of reality.
['BO_K08_D0060_H0060:229a-4']	de'i slad du chos thams cad ni /	de'i slad du chos thams cad ni /	Therefore, all phenomena
['BO_K08_D0060_H0060:229a-5']	de bzhin gshegs pa ste /	de bzhin gshegs pa ste /	are the Thus-Gone One.
['BO_K08_D0060_H0060:229a-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0060_H0060:229a-7']	de ltar na /	de ltar na /	in this way
['BO_K08_D0060_H0060:229a-8']	chos gang dang gang dag gis de bzhin gshegs pa ma mchis pa'i chos de dang de dag gis chos thams cad ma mchis te /	chos gang dang gang dag gis de bzhin gshegs pa ma mchis pa'i chos de dang de dag gis chos thams cad ma mchis te /	all phenomena that are not the Thus-Gone One are not phenomena.
['BO_K08_D0060_H0060:229a-9']	de'i slad du chos thams cad ni /	de'i slad du chos thams cad ni /	Therefore, all phenomena
['BO_K08_D0060_H0060:229a-10']	de bzhin gshegs pa'o //	de bzhin gshegs pa'o //	are the Thus-Gone One.
['BO_K08_D0060_H0060:229a-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0060_H0060:229a-12']	gang la la zhig 'di skad du /	gang la la zhig 'di skad du /	anyone who says
['BO_K08_D0060_H0060:229a-13', 'BO_K08_D0060_H0060:229a-14']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis byang chub mngon par rdzogs par sangs rgyas so //🔽zhes mchi na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis byang chub mngon par rdzogs par sangs rgyas so // zhes mchi na /	The Tathāgata, the Arhat, the Perfectly Enlightened One has fully awakened to awakening.
['BO_K08_D0060_H0060:229a-15']	de dag thams cad ni /	de dag thams cad ni /	All of them
['BO_K08_D0060_H0060:229a-16']	lta ba'i rnam pa la mngon par zhen pa'o //	lta ba'i rnam pa la mngon par zhen pa'o //	are attached to the form of a view.
['BO_K08_D0060_H0060:229a-17']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	And why?
['BO_K08_D0060_H0060:229a-18']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	The Tathāgata
['BO_K08_D0060_H0060:229a-19', 'BO_K08_D0060_H0060:229a-20']	gnyis su ma mchis pa ste /🔽byang chub kyang gnyis su ma mchis pa lags pas gnyis su ma mchis pas ni /	gnyis su ma mchis pa ste / byang chub kyang gnyis su ma mchis pa lags pas gnyis su ma mchis pas ni /	is not dual.🔽Awakening is not dual.
['BO_K08_D0060_H0060:229a-21']	gnyis su ma mchis pa mngon par rdzogs par 'tshang mi rgya'o //	gnyis su ma mchis pa mngon par rdzogs par 'tshang mi rgya'o //	The nondual does not fully awaken to the nondual.
['BO_K08_D0060_H0060:229a-22', 'BO_K08_D0060_H0060:229a-23']	bcom ldan 'das /🔽de bzhin du gang la la zhig 'di skad du de bzhin gshegs pas bla na med pa'i chos kyi 'khor lo bskor to //	bcom ldan 'das / de bzhin du gang la la zhig 'di skad du de bzhin gshegs pas bla na med pa'i chos kyi 'khor lo bskor to //	Blessed One,
['BO_K08_D0060_H0060:229a-24']	zhes mchi na /	zhes mchi na /	in the same way, if someone were to say, ‘The Tathāgata has turned the wheel of the unsurpassed Dharma,’
['BO_K08_D0060_H0060:229a-25']	de dag thams cad ni /	de dag thams cad ni /	all of them
['BO_K08_D0060_H0060:229a-26']	lta ba'i rnam pa la mngon par zhen pa'o //	lta ba'i rnam pa la mngon par zhen pa'o //	are attached to the form of a view.
['BO_K08_D0060_H0060:229b-0']	de ci'i slad @229b du zhe na /	de ci'i slad @229b du zhe na /	And why?
['BO_K08_D0060_H0060:229b-1']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	The Tathāgata🔽is not dual.
['BO_K08_D0060_H0060:229b-2']	bzlog pa'am bskor bar mdzad pa ma lags so //	bzlog pa'am bskor bar mdzad pa ma lags so //	it is not that they are turned away or rejected.
['BO_K08_D0060_H0060:229b-3', 'BO_K08_D0060_H0060:229b-4']	bcom ldan 'das /🔽gang la la zhig 'di skad du de bzhin gshegs pas sems can tshad med pa yongs su mya ngan las bzlas so //	bcom ldan 'das / gang la la zhig 'di skad du de bzhin gshegs pas sems can tshad med pa yongs su mya ngan las bzlas so //	Blessed One,
['BO_K08_D0060_H0060:229b-5']	zhes mchi na /	zhes mchi na /	if someone were to say, ‘The Thus-Gone One has liberated countless sentient beings from saṃsāra,’
['BO_K08_D0060_H0060:229b-6']	de dag thams cad ni /	de dag thams cad ni /	they would be
['BO_K08_D0060_H0060:229b-7']	lta ba'i rnam pa la mngon par zhen pa'o //	lta ba'i rnam pa la mngon par zhen pa'o //	clinging to a view.
['BO_K08_D0060_H0060:229b-8']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is this?
['BO_K08_D0060_H0060:229b-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0060_H0060:229b-10']	chos thams cad ni /	chos thams cad ni /	all phenomena
['BO_K08_D0060_H0060:229b-11']	sems can ma mchis pa ste /	sems can ma mchis pa ste /	are devoid of sentient beings,
['BO_K08_D0060_H0060:229b-12']	de la yongs su mya ngan las 'das pa gang yang ma mchis so //	de la yongs su mya ngan las 'das pa gang yang ma mchis so //	and there is no one who has attained complete nirvāṇa.
['BO_K08_D0060_H0060:229b-13', 'BO_K08_D0060_H0060:229b-14']	bcom ldan 'das /🔽gang la la zhig 'di skad du de bzhin gshegs pas sems can tshad med pa'i don mdzad do //	bcom ldan 'das / gang la la zhig 'di skad du de bzhin gshegs pas sems can tshad med pa'i don mdzad do //	Blessed One,
['BO_K08_D0060_H0060:229b-15']	zhes mchi na /	zhes mchi na /	if someone were to say, ‘The Thus-Gone One has benefited countless sentient beings,’
['BO_K08_D0060_H0060:229b-16']	de dag thams cad ni /	de dag thams cad ni /	they would be
['BO_K08_D0060_H0060:229b-17']	lta ba'i rnam pa la mngon par zhen pa'o //	lta ba'i rnam pa la mngon par zhen pa'o //	clinging to a view.
['BO_K08_D0060_H0060:229b-18']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is this?
['BO_K08_D0060_H0060:229b-19']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0060_H0060:229b-20']	de bzhin gshegs pa ni chos gang la yang phan pa'am gnod pa'i rnam par nye bar gnas pa ma lags so //	de bzhin gshegs pa ni chos gang la yang phan pa'am gnod pa'i rnam par nye bar gnas pa ma lags so //	The Thus-Gone One does not abide in any phenomenon as beneficial or harmful.
['BO_K08_D0060_H0060:229b-21', 'BO_K08_D0060_H0060:229b-22']	bcom ldan 'das /🔽gang la la zhig 'di skad du de bzhin gshegs pas tshe'i 'du byed bor ro //	bcom ldan 'das / gang la la zhig 'di skad du de bzhin gshegs pas tshe'i 'du byed bor ro //	Blessed One,
['BO_K08_D0060_H0060:229b-23']	zhes mchi na /	zhes mchi na /	if someone were to say, ‘The Thus-Gone One has discarded the factors of life,’
['BO_K08_D0060_H0060:229b-24']	de dag thams cad ni /	de dag thams cad ni /	they would be
['BO_K08_D0060_H0060:229b-25']	lta ba'i rnam pa la mngon par zhen pa'o //	lta ba'i rnam pa la mngon par zhen pa'o //	clinging to a view.
['BO_K08_D0060_H0060:229b-26']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K08_D0060_H0060:229b-27']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0060_H0060:229b-28', 'BO_K08_D0060_H0060:229b-29']	chos kyi dbyings ni /🔽ci'ang 'dor ba'am /	chos kyi dbyings ni / ci'ang 'dor ba'am /	the realm of phenomena
['BO_K08_D0060_H0060:229b-30']	len pa ma mchis so //	len pa ma mchis so //	is not something to be discarded or taken up.
['BO_K08_D0060_H0060:229b-31']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0060_H0060:229b-32']	gang la la zhig 'di skad du /	gang la la zhig 'di skad du /	if someone were to say,
['BO_K08_D0060_H0060:229b-33', 'BO_K08_D0060_H0060:230a-0']	de bzhin gshegs pa ni /🔽phung po'i lhag ma med pa'i mya ngan las 'das pa'i @230a *//	de bzhin gshegs pa ni / phung po'i lhag ma med pa'i mya ngan las 'das pa'i @230a *//	‘The Thus-Gone One has passed into parinirvāṇa
['BO_K08_D0060_H0060:230a-1', 'BO_K08_D0060_H0060:230a-2']	dbyings su yongs su mya ngan las 'das so //🔽zhes mchi na /	dbyings su yongs su mya ngan las 'das so // zhes mchi na /	in the realm of nirvāṇa without the remainder of the aggregates,’
['BO_K08_D0060_H0060:230a-3']	de dag thams cad ni /	de dag thams cad ni /	they would be
['BO_K08_D0060_H0060:230a-4']	lta ba'i rnam pa la mngon par zhen pa'o //	lta ba'i rnam pa la mngon par zhen pa'o //	clinging to a view.
['BO_K08_D0060_H0060:230a-5']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K08_D0060_H0060:230a-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0060_H0060:230a-7']	chos kyi dbyings ni /	chos kyi dbyings ni /	the realm of phenomena
['BO_K08_D0060_H0060:230a-8']	'khor ba'am / yongs su mya ngan las 'da' ba ma lags so //	'khor ba'am / yongs su mya ngan las 'da' ba ma lags so //	neither samsara nor nirvana.
['BO_K08_D0060_H0060:230a-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0060_H0060:230a-10']	gang la la zhig 'di lta bu'i chos la nges par gyur na /	gang la la zhig 'di lta bu'i chos la nges par gyur na /	those who have certainty in such a Dharma
['BO_K08_D0060_H0060:230a-11']	de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa ste /	de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa ste /	will all be irreversible from unsurpassed, perfect, complete awakening.
['BO_K08_D0060_H0060:230a-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0060_H0060:230a-13']	chos kyi dbyings la ni /	chos kyi dbyings la ni /	the realm of phenomena
['BO_K08_D0060_H0060:230a-14', 'BO_K08_D0060_H0060:230a-15']	'gyur ba ma mchis kyang gda'i /🔽rigs kyi bu'am /	'gyur ba ma mchis kyang gda'i / rigs kyi bu'am /	is unchanging,🔽but those sons of good family
['BO_K08_D0060_H0060:230a-16']	rigs kyi bu mo de dag ni /	rigs kyi bu mo de dag ni /	or daughters of good family
['BO_K08_D0060_H0060:230a-17']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi 'gyur mi gda'o;; ;;bam po dgu pa /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi 'gyur mi gda'o;; ;;bam po dgu pa /	will not fully awaken to unsurpassed, perfect, complete awakening.”
['BO_K08_D0060_H0060:230a-18']	de nas 'bras bu che ba'i lha bye ba phrag brgyad cus bcom ldan 'das kyi spyan sngar chos nyid la nges pa 'gro ba brjod nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das la lan gsum bskor ba byas nas thal mo sbyar	de nas 'bras bu che ba'i lha bye ba phrag brgyad cus bcom ldan 'das kyi spyan sngar chos nyid la nges pa 'gro ba brjod nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das la lan gsum bskor ba byas nas thal mo sbyar	Then the eighty koṭis of gods of the Heaven of Great Reward, having expressed in the presence of the Blessed One the certainty of the Dharma, bowed their heads at the Blessed One’s feet, circumambulated the Blessed One three times, and with palms together
['BO_K08_D0060_H0060:230a-19']	te phyogs gcig tu 'khod do //	te phyogs gcig tu 'khod do //	and sat to one side.
['BO_K08_D0060_H0060:230a-20']	phyogs gcig tu 'khod nas kyang de'i tshe bcom ldan 'das la tshigs su bcad pa 'di dag gis mngon par bstod pa /	phyogs gcig tu 'khod nas kyang de'i tshe bcom ldan 'das la tshigs su bcad pa 'di dag gis mngon par bstod pa /	Having sat to one side, at that time they praised the Bhagavān with these verses:
['BO_K08_D0060_H0060:230a-21']	bde gshegs mthu chen 'dren pa tshul dang tshul min mkhyen la phyag 'tshal lo //	bde gshegs mthu chen 'dren pa tshul dang tshul min mkhyen la phyag 'tshal lo //	“We praise the Sugata, the great leader, who knows what is right and wrong,
['BO_K08_D0060_H0060:230b-0']	'gro ba kun la thugs @230b brtse thub pa yang dag ji bzhin ston mdzad pa //	'gro ba kun la thugs @230b brtse thub pa yang dag ji bzhin ston mdzad pa //	The Muni who has compassion for all beings, who teaches the truth just as it is,
['BO_K08_D0060_H0060:230b-1']	'dren pa tshul mkhas khyod kyis tshul ni yang dag nyid du yang dag bstan //	'dren pa tshul mkhas khyod kyis tshul ni yang dag nyid du yang dag bstan //	The leader who is skilled in methods, who has correctly taught the method correctly,
['BO_K08_D0060_H0060:230b-2']	mtha' yas yon tan mnga' zhing ye shes mngon par 'phags la mgos phyag 'tshal //	mtha' yas yon tan mnga' zhing ye shes mngon par 'phags la mgos phyag 'tshal //	We bow our heads to the one who has infinite qualities, whose wisdom is exalted.
['BO_K08_D0060_H0060:230b-3']	khyod kyis byang chub nges par 'byung ba'i drang lam gcig pu bgrod pa bstan //	khyod kyis byang chub nges par 'byung ba'i drang lam gcig pu bgrod pa bstan //	You have taught the single path of definite emergence for enlightenment,
['BO_K08_D0060_H0060:230b-4']	khyod kyis byang chub dam pa gzhal yas zhi ba shis pa mi g-yo brnyes //	khyod kyis byang chub dam pa gzhal yas zhi ba shis pa mi g-yo brnyes //	You have attained the supreme enlightenment, which is immeasurable, peaceful, auspicious, and immovable,
['BO_K08_D0060_H0060:230b-5']	srog chags bye ba khrag khrig 'khor ba'i sdug bsngal nyam thag 'grol mdzad pa //	srog chags bye ba khrag khrig 'khor ba'i sdug bsngal nyam thag 'grol mdzad pa //	You liberate billions of beings from the suffering of saṃsāra.
['BO_K08_D0060_H0060:230b-6']	mtha' yas yon tan mnga' zhing ye shes mngon par 'phags la mgos phyag 'tshal; ;phung po rnams ni ngo bo nyid stong shin tu phung po rnams dang bral //	mtha' yas yon tan mnga' zhing ye shes mngon par 'phags la mgos phyag 'tshal; ;phung po rnams ni ngo bo nyid stong shin tu phung po rnams dang bral //	And who is free from the aggregates, which are empty by nature.
['BO_K08_D0060_H0060:230b-7']	byis pa rmongs byed rnams ni rab tu bral bar khyod kyis yongs su brtags //	byis pa rmongs byed rnams ni rab tu bral bar khyod kyis yongs su brtags //	You have fully realized that the confused childish ones are completely bound.
['BO_K08_D0060_H0060:230b-8']	shes pa mi ldan skye bo phal chen 'dir bcings rnyong la spre 'u thogs pa bzhin //	shes pa mi ldan skye bo phal chen 'dir bcings rnyong la spre 'u thogs pa bzhin //	The ignorant masses here are bound, like a monkey caught in a trap.
['BO_K08_D0060_H0060:230b-9']	grol ba mkhas pa rnams ni mkha' la rlung bzhin chags pa med par 'dong //	grol ba mkhas pa rnams ni mkha' la rlung bzhin chags pa med par 'dong //	The liberated wise ones go without attachment, like the wind in the sky.
['BO_K08_D0060_H0060:230b-10']	khams rnams khams kyi rnam pa kun tu stong par thams cad mkhyen pas gsungs //	khams rnams khams kyi rnam pa kun tu stong par thams cad mkhyen pas gsungs //	The Omniscient One has taught that all the elements are empty in every way.
['BO_K08_D0060_H0060:230b-11']	dper na brag ca rnam pa kun tu shin tu sgra dang bral ba 'dra //	dper na brag ca rnam pa kun tu shin tu sgra dang bral ba 'dra //	Like an echo, which is completely devoid of sound in every way,
['BO_K08_D0060_H0060:230b-12']	des ni mi mkhas skye bo yang dag ji bzhin mi shes mang po bcings //	des ni mi mkhas skye bo yang dag ji bzhin mi shes mang po bcings //	The ignorant masses are bound by what is not real, not knowing the truth.
['BO_K08_D0060_H0060:230b-13']	grol ba mkhas pa yang dag rtogs pa rnams ni khams gsum chags ma mchis //	grol ba mkhas pa yang dag rtogs pa rnams ni khams gsum chags ma mchis //	The liberated wise ones, who have realized the truth, are not attached to the three realms.
['BO_K08_D0060_H0060:230b-14']	skye mched ngo bo nyid kyis rtag tu stong zhes thams cad mkhyen pas bstan //	skye mched ngo bo nyid kyis rtag tu stong zhes thams cad mkhyen pas bstan //	The Omniscient One has taught that the sense sources are always empty by nature.
['BO_K08_D0060_H0060:231a-0']	yang dag ma lags rdzun @231a *//	yang dag ma lags rdzun @231a *//	They are false and deceptive,
['BO_K08_D0060_H0060:231a-1']	zhing byis pa bslu ba chad pa stong ba 'dra //	zhing byis pa bslu ba chad pa stong ba 'dra //	like a mirage or an empty fist.
['BO_K08_D0060_H0060:231a-2']	mi mkhas skye bo chos la gcig tu ma nges mang po de la chags //	mi mkhas skye bo chos la gcig tu ma nges mang po de la chags //	The unwise are attached to many things, not knowing the Dharma.
['BO_K08_D0060_H0060:231a-3']	dper na 'gron po rgya mtsho chen por 'khyams pa bzhin du 'khor bar lhung //	dper na 'gron po rgya mtsho chen por 'khyams pa bzhin du 'khor bar lhung //	They fall into saṃsāra, like travelers lost on the great ocean.
['BO_K08_D0060_H0060:231a-4']	'dren pa dbang po 'di dag dbang po nyid kyis shin tu stong pa ste //	'dren pa dbang po 'di dag dbang po nyid kyis shin tu stong pa ste //	O Leader, these faculties are completely empty by their very nature.
['BO_K08_D0060_H0060:231a-5']	thub pa me long nang gi bzhin gyi dkyil 'khor lta bur shin tu stong //	thub pa me long nang gi bzhin gyi dkyil 'khor lta bur shin tu stong //	O Sage, they are completely empty, like the orb of a face in a mirror.
['BO_K08_D0060_H0060:231a-6']	mi mkhas skye bo yang dag ma 'tshal mang po dag ni de la chags //	mi mkhas skye bo yang dag ma 'tshal mang po dag ni de la chags //	The unwise, not knowing the truth, are attached to many things.
['BO_K08_D0060_H0060:231a-7']	bya dang mtsho yi nya dang srog chags dag ni rgya la thogs pa bzhin //	bya dang mtsho yi nya dang srog chags dag ni rgya la thogs pa bzhin //	Like birds, fish, and animals caught in a trap,
['BO_K08_D0060_H0060:231a-8']	sems can sems can nyid stong sems can bral zhing ngo bo nyid kyis stong //	sems can sems can nyid stong sems can bral zhing ngo bo nyid kyis stong //	sentient beings are empty of sentient beings themselves, and empty by their very nature.
