segmentnr	original	analyzed	folio	translated
['BO_K10_D0175_H0176:125b-2']	gser gyi 'od snang ba des rin po che bkod pa'i 'khor gyi khyams thams cad dang / stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'ang gser gyi 'od chen po des snang bar gyur te /	gser gyi 'od snang ba des rin po che bkod pa'i 'khor gyi khyams thams cad dang / stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'ang gser gyi 'od chen po des snang bar gyur te /	125b	The great golden light illuminated the entire Jeta Grove and the entire billion-world universe.
['BO_K10_D0175_H0176:125b-3']	de bzhin gshegs pa'i 'od dang / byang chub sems dpa' dbang bskur ba thob pa rnams kyi 'od ma gtogs par gang gzhan stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i nyi ma dang / zla ba'i 'od dang / brgya byin dang / tshangs pa dang /	de bzhin gshegs pa'i 'od dang / byang chub sems dpa' dbang bskur ba thob pa rnams kyi 'od ma gtogs par gang gzhan stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i nyi ma dang / zla ba'i 'od dang / brgya byin dang / tshangs pa dang /	125b	The light of the Thus-Gone One and the light of the bodhisattvas who have attained empowerment are exceptions, but all the other lights in this great trichiliocosm—the light of the sun and moon,🔽the light of Śakra, Brahmā, and the world guardians,
['BO_K10_D0175_H0176:125b-4']	'jig rten skyong ba rnams kyi 'od dang; lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyi 'od dang / me dang / nor bu dang /	'jig rten skyong ba rnams kyi 'od dang; lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyi 'od dang / me dang / nor bu dang /	125b	the light of the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas, the light of fire, jewels,
['BO_K10_D0175_H0176:125b-5']	rin po che dang / glog dang / skar ma rnams kyi 'od de dag thams cad mog mog por byas te zil gyis gnon cing mi gsal bar gyur to //	rin po che dang / glog dang / skar ma rnams kyi 'od de dag thams cad mog mog por byas te zil gyis gnon cing mi gsal bar gyur to //	125b	precious stones, lightning, and stars—were all eclipsed by the light of the Thus-Gone One. They were dimmed and rendered dim.
['BO_K10_D0175_H0176:125b-6']	gang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i 'jig rten gyi bar na bsags pa'i gzugs su gyur pa dang / mun nag mi snang bas nyi ma dang / zla ba 'di ltar rdzu 'phrul che ba /	gang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i 'jig rten gyi bar na bsags pa'i gzugs su gyur pa dang / mun nag mi snang bas nyi ma dang / zla ba 'di ltar rdzu 'phrul che ba /	125b	The light shone in the dark places of the world between the worlds in this great billionfold world system, where the sun and moon, though so powerful and mighty, with such great magical might,
['BO_K10_D0175_H0176:125b-7', 'BO_K10_D0175_H0176:125b-8']	'di ltar mthu che ba /🔽'di ltar dbang che bas kyang lha ma me /	'di ltar mthu che ba / 'di ltar dbang che bas kyang lha ma me /	125b	do not shine.
['BO_K10_D0175_H0176:125b-9']	lhan ne / lhang nger ma gyur pa de dag kyang 'od des sal ler gyur te /	lhan ne / lhang nger ma gyur pa de dag kyang 'od des sal ler gyur te /	125b	It was not bright, not clear, not radiant there, but that light made it bright, clear, and radiant.
['BO_K10_D0175_H0176:125b-10']	'od de la rtsva dang / shing gel pa dang / sman dang / nags tshal rnams sgrib par mi byed do //	'od de la rtsva dang / shing gel pa dang / sman dang / nags tshal rnams sgrib par mi byed do //	125b	That light did not obscure the grass, trees, shrubs, and forests.
['BO_K10_D0175_H0176:126a-0']	@126a *// ri nag po rnams dang / gangs kyi ri dang / ri rab dang / khor yug dang / khor yug chen po dang / ri btang zung dang / ri btang zung chen po'ang rung ste /	@126a *// ri nag po rnams dang / gangs kyi ri dang / ri rab dang / khor yug dang / khor yug chen po dang / ri btang zung dang / ri btang zung chen po'ang rung ste /	126a	It did not obscure the black mountains, the snow mountains, Mount Sumeru, the Cakravāḍa, the Great Cakravāḍa, the Gandhamādana, or the Great Gandhamādana.
['BO_K10_D0175_H0176:126a-1']	ri'i rgyal po chen po thams cad kyang sgrib par mi byed do //	ri'i rgyal po chen po thams cad kyang sgrib par mi byed do //	126a	It did not obscure any of the great kings of mountains.
['BO_K10_D0175_H0176:126a-2']	ma nar med pa'i sems can dmyal ba chen po yan chad thams cad du thal te /	ma nar med pa'i sems can dmyal ba chen po yan chad thams cad du thal te /	126a	and the great hells, all the way up to the highest heaven of the gods.
['BO_K10_D0175_H0176:126a-3']	stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad snang bar byas nas sa ler gyur to //	stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad snang bar byas nas sa ler gyur to //	126a	The entire trichiliocosm was illuminated and became radiant.
['BO_K10_D0175_H0176:126a-4']	gang sems can dmyal ba pa rnams sam /	gang sems can dmyal ba pa rnams sam /	126a	All the beings in the hells,
['BO_K10_D0175_H0176:126a-5']	dud 'gro'i skye gnas pa rnams sam /	dud 'gro'i skye gnas pa rnams sam /	126a	the animal realm,
['BO_K10_D0175_H0176:126a-6']	gshin rje'i 'jig rten pa'i sems can rnams gyi lus la 'od des phog par gyur pa de dag thams cad sdug bsngal gyi tshor ba med par gyur te /	gshin rje'i 'jig rten pa'i sems can rnams gyi lus la 'od des phog par gyur pa de dag thams cad sdug bsngal gyi tshor ba med par gyur te /	126a	and the world of the Lord of Death who were touched by that light were freed from their suffering.
['BO_K10_D0175_H0176:126a-7']	lus dang / sems rab tu tshim par gyur cing bdag nyid bde ba thams cad dang ldan pa snyam du sems so //	lus dang / sems rab tu tshim par gyur cing bdag nyid bde ba thams cad dang ldan pa snyam du sems so //	126a	Their bodies and minds were satisfied, and they felt as if they were endowed with every kind of happiness.
['BO_K10_D0175_H0176:126a-8']	rin po che bkod pa'i 'khor gyi khyams su bcom ldan 'das kyi spyan sngar 'khor gyi dkyil 'khor gyi khor yug thams cad du rin po che sna bdun gyi padma kha tshon shing rta'i phang lo tsam /	rin po che bkod pa'i 'khor gyi khyams su bcom ldan 'das kyi spyan sngar 'khor gyi dkyil 'khor gyi khor yug thams cad du rin po che sna bdun gyi padma kha tshon shing rta'i phang lo tsam /	126a	In the Jeta Grove, in the garden of Anāthapiṇḍada, in the pavilion called the Array of Precious Ornaments, in the presence of the Blessed One, in the middle of the entire circle of the assembly, there appeared lotuses made of the seven precious substances, each with a thousand petals the size of chariot wheels.
['BO_K10_D0175_H0176:126a-9']	'dab ma bye ba brgya stong du ma dang ldan pa /	'dab ma bye ba brgya stong du ma dang ldan pa /	126a	They had hundreds of thousands of petals,
['BO_K10_D0175_H0176:126a-10', 'BO_K10_D0175_H0176:126a-11']	dri zhim pa /🔽bkra ba / blta na sdug pa /	dri zhim pa / bkra ba / blta na sdug pa /	126a	were fragrant,🔽beautiful, and lovely to behold.
['BO_K10_D0175_H0176:126a-12']	kha dog dang ldan zhing yid du 'ong ba /	kha dog dang ldan zhing yid du 'ong ba /	126a	They were colorful and delightful,
['BO_K10_D0175_H0176:126a-13']	steng rin po che'i gdugs kyi drabs g-yogs pa /	steng rin po che'i gdugs kyi drabs g-yogs pa /	126a	covered with a canopy of jewels above,
['BO_K10_D0175_H0176:126a-14', 'BO_K10_D0175_H0176:126b-0']	ka tsa linde ltar 'jam zhing reg na bde ba bye ba phrag drug cu sa'i rum nas 'thon te mngon par 'phags so //🔽rin po che'i padma de dag re re las dri gang byung ba'i @126b dri des stong gsum gyi stong chen po'i 'jig rten gyi khams kun tu rgyas te /	ka tsa linde ltar 'jam zhing reg na bde ba bye ba phrag drug cu sa'i rum nas 'thon te mngon par 'phags so // rin po che'i padma de dag re re las dri gang byung ba'i @126b dri des stong gsum gyi stong chen po'i 'jig rten gyi khams kun tu rgyas te /	126a	and were as soft and pleasant to the touch as kācalindi cloth.🔽The fragrance of each of those jeweled lotuses pervaded the entire trichiliocosm.
['BO_K10_D0175_H0176:126b-1']	gang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i lha dang / mi'i spos de dag thams cad padma'i dri des zil gyis non par gyur to //	gang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i lha dang / mi'i spos de dag thams cad padma'i dri des zil gyis non par gyur to //	126b	The fragrance of all the incense of gods and humans in this entire trichiliocosm was outshone by the fragrance of those lotuses.
['BO_K10_D0175_H0176:126b-2']	lha dang / mi dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po gang rnams kyi sna'i rnam par rig pa la padma'i dri des phog pa de dag thams cad kyang chos kyi dga' ba dang ldan te /	lha dang / mi dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po gang rnams kyi sna'i rnam par rig pa la padma'i dri des phog pa de dag thams cad kyang chos kyi dga' ba dang ldan te /	126b	gods, humans, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas who perceive the scent of the lotus, they all experience the joy of the Dharma.
['BO_K10_D0175_H0176:126b-3']	bdag nyid nyon mongs pa dang bral ba snyam du shes so //	bdag nyid nyon mongs pa dang bral ba snyam du shes so //	126b	They think, ‘I am free from the afflictions.’
['BO_K10_D0175_H0176:126b-4']	tshe dang ldan pa kun dga' bos gser gyi 'od de dang / padma bkod pa byung ba de dag mthong ngo //	tshe dang ldan pa kun dga' bos gser gyi 'od de dang / padma bkod pa byung ba de dag mthong ngo //	126b	The venerable Ānanda saw the golden light and the appearance of the lotus array.
['BO_K10_D0175_H0176:126b-5']	mthong nas kyang ngo mtshar du gyur /	mthong nas kyang ngo mtshar du gyur /	126b	Having seen it, he was amazed.
['BO_K10_D0175_H0176:126b-6']	rmad du gyur nas /	rmad du gyur nas /	126b	He was astonished.
['BO_K10_D0175_H0176:126b-7']	stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	126b	He rose from his seat, draped his upper robe over one shoulder, and knelt on his right knee.
['BO_K10_D0175_H0176:126b-8']	bcom ldan 'das ga la ba der logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das ga la ba der logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	126b	He bowed to the Blessed One with palms joined and asked the Blessed One,
['BO_K10_D0175_H0176:126b-9']	bcom ldan 'das /	bcom ldan 'das /	126b	“Blessed One!
['BO_K10_D0175_H0176:126b-10']	'od blta na sdug pa 'di lta bu 'di rab tu gda' zhing /	'od blta na sdug pa 'di lta bu 'di rab tu gda' zhing /	126b	“This beautiful light is shining.🔽
['BO_K10_D0175_H0176:126b-11']	padma bkod pa sngon ma mthong ma thos pa 'di dag byung ba su'i snga ltas lags /	padma bkod pa sngon ma mthong ma thos pa 'di dag byung ba su'i snga ltas lags /	126b	“What is the reason for this beautiful light and the appearance of these lotus flowers that have never been seen or heard of before?”
['BO_K10_D0175_H0176:126b-12']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	126b	The Buddha said to the venerable Ānanda,
['BO_K10_D0175_H0176:126b-13']	kun dga' bo /	kun dga' bo /	126b	“Ānanda,
['BO_K10_D0175_H0176:126b-14', 'BO_K10_D0175_H0176:127a-0']	'di ni shar phyogs nas byang chub sems dpa' blo gros mi zad pa zhes bya ba /🔽byang chub sems dpa' bye ba phrag @127a *//	'di ni shar phyogs nas byang chub sems dpa' blo gros mi zad pa zhes bya ba / byang chub sems dpa' bye ba phrag @127a *//	126b	this is a sign that the bodhisattva Akṣayamati,
['BO_K10_D0175_H0176:127a-1']	drug cus yongs su bskor zhing mdun du bdar nas lhan cig tu 'ong ste /	drug cus yongs su bskor zhing mdun du bdar nas lhan cig tu 'ong ste /	127a	surrounded and attended by six hundred million bodhisattvas,
['BO_K10_D0175_H0176:127a-2']	de dag 'ong ba'i snga ltas so //	de dag 'ong ba'i snga ltas so //	127a	is coming from the east.🔽This is a sign of his arrival.”
['BO_K10_D0175_H0176:127a-3']	bcom ldan 'das kyis de skad ces bka' stsal nas ring po ma lon par de nas de'i tshe byang chub sems dpa' blo gros mi zad pas sa cher g-yo bar byed cing 'od zer ni rab tu gtong ste /	bcom ldan 'das kyis de skad ces bka' stsal nas ring po ma lon par de nas de'i tshe byang chub sems dpa' blo gros mi zad pas sa cher g-yo bar byed cing 'od zer ni rab tu gtong ste /	127a	Not long after the Buddha had said this, the bodhisattva Akṣayamati caused the great earth to quake and emitted a ray of light.
['BO_K10_D0175_H0176:127a-4']	byang chub sems dpa'i rdzu 'phrul chen po dang / byang chub sems dpa'i mthu chen po dang / byang chub sems dpa'i rnam par 'phrul pa chen pos me tog gi char chen po ni 'bebs /	byang chub sems dpa'i rdzu 'phrul chen po dang / byang chub sems dpa'i mthu chen po dang / byang chub sems dpa'i rnam par 'phrul pa chen pos me tog gi char chen po ni 'bebs /	127a	He was accompanied by a great display of bodhisattva miracles, a great display of bodhisattva power, and a great display of bodhisattva manifestations.
['BO_K10_D0175_H0176:127a-5']	sil snyan bye ba khrag khrig brgya stong dang / glu rab tu len cing byang chub sems dpa' bye ba phrag drug cus yongs su bskor te mdun du bdar nas /	sil snyan bye ba khrag khrig brgya stong dang / glu rab tu len cing byang chub sems dpa' bye ba phrag drug cus yongs su bskor te mdun du bdar nas /	127a	He was accompanied by a retinue of six hundred thousand bodhisattvas, and they were playing quintillions of musical instruments and singing songs.
['BO_K10_D0175_H0176:127a-6']	lhan cig tu rin po che bkod pa'i 'khor gyi khyams ga la ba der bcom ldan 'das ga la ba der 'ongs te lhags nas /	lhan cig tu rin po che bkod pa'i 'khor gyi khyams ga la ba der bcom ldan 'das ga la ba der 'ongs te lhags nas /	127a	They came to the Jetavana, to the Buddha, and they arrived at the place where the Bhagavat was.
['BO_K10_D0175_H0176:127a-7']	bcom ldan 'das kyi spyan sngar steng gi bar snang la ta la bdun srid na 'khod nas thal mo sbyar te /	bcom ldan 'das kyi spyan sngar steng gi bar snang la ta la bdun srid na 'khod nas thal mo sbyar te /	127a	In the sky above, at a height of seven palm trees, they stood with palms together in homage.
['BO_K10_D0175_H0176:127a-8']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad dbyangs kyis go bar byed cing /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad dbyangs kyis go bar byed cing /	127a	They filled the entire trichiliocosm with their voices and said to the Bhagavat:🔽“Bhagavat, we have come here from the world of the Buddha Akṣobhya.
['BO_K10_D0175_H0176:127a-9']	bcom ldan 'das la tshul dang 'dra ba'i tshigs su bcad pa 'di dag gis mngon par bstod do //	bcom ldan 'das la tshul dang 'dra ba'i tshigs su bcad pa 'di dag gis mngon par bstod do //	127a	He then praised the Bhagavat with these appropriate verses:
['BO_K10_D0175_H0176:127a-10']	rdul med rdul dang bral ba dpa' bo 'dod chags bral //	rdul med rdul dang bral ba dpa' bo 'dod chags bral //	127a	“You are free from dust, free from dust, a hero, free from desire,
['BO_K10_D0175_H0176:127a-11']	ye shes rab rib mi mnga' spyan gsum rnam par sbyangs //	ye shes rab rib mi mnga' spyan gsum rnam par sbyangs //	127a	You have the eye of wisdom, free from cataracts, and have purified the three eyes.
['BO_K10_D0175_H0176:127a-12']	skyon rnams bsal ba dri ma gsum dang tha ba spangs //	skyon rnams bsal ba dri ma gsum dang tha ba spangs //	127a	You have removed faults, abandoned the three stains and harshness,
['BO_K10_D0175_H0176:127b-0']	rdul bral sangs rgyas thugs rje can la phyag @127b 'tshal lo //	rdul bral sangs rgyas thugs rje can la phyag @127b 'tshal lo //	127b	I pay homage to the Buddha, the compassionate one, free from dust.
['BO_K10_D0175_H0176:127b-1']	'jigs dang bral zhing gti mug dra ba rnam par bsal //	'jigs dang bral zhing gti mug dra ba rnam par bsal //	127b	You are free from fear, and have removed the net of delusion,
['BO_K10_D0175_H0176:127b-2']	stobs bcu rgol ba'i tshogs kyis shin tu thul bar dka'//	stobs bcu rgol ba'i tshogs kyis shin tu thul bar dka'//	127b	You have the ten powers, and are very difficult to subdue for the assembled opponents.
['BO_K10_D0175_H0176:127b-3']	log pa'i lam zhugs pha rol tshogs skrag mdzad //	log pa'i lam zhugs pha rol tshogs skrag mdzad //	127b	You frighten the assembled enemies who have entered the wrong path,
['BO_K10_D0175_H0176:127b-4']	seng ge lta bur bsnyengs pa mi mnga' sa la gshegs //	seng ge lta bur bsnyengs pa mi mnga' sa la gshegs //	127b	You walk on the earth without fear, like a lion.
['BO_K10_D0175_H0176:127b-5']	lha yul sa steng na yang skyon rnams kun dang bral //	lha yul sa steng na yang skyon rnams kun dang bral //	127b	You are free from all faults in the celestial realm and on earth,
['BO_K10_D0175_H0176:127b-6']	khyod kyi yan lag dri ma mi mnga' lam mer bzhugs //	khyod kyi yan lag dri ma mi mnga' lam mer bzhugs //	127b	Your limbs are free from stains, and you shine.
['BO_K10_D0175_H0176:127b-7']	mun dang rab rib ma rig legs par rab bsal nas //	mun dang rab rib ma rig legs par rab bsal nas //	127b	You have completely removed darkness, cataracts, and ignorance,
['BO_K10_D0175_H0176:127b-8']	sprin gyi dra ba las sgrol nyi ma bzhin du lhan //	sprin gyi dra ba las sgrol nyi ma bzhin du lhan //	127b	Like the sun breaking free from a net of clouds.
['BO_K10_D0175_H0176:127b-9']	'gro ba 'di rnams mgon skyabs med cing sdug bsngal gyur //	'gro ba 'di rnams mgon skyabs med cing sdug bsngal gyur //	127b	These beings are without a protector or refuge, and are suffering.
['BO_K10_D0175_H0176:127b-10']	rga dang 'chi bas mnar zhing gnas skabs ma mchis la //	rga dang 'chi bas mnar zhing gnas skabs ma mchis la //	127b	Oppressed by old age and death, they have no opportunity.
['BO_K10_D0175_H0176:127b-11']	sems can mchog gis thugs brtse thugs rje bskyed mdzad nas //	sems can mchog gis thugs brtse thugs rje bskyed mdzad nas //	127b	The supreme being, having generated compassionate thoughts of pity,
['BO_K10_D0175_H0176:127b-12']	sman pa bzhin du rab tu grol bar mdzad cing gshegs //	sman pa bzhin du rab tu grol bar mdzad cing gshegs //	127b	went forth like a doctor, to bring about complete liberation.
