segmentnr	original	analyzed	folio	translated
['BO_K12_D0450_H0787:423b-6']	yab yum bde chen ngo bo nyid //	yab yum bde chen ngo bo nyid //	423b	The father and mother are the essence of great bliss.
['BO_K12_D0450_H0787:423b-7']	snying rje chen po tshad med pas //	snying rje chen po tshad med pas //	423b	With immeasurable great compassion,
['BO_K12_D0450_H0787:423b-8']	rgyun mi 'chad par bsam pa dang // mthun par 'jug pas zhi mi 'gyur //	rgyun mi 'chad par bsam pa dang // mthun par 'jug pas zhi mi 'gyur //	423b	they engage in the concordant conduct without interruption,
['BO_K12_D0450_H0787:423b-9']	rang bzhin med pas mi 'gyur ba'o //	rang bzhin med pas mi 'gyur ba'o //	423b	and because they are without intrinsic nature, they are unchanging.
['BO_K12_D0450_H0787:423b-10']	dpal ye shes rdo rje kun las btus pa las /	dpal ye shes rdo rje kun las btus pa las /	423b	From the glorious Wisdom Vajra Compendium,
['BO_K12_D0450_H0787:423b-11', 'BO_K12_D0450_H0787:423b-12']	rab tu byed pa bzhi bcu pa'o ////🔽de nas de bzhin gshegs pa'i tshogs //	rab tu byed pa bzhi bcu pa'o //// de nas de bzhin gshegs pa'i tshogs //	423b	this is the fortieth chapter on the creation of the maṇḍala.🔽Then, all the assemblies of tathāgatas
['BO_K12_D0450_H0787:423b-13']	dpag med 'dus pa thams cad kyi //	dpag med 'dus pa thams cad kyi //	423b	gathered in immeasurable numbers
['BO_K12_D0450_H0787:423b-14', 'BO_K12_D0450_H0787:423b-15']	rtag tu dga' ba'i gzugs can mchog /🔽bcom ldan rdo rje 'chang chen gyi //	rtag tu dga' ba'i gzugs can mchog / bcom ldan rdo rje 'chang chen gyi //	423b	Always having the supreme form of joy,🔽the melodious vajra speech
['BO_K12_D0450_H0787:423b-16']	gsung dbyangs rdo rje sgra sgrogs pa //	gsung dbyangs rdo rje sgra sgrogs pa //	423b	of the Bhagavān, the great Vajradhara,
['BO_K12_D0450_H0787:423b-17']	nye ba nyid du thos pa yis //	nye ba nyid du thos pa yis //	423b	is heard nearby.
['BO_K12_D0450_H0787:423b-18']	bde ba dang ni yid bde thob //	bde ba dang ni yid bde thob //	423b	One attains bliss and mental bliss.
['BO_K12_D0450_H0787:423b-19']	de nyid du ni skad cig la //	de nyid du ni skad cig la //	423b	In that very instant,
['BO_K12_D0450_H0787:423b-20']	yang dag ting 'dzin sgo thob cing //	yang dag ting 'dzin sgo thob cing //	423b	one attains the door of true meditative concentration
['BO_K12_D0450_H0787:423b-21']	rmad byung ye shes dbyangs kyis bstod //	rmad byung ye shes dbyangs kyis bstod //	423b	and praises with the melody of wondrous wisdom.
['BO_K12_D0450_H0787:423b-22']	chos kyi dbyings las ma g-yos kyang //	chos kyi dbyings las ma g-yos kyang //	423b	Without moving from the dharmadhātu,
['BO_K12_D0450_H0787:423b-23']	thugs rje tshad med 'gro skyob mdzad //	thugs rje tshad med 'gro skyob mdzad //	423b	one protects migrating beings with immeasurable compassion.
['BO_K12_D0450_H0787:423b-24']	byang chub ye shes gtso chen po //	byang chub ye shes gtso chen po //	423b	The supreme, great wisdom of enlightenment🔽is free from examples of great bliss.
['BO_K12_D0450_H0787:423b-25']	bde chen dpe bral phyag 'tshal lo //	bde chen dpe bral phyag 'tshal lo //	423b	Homage to you!
['BO_K12_D0450_H0787:423b-26']	rdo rje gsang ba mi 'gyur ba //	rdo rje gsang ba mi 'gyur ba //	423b	The unchanging vajra secret
['BO_K12_D0450_H0787:423b-27', 'BO_K12_D0450_H0787:424a-0']	mchog tu gyur pa bde chen po //🔽thabs dang shes rab @424a *//	mchog tu gyur pa bde chen po // thabs dang shes rab @424a *//	423b	is the supreme great bliss,
['BO_K12_D0450_H0787:424a-1']	gnyis med pa'i //	gnyis med pa'i //	424a	the nondual method and wisdom.
['BO_K12_D0450_H0787:424a-2']	gar gyi bdag po phyag 'tshal lo //	gar gyi bdag po phyag 'tshal lo //	424a	Homage to you, the lord of dance!
['BO_K12_D0450_H0787:424a-3']	drag po ma rungs thams cad kun //	drag po ma rungs thams cad kun //	424a	All fierce, evil ones
['BO_K12_D0450_H0787:424a-4']	gsung gi nga ros zil gnon cing //	gsung gi nga ros zil gnon cing //	424a	are overwhelmed by the sound of your speech.
['BO_K12_D0450_H0787:424a-5']	'jigs byed bdud 'dul chen po nyid //	'jigs byed bdud 'dul chen po nyid //	424a	You are the great subjugator of the fearsome demons.
['BO_K12_D0450_H0787:424a-6']	rgyal ba rgya mtsho la phyag 'tshal //	rgyal ba rgya mtsho la phyag 'tshal //	424a	Homage to the ocean of victors.
['BO_K12_D0450_H0787:424a-7']	chos rnams mi zad mdzod thob pas //	chos rnams mi zad mdzod thob pas //	424a	Having attained the inexhaustible treasury of phenomena,
['BO_K12_D0450_H0787:424a-8']	'gro ba kun la gter sbyin mdzad //	'gro ba kun la gter sbyin mdzad //	424a	You bestow the treasure upon all beings.
['BO_K12_D0450_H0787:424a-9']	dbang phyug bla med phyag rgya che //	dbang phyug bla med phyag rgya che //	424a	Supreme lord, great seal,
['BO_K12_D0450_H0787:424a-10']	cod pan gtsug tor phyag 'tshal lo //	cod pan gtsug tor phyag 'tshal lo //	424a	Homage to the crown protuberance.
['BO_K12_D0450_H0787:424a-11']	'jig rten dbang sgyur sa gsum pa //	'jig rten dbang sgyur sa gsum pa //	424a	Ruler of the world, third ground,
['BO_K12_D0450_H0787:424a-12']	dri med nor bu chen po ste //	dri med nor bu chen po ste //	424a	Stainless great jewel,
['BO_K12_D0450_H0787:424a-13']	mtshungs med sgyu 'phrul rgyal po che //	mtshungs med sgyu 'phrul rgyal po che //	424a	Incomparable great illusion king,
['BO_K12_D0450_H0787:424a-14']	byang chub snying po phyag 'tshal lo //	byang chub snying po phyag 'tshal lo //	424a	Homage to the essence of enlightenment.
['BO_K12_D0450_H0787:424a-15']	zhes de bzhin gshegs pa thams cad kyis /	zhes de bzhin gshegs pa thams cad kyis /	424a	Thus all tathāgatas
['BO_K12_D0450_H0787:424a-16']	dpal rdo rje 'chang chen po la yang dag par bstod pa'o //	dpal rdo rje 'chang chen po la yang dag par bstod pa'o //	424a	Correctly praise glorious great Vajradhara.
['BO_K12_D0450_H0787:424a-17']	de nas byang chub sems dpa' sems dpa' chen po byams pa la sogs pa dang / byang chub sems dpa' nam mkha'i snying po la sogs pa dpag tu med pa dga' mgu yi rangs te /	de nas byang chub sems dpa' sems dpa' chen po byams pa la sogs pa dang / byang chub sems dpa' nam mkha'i snying po la sogs pa dpag tu med pa dga' mgu yi rangs te /	424a	Then the bodhisattva mahāsattvas such as Maitreya, and the bodhisattvas such as Ākāśagarbha, immeasurable in number, delighted,
['BO_K12_D0450_H0787:424a-18']	chos thams cad mnyam pa nyid du rtogs pas ci yang mi smra bar gyur to //	chos thams cad mnyam pa nyid du rtogs pas ci yang mi smra bar gyur to //	424a	joyous, and elated, realized the equality of all phenomena and became silent.
['BO_K12_D0450_H0787:424a-19']	dpal ye shes rdo rje kun las btus pa las rab tu byed pa bzhi bcu rtsa gcig pa'o ////	dpal ye shes rdo rje kun las btus pa las rab tu byed pa bzhi bcu rtsa gcig pa'o ////	424a	The glorious Jnanavajra's Compendium of Practice, chapter forty-one.
['BO_K12_D0450_H0787:424a-20']	slob dpon chen po zla ba grags pa las rim par brgyud pa /	slob dpon chen po zla ba grags pa las rim par brgyud pa /	424a	The lineage of the great master Candrakirti
['BO_K12_D0450_H0787:424a-21']	dpal n'a ro pa'i slob ma kha che'i pandi ta a'a ka ra siddhi dang / lo ts'a ba dge slong tshul khrims kyis zhus shing gtan la phab ba ////	dpal n'a ro pa'i slob ma kha che'i pandi ta a'a ka ra siddhi dang / lo ts'a ba dge slong tshul khrims kyis zhus shing gtan la phab ba ////	424a	was requested by the Kashmiri pandit Akara Siddhi, a disciple of the glorious Naropa, and the translator Gelong Tsultrim and was established.
