segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:292b-6']	lha dang / lha mo'i tshogs yid rab tu dga' ba dang lhan cig der dong ste phyin pa dang / gang lha gzhan 'dod pa'i yon tan lngas yid phrogs pa dag gnas gzhan dag na rtse bar byed la /	lha dang / lha mo'i tshogs yid rab tu dga' ba dang lhan cig der dong ste phyin pa dang / gang lha gzhan 'dod pa'i yon tan lngas yid phrogs pa dag gnas gzhan dag na rtse bar byed la /	292b	Together with the delighted hosts of gods and goddesses, they will arrive at the palace and park. While some of the gods are distracted by the five sense pleasures, they will continue to play in other places.
['BO_K10_D0287-2_H0289-2:292b-7']	de dag skyed mos tshal spyi bo ga la ba der 'dong bar byed do //	de dag skyed mos tshal spyi bo ga la ba der 'dong bar byed do //	292b	Then, they will proceed to the palace and park called Summit.
['BO_K10_D0287-2_H0289-2:292b-8']	gzhal med khang dang / skyed mos tshal phun sum tshogs pa de'ang ri bo thams cad pas 'phang mtho la /	gzhal med khang dang / skyed mos tshal phun sum tshogs pa de'ang ri bo thams cad pas 'phang mtho la /	292b	The palace and park is superior to all other mountains in terms of its height and abundance.
['BO_K10_D0287-2_H0289-2:292b-9']	'di ltar 'thab bral ba'i lha rnams kyi drung nas 'od gsal ba cung zad 'byung ste /	'di ltar 'thab bral ba'i lha rnams kyi drung nas 'od gsal ba cung zad 'byung ste /	292b	The light that shines from the gods of the Heaven Free from Strife is slightly brighter than that of the gods of the Heaven of the Thirty-Three.
['BO_K10_D0287-2_H0289-2:292b-10']	ji ltar mi'i gnas bzhi rnams su ri rab las 'od gsal bar 'byung ba de ltar 'thab bral ba'i lha rnams kyi drung nas 'od gsal ba phyis 'byung ngo //	ji ltar mi'i gnas bzhi rnams su ri rab las 'od gsal bar 'byung ba de ltar 'thab bral ba'i lha rnams kyi drung nas 'od gsal ba phyis 'byung ngo //	292b	Just as the light that shines from Mount Sumeru is brighter than the light of the four human abodes, the light that shines from the gods of the Heaven Free from Strife is brighter than the light of the gods of the Heaven of the Thirty-Three.
['BO_K10_D0287-2_H0289-2:293a-0']	'jig rten spyi bo pa la 'od cung zad kyang med kyang 'jig rten spyi bo pa de stong 'gyur @293a *//	'jig rten spyi bo pa la 'od cung zad kyang med kyang 'jig rten spyi bo pa de stong 'gyur @293a *//	293a	Although the crown of the world has not even a little light,🔽that crown of the world is a thousand times empty.
['BO_K10_D0287-2_H0289-2:293a-1']	du mdzes pa yin no //	du mdzes pa yin no //	293a	Even though the top of the world has not the slightest light, the top of the world is a thousand times more beautiful.
['BO_K10_D0287-2_H0289-2:293a-2']	de nas der yang brgya byin gyis dus yun ring du rtses nas de nas yang de bzhin du lha dang / lha mo'i tshogs kyis yongs su bskor te lha'i 'dun sa chos bzang ga la ba der 'dong bar byed do //	de nas der yang brgya byin gyis dus yun ring du rtses nas de nas yang de bzhin du lha dang / lha mo'i tshogs kyis yongs su bskor te lha'i 'dun sa chos bzang ga la ba der 'dong bar byed do //	293a	Then, after a long time, Śakra will play there again. Then, just as before, surrounded by a group of gods and goddesses, he will go to the divine assembly hall called Sudharmā.
['BO_K10_D0287-2_H0289-2:293a-3', 'BO_K10_D0287-2_H0289-2:293a-4']	zhib tu spyod pa'i lha de dag kyang lha'i gnas de dag na /🔽ji srid du 'dod pa sdug pa yid du 'ong ba byas shing bsags pa'i las de zad par ma gyur pa de srid du 'dod pa'i yon tan lnga 'byor cing ldan par gyur pa rnams kyis rtse bar byed /	zhib tu spyod pa'i lha de dag kyang lha'i gnas de dag na / ji srid du 'dod pa sdug pa yid du 'ong ba byas shing bsags pa'i las de zad par ma gyur pa de srid du 'dod pa'i yon tan lnga 'byor cing ldan par gyur pa rnams kyis rtse bar byed /	293a	The gods who are engaged in detailed conduct
['BO_K10_D0287-2_H0289-2:293a-5']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	293a	will play and enjoy themselves with the five divine objects of desire, as much as they like, for as long as the previously created and accumulated actions that are attractive, desirable, and delightful have not been exhausted.
['BO_K10_D0287-2_H0289-2:293a-6']	de phyis lha'i 'jig rten de nas 'chi bar 'gyur te /	de phyis lha'i 'jig rten de nas 'chi bar 'gyur te /	293a	Later, they will die and leave that divine world.
['BO_K10_D0287-2_H0289-2:293a-7', 'BO_K10_D0287-2_H0289-2:293a-8']	shi nas kyang las nye bar 'gro ba ji lta ba bzhin sems can dmyal ba dang / yi dvags dang / dud 'gro rnams kyi nang du skye bar 'gyur ro //🔽gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis mi rnams kyi nang du skyes na las de dang rgyu mthun par de rtag par mchog tu bde ste rgyal po'am /	shi nas kyang las nye bar 'gro ba ji lta ba bzhin sems can dmyal ba dang / yi dvags dang / dud 'gro rnams kyi nang du skye bar 'gyur ro // gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis mi rnams kyi nang du skyes na las de dang rgyu mthun par de rtag par mchog tu bde ste rgyal po'am /	293a	After death, they will fall into the realms of hell beings, animals, and hungry ghosts, in accordance with their karmic actions.
['BO_K10_D0287-2_H0289-2:293a-9']	blon po chen por 'gyur /	blon po chen por 'gyur /	293a	“If, due to karmic actions to be experienced in other lives, they should be born with the general lot in life of a human, in accordance with their causal actions they will always be extremely happy. They will become kings or great ministers.🔽They will always have curly hair and be very handsome.
['BO_K10_D0287-2_H0289-2:293a-10']	rtag tu skra zhing mo sdug gur 'khyil ba dang / rtag tu yid shin tu zab pa dang / thams cad kyis dka' bar bya ba rnams la don dang ldan par shes pa dang / rab tu mang por mi smra zhing nyung ngur smra ba dang /	rtag tu skra zhing mo sdug gur 'khyil ba dang / rtag tu yid shin tu zab pa dang / thams cad kyis dka' bar bya ba rnams la don dang ldan par shes pa dang / rab tu mang por mi smra zhing nyung ngur smra ba dang /	293a	They will always have very deep minds, and they will understand the meaning of all difficult tasks. They will not speak much, but what they say will be meaningful.
['BO_K10_D0287-2_H0289-2:293b-0']	rtag tu shin tu gos gtsang zhing dkar ba dang / chung ma mi g-yem pa dang / khyim thabs kyi gnas la dga' zhing khyim thab la dga' la @293b phyi rol du mi 'khyam pa dang / rtag tu sbyin pa la dga' zhing sems shin tu drang ba dang /	rtag tu shin tu gos gtsang zhing dkar ba dang / chung ma mi g-yem pa dang / khyim thabs kyi gnas la dga' zhing khyim thab la dga' la @293b phyi rol du mi 'khyam pa dang / rtag tu sbyin pa la dga' zhing sems shin tu drang ba dang /	293b	They will always be very clean and wear white clothes, not have sex with other people’s wives, enjoy their own wives, and not wander outside. They will always enjoy giving and be very honest.
['BO_K10_D0287-2_H0289-2:293b-1']	rang gi 'khor dang / mdza' ba shes dang / rtsa la ga la dga' ba dang / bla ma la dga' ba dang / tshes grangs la dga' ba dang / rang gi bud med la dga' ba dang / tshul khrims dang ldan pa dang / gzhan gyi bud med la mi dga' ba dang /	rang gi 'khor dang / mdza' ba shes dang / rtsa la ga la dga' ba dang / bla ma la dga' ba dang / tshes grangs la dga' ba dang / rang gi bud med la dga' ba dang / tshul khrims dang ldan pa dang / gzhan gyi bud med la mi dga' ba dang /	293b	They will enjoy their own retinue, friends, and relatives, enjoy their gurus, enjoy the holy days, enjoy their own wives, be moral, and not enjoy other people’s wives.
['BO_K10_D0287-2_H0289-2:293b-2']	spos dang / phreng ba la dga' ba dang / sdig pa'i grogs po la mi dga' ba dang / rigs dma' bar mi skye ba dang / gzugs dang / cha byad dang / rgyan bzang por 'gyur ba mthong ngo //	spos dang / phreng ba la dga' ba dang / sdig pa'i grogs po la mi dga' ba dang / rigs dma' bar mi skye ba dang / gzugs dang / cha byad dang / rgyan bzang por 'gyur ba mthong ngo //	293b	They will enjoy incense and garlands, not enjoy evil friends, not be born into a low caste, and have a good appearance, dress, and ornaments.
['BO_K10_D0287-2_H0289-2:293b-3']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de sum cu rtsa gsum pa'i lha rnams kyi gnas la rtog par byed de /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de sum cu rtsa gsum pa'i lha rnams kyi gnas la rtog par byed de /	293b	Next, the monk who has knowledge of the ripening of karmic effects will examine the realms of the gods of the Heaven of the Thirty-Three.
['BO_K10_D0287-2_H0289-2:293b-4']	des thos pa las byung ba'i shes pas lha rnams kyi gnas glu'i sgra la shin tu dga' zhing mngon par chags pa zhes bya ba ji ltar 'dug pa mthong ngo //	des thos pa las byung ba'i shes pas lha rnams kyi gnas glu'i sgra la shin tu dga' zhing mngon par chags pa zhes bya ba ji ltar 'dug pa mthong ngo //	293b	With knowledge derived from hearing he will then see that the gods of the Heaven of the Thirty-Three have a realm called Delighting in Song and Attachment to Song.
['BO_K10_D0287-2_H0289-2:293b-5']	sa der sems can dag las gang gis skye bar 'gyur snyam nas /	sa der sems can dag las gang gis skye bar 'gyur snyam nas /	293b	Wondering what karmic actions may cause beings to be born there,
['BO_K10_D0287-2_H0289-2:293b-6']	des thos pa las byung ba'i shes pas brtags na /	des thos pa las byung ba'i shes pas brtags na /	293b	he will examine this matter with knowledge derived from hearing.
['BO_K10_D0287-2_H0289-2:293b-7']	bdag la phan pa dang / gzhan la phan pa'i phyir sems dge ba las dge ba sems dri ma dang bral zhing gsal ba /	bdag la phan pa dang / gzhan la phan pa'i phyir sems dge ba las dge ba sems dri ma dang bral zhing gsal ba /	293b	He will then notice that some people, with a virtuous mind that benefits both themselves and others, have a virtuous and clear mind free from stains.
['BO_K10_D0287-2_H0289-2:293b-8']	lus dang / ngag gi las kyi mtha' dge ba /	lus dang / ngag gi las kyi mtha' dge ba /	293b	They engage in virtuous physical and verbal actions.
['BO_K10_D0287-2_H0289-2:293b-9']	las kyi mtha' spyad pa dge zhing 'dod pa /	las kyi mtha' spyad pa dge zhing 'dod pa /	293b	They engage in virtuous actions and are fond of them.
['BO_K10_D0287-2_H0289-2:293b-10']	gtan du phan par 'dod pa //	gtan du phan par 'dod pa //	293b	They wish for lasting benefit.
['BO_K10_D0287-2_H0289-2:293b-11']	snying rje'i bdag nyid can las dang / 'bras bu la dad pa /	snying rje'i bdag nyid can las dang / 'bras bu la dad pa /	293b	They are compassionate and have faith in actions and their effects.
['BO_K10_D0287-2_H0289-2:294a-0', 'BO_K10_D0287-2_H0289-2:294a-1']	yang dag pa'i lta ba dang / yang dag pa'i las kyi @294a *//🔽mtha' dang / tshul khrims kyi yon tan gnyis la rab tu zhugs pa /	yang dag pa'i lta ba dang / yang dag pa'i las kyi @294a *// mtha' dang / tshul khrims kyi yon tan gnyis la rab tu zhugs pa /	294a	and right livelihood.
['BO_K10_D0287-2_H0289-2:294a-2']	lkog ma yin par byed pa /	lkog ma yin par byed pa /	294a	They are not secretive.
['BO_K10_D0287-2_H0289-2:294a-3']	sems ma g-yengs pa /	sems ma g-yengs pa /	294a	They are not distracted in mind.
['BO_K10_D0287-2_H0289-2:294a-4']	spyod pa ma g-yengs pa /	spyod pa ma g-yengs pa /	294a	They are not distracted in conduct.
['BO_K10_D0287-2_H0289-2:294a-5', 'BO_K10_D0287-2_H0289-2:294a-6']	sdig pa'i grogs po'i ngang tshul can ma yin pa /🔽mar 'dzin pa /	sdig pa'i grogs po'i ngang tshul can ma yin pa / mar 'dzin pa /	294a	They are not of the nature of sinful friends.🔽They are respectful to their mothers.
['BO_K10_D0287-2_H0289-2:294a-7']	phar 'dzin pa /	phar 'dzin pa /	294a	They are respectful to their fathers.
['BO_K10_D0287-2_H0289-2:294a-8']	dge sbyong du 'dzin pa /	dge sbyong du 'dzin pa /	294a	They are respectful to ascetics.🔽They are respectful to brahmins.
['BO_K10_D0287-2_H0289-2:294a-9']	bram zer 'dzin pa /	bram zer 'dzin pa /	294a	They are respectful to the elders of the family.🔽They are respectful to the Three Jewels.🔽They are respectful to the preceptor and the master.🔽They are respectful to the guru and the guru’s representative.🔽They are respectful to the saṅgha.
['BO_K10_D0287-2_H0289-2:294a-10']	gang gi las kyi nyer bsdogs dang / las dang / las kyi mjug dang gsum ste /	gang gi las kyi nyer bsdogs dang / las dang / las kyi mjug dang gsum ste /	294a	They are respectful to the elders of the saṅgha.🔽They are respectful to the teachers of the saṅgha.🔽They are respectful to the instructors of the saṅgha.
['BO_K10_D0287-2_H0289-2:294a-11', 'BO_K10_D0287-2_H0289-2:294a-12']	tshul khrims de dag kun kyang shin tu yongs su dag par byas /🔽tshul khrims kyis yon tan gnyis kyang bsrungs /	tshul khrims de dag kun kyang shin tu yongs su dag par byas / tshul khrims kyis yon tan gnyis kyang bsrungs /	294a	They are respectful to the expounders of the Dharma.🔽They are respectful to the upholders of the vinaya.🔽They are respectful to the masters of the teachings.🔽They are respectful to the masters of the texts on discipline.🔽They are respectful to the masters of the Abhidharma.
['BO_K10_D0287-2_H0289-2:294a-13']	srog gcod pa dang / ma byin par len pa'ang rnam par spangs pa yin no //	srog gcod pa dang / ma byin par len pa'ang rnam par spangs pa yin no //	294a	They are respectful to the masters of the vinaya.🔽They are respectful to the masters of the sūtras.🔽They are respectful to the masters of the bodhisattva canon.🔽They are respectful to the masters of the commentaries.🔽They are respectful to the masters of the treatises.🔽They are respectful to the masters of the tantras.🔽They are respectful to the masters of the commentaries on the tantras.🔽They are respectful to the masters of the tantric canon.🔽They are respectful to the masters of the tantric commentaries.🔽They are respectful to the masters of the tantric treatises.🔽They are respectful to the masters of the tantric rituals.🔽They are respectful to the masters of the tantric initiations.🔽They are respectful to the masters of the tantric empowerments.🔽They are respectful to the masters of the tantric vows.🔽They are respectful to the masters of the tantric pledges.🔽They are respectful to the masters of the tantric conduct.🔽They are respectful to the masters of the tantric view.🔽They are respectful to the masters of the tantric meditation.🔽They are respectful to the masters of the tantric activity.🔽They are respectful to the masters of the tantric results.
['BO_K10_D0287-2_H0289-2:294a-14']	srog gcod pa shin tu bsrungs pa rnam pa du yod ce na /	srog gcod pa shin tu bsrungs pa rnam pa du yod ce na /	294a	They are respectful to the masters of the tantric stages.🔽They are respectful to the masters
['BO_K10_D0287-2_H0289-2:294a-15']	'di la nas dang / gro dang / 'bras s'a lu rnams kyi nang na sems can srin bu phra mo skyes pa dag rang thag la mi 'thag la /	'di la nas dang / gro dang / 'bras s'a lu rnams kyi nang na sems can srin bu phra mo skyes pa dag rang thag la mi 'thag la /	294a	In this regard, they do not sell barley, wheat, or rice that contains small insects.
['BO_K10_D0287-2_H0289-2:294a-16']	de ltar srog chags de dag shin tu bsrung ba'i phyir ram /	de ltar srog chags de dag shin tu bsrung ba'i phyir ram /	294a	They do not sell barley or wheat because they are very careful to protect those living beings.
['BO_K10_D0287-2_H0289-2:294a-17', 'BO_K10_D0287-2_H0289-2:294a-18']	ma byin par len pas 'jigs pa'i phyir nas dang / gro dag kyang 'tshong bar mi byed /🔽ba lang dang / rta dang / rnga mo dang / bong bu dag la khur bkal bas rgyab snad pa dang / de dag la srin bu byung ba rnams chu'am /	ma byin par len pas 'jigs pa'i phyir nas dang / gro dag kyang 'tshong bar mi byed / ba lang dang / rta dang / rnga mo dang / bong bu dag la khur bkal bas rgyab snad pa dang / de dag la srin bu byung ba rnams chu'am /	294a	Or they do not sell them because they are afraid of stealing.
['BO_K10_D0287-2_H0289-2:294a-19']	rtsab mos 'khru zhing srin bu mi shi ba'i cho ga'ang byed de /	rtsab mos 'khru zhing srin bu mi shi ba'i cho ga'ang byed de /	294a	They wash the sores of cows, horses, camels, and donkeys with water or grass, and they perform rituals to prevent the insects from dying.
['BO_K10_D0287-2_H0289-2:294a-20']	'di ltar bya sgro rnams kyis blangs nas /	'di ltar bya sgro rnams kyis blangs nas /	294a	They pick the insects up with feathers
['BO_K10_D0287-2_H0289-2:294a-21']	sha nyams pa gzhan la srin bu de dag 'jog par byed /	sha nyams pa gzhan la srin bu de dag 'jog par byed /	294a	and place them on other, less damaged parts of the body.
['BO_K10_D0287-2_H0289-2:294b-0']	chos ma yin pa'i 'jigs pas 'di ltar ba lang @294b dang; rta dang / rnga mo dang / bong bu dag la gnod par ma gyur cig /	chos ma yin pa'i 'jigs pas 'di ltar ba lang @294b dang; rta dang / rnga mo dang / bong bu dag la gnod par ma gyur cig /	294b	They think, ‘May cows, horses, camels, and donkeys not be harmed.
['BO_K10_D0287-2_H0289-2:294b-1']	srin bur gyur pa'i srin bu rnams kyang 'chi bar ma gyur cig ces de ltar gnyis ka'i srog srung bar byed /	srin bur gyur pa'i srin bu rnams kyang 'chi bar ma gyur cig ces de ltar gnyis ka'i srog srung bar byed /	294b	May the worms that are born as worms not die!’ In this way, they protect the lives of both.
['BO_K10_D0287-2_H0289-2:294b-2']	srog chags phre'u dang / grog sbur la sogs pa'ang shin tu srung bar byed /	srog chags phre'u dang / grog sbur la sogs pa'ang shin tu srung bar byed /	294b	They also protect the lives of ants, termites, and so forth.
['BO_K10_D0287-2_H0289-2:294b-3']	rnam pa thams cad kyi thams cad du kun la phan par 'dod pa /	rnam pa thams cad kyi thams cad du kun la phan par 'dod pa /	294b	They wish to benefit everyone in every respect.
['BO_K10_D0287-2_H0289-2:294b-4']	nyin mo dang / mtshan mo yid la bag med par mi byed; srog chags rnams la yid kyis kyang 'khu bar mi byed /	nyin mo dang / mtshan mo yid la bag med par mi byed; srog chags rnams la yid kyis kyang 'khu bar mi byed /	294b	They are not careless during the day or at night, and they do not harm any living being even in their minds.
['BO_K10_D0287-2_H0289-2:294b-5']	sems can pha rol la dang po nas sems can gyi 'du shes bskyed de /	sems can pha rol la dang po nas sems can gyi 'du shes bskyed de /	294b	From the very beginning, they develop the perception of all beings as sentient beings.
