segmentnr	original	analyzed	folio	translated
['BO_K12_D0766_H0706:414a-14']	g-yas g-yon du tshangs pa dang / gtogs 'dod dang / dbang phyug chen po dang / ngal bso po bri bar bya'o //	g-yas g-yon du tshangs pa dang / gtogs 'dod dang / dbang phyug chen po dang / ngal bso po bri bar bya'o //	414a	Brahma, Rudra, Mahesvara, and Visnu should be drawn on the right and left.
['BO_K12_D0766_H0706:414a-15']	yang 'og gi cha la ni /	yang 'og gi cha la ni /	414a	Again, below,
['BO_K12_D0766_H0706:414a-16']	nor bu bzang po dang / gang ba bzang po dang / stobs kyi lha dang / dga' ba'i dbang po dang / dbang mo dang / dbyangs can ma dang / stobs dang / stobs chen po dang / gzhan yang gnod sbyin rdzu 'phrul che ba rnams bri bar bya'o //	nor bu bzang po dang / gang ba bzang po dang / stobs kyi lha dang / dga' ba'i dbang po dang / dbang mo dang / dbyangs can ma dang / stobs dang / stobs chen po dang / gzhan yang gnod sbyin rdzu 'phrul che ba rnams bri bar bya'o //	414a	and other powerful yakṣas should be drawn.
['BO_K12_D0766_H0706:414b-0']	steng gi cha la lha'i bu dang / drang srong rdzu 'phrul can @414b rnams bri bar bya'o //	steng gi cha la lha'i bu dang / drang srong rdzu 'phrul can @414b rnams bri bar bya'o //	414b	Above, the divine sons and ṛṣis with magical powers should be drawn.
['BO_K12_D0766_H0706:414b-1']	'og tu rig pa 'dzin pa bri bar bya'o //	'og tu rig pa 'dzin pa bri bar bya'o //	414b	Below, the vidyādharas should be drawn.
['BO_K12_D0766_H0706:414b-2']	gzhan yang ji ltar sngags kyi cho ga bzhin bri ste /	gzhan yang ji ltar sngags kyi cho ga bzhin bri ste /	414b	Moreover, they should be drawn according to the mantra ritual.
['BO_K12_D0766_H0706:414b-3']	gsang sngags thams cad las 'byung ba'i cho ga sku gzugs kyi spyan sngar mchod cing sngags lan stong bzlas par bya /	gsang sngags thams cad las 'byung ba'i cho ga sku gzugs kyi spyan sngar mchod cing sngags lan stong bzlas par bya /	414b	In front of the image, one should recite the mantra one thousand times while making offerings according to the ritual that emerges from all the secret mantras.
['BO_K12_D0766_H0706:414b-4', 'BO_K12_D0766_H0706:414b-5']	'di dag sgrub pa brjod pa tsam gyis 'grub bo //🔽gnod sbyin gar mkhan mchog gi brtag pa las /	'di dag sgrub pa brjod pa tsam gyis 'grub bo // gnod sbyin gar mkhan mchog gi brtag pa las /	414b	By merely reciting this sādhana, one will be successful.
['BO_K12_D0766_H0706:414b-6']	bla na med pa'i sku gzugs kyi cho ga'i le'u ste lnga pa'o ////	bla na med pa'i sku gzugs kyi cho ga'i le'u ste lnga pa'o ////	414b	This concludes the chapter on the ritual of the unsurpassed image, the fifth in the glorious Caṇḍa Mahāroṣaṇa tantra called “The Sole Hero.”
['BO_K12_D0766_H0706:414b-7', 'BO_K12_D0766_H0706:414b-8']	de nas sngags kyi le'u bshad par bya ste /🔽na mo bee shra ma na su t'a ya /	de nas sngags kyi le'u bshad par bya ste / na mo bee shra ma na su t'a ya /	414b	Now, the chapter on mantra is explained.
['BO_K12_D0766_H0706:414b-9']	na ra gu pa r'a ya /	na ra gu pa r'a ya /	414b	Homage to the son of Vaiśravaṇa,🔽to the lord of men.
['BO_K12_D0766_H0706:414b-10']	aom ma da na da na kunydza la sv'ah'a /	aom ma da na da na kunydza la sv'ah'a /	414b	Oṃ madana dana kuñjala svāhā.🔽Recite this seven times and offer water for the feet.
['BO_K12_D0766_H0706:414b-11']	lan bdun yongs su bzlas te yon chab dbul lo //	lan bdun yongs su bzlas te yon chab dbul lo //	414b	Homage to the Blessed One,
['BO_K12_D0766_H0706:414b-12', 'BO_K12_D0766_H0706:414b-13', 'BO_K12_D0766_H0706:414b-14', 'BO_K12_D0766_H0706:414b-15']	na mo bha ga ba te /🔽na ra ku p'a r'a ya /🔽bee shra ma na su t'a ya /🔽su pa ti sham raksha tu pa /	na mo bha ga ba te / na ra ku p'a r'a ya / bee shra ma na su t'a ya / su pa ti sham raksha tu pa /	414b	to the lord of men,
['BO_K12_D0766_H0706:414b-16']	su de bo ya /	su de bo ya /	414b	to the son of Vaiśravaṇa.🔽May you protect well,🔽to the good gods,
['BO_K12_D0766_H0706:414b-17']	mo taksha mam/ pashtha mam/	mo taksha mam/ pashtha mam/	414b	to the good demons,🔽to the son of Varuṇa,
['BO_K12_D0766_H0706:414b-18', 'BO_K12_D0766_H0706:414b-19', 'BO_K12_D0766_H0706:414b-20']	ba ru na su tra /🔽na ta ku be ra /🔽sho ta ra ga mam/	ba ru na su tra / na ta ku be ra / sho ta ra ga mam/	414b	to the son of Kubera,🔽to the lord of the rākṣasas,
['BO_K12_D0766_H0706:414b-21']	ta rdzo pa ti /	ta rdzo pa ti /	414b	to the lord of the gandharvas,
['BO_K12_D0766_H0706:414b-22']	bi ti sha pa /	bi ti sha pa /	414b	to the lord of the piśācas,
['BO_K12_D0766_H0706:414b-23']	yu sarbe gu hya sa rakshantu mandal na /	yu sarbe gu hya sa rakshantu mandal na /	414b	to the lord of the kumbhāṇḍas,
['BO_K12_D0766_H0706:414b-24']	tadya th'a / aa mi ta ma ti li /	tadya th'a / aa mi ta ma ti li /	414b	to the lord of the pretas,🔽to the lord of the pūtanas,🔽to the lord of the kaṭapūtanas,
['BO_K12_D0766_H0706:414b-25']	ru ti ru ti ty'a na ra na ta ku pa ra /	ru ti ru ti ty'a na ra na ta ku pa ra /	414b	to the lord of the ūrṇā hair,🔽to the lord of the hair tufts,🔽to the lord of the hair curls,
['BO_K12_D0766_H0706:414b-26', 'BO_K12_D0766_H0706:414b-27']	ku pa ra na ra ku pa ra /🔽a'adzny'a pa ya ti /	ku pa ra na ra ku pa ra / a'adzny'a pa ya ti /	414b	to the lord of the hair whorls,🔽to the lord of the hair coils,🔽to the lord of the hair locks,🔽to the lord of the hair braids,🔽to the lord of the hair plaits,🔽to the lord of the hair knots,🔽to the lord of the hair curls,🔽to the lord of the hair tufts,🔽to the lord of the hair whorls,🔽to the lord of the hair coils,🔽to the lord of the hair locks,🔽to the lord of the hair braids,🔽to the lord of the hair plaits,🔽to the lord of the hair knots,🔽to the lord of the hair curls,🔽to the lord of the hair tufts,🔽to the lord of the hair whorls,🔽to the lord of the hair coils,🔽to the lord of the hair locks,🔽to the lord of the hair braids,🔽to the lord of the hair plaits,🔽to the lord of the hair knots,🔽to the lord of the hair curls,🔽to the lord of the hair tufts,🔽to the lord of the hair whorls,
['BO_K12_D0766_H0706:414b-28']	tishth'a tishtha / ma hi kra ma mandal sv'ah'a /	tishth'a tishtha / ma hi kra ma mandal sv'ah'a /	414b	to the lord of the hair coils,🔽to the lord of the hair locks,🔽to the lord of the hair braids,🔽to the lord of the hair plaits,🔽to the lord of the hair knots,🔽to the lord of the hair curls
['BO_K12_D0766_H0706:414b-29']	phyogs bcing ba dang / mandal bcing ba dang / mtshams bcing ba dang / chu'am yungs kar la lan bdun bzlas par bya'o //	phyogs bcing ba dang / mandal bcing ba dang / mtshams bcing ba dang / chu'am yungs kar la lan bdun bzlas par bya'o //	414b	One should bind the directions, bind the maṇḍala, bind the boundaries, and enchant water or white mustard seeds seven times.
['BO_K12_D0766_H0706:414b-30', 'BO_K12_D0766_H0706:414b-31']	na mo bee shra ma na su t'a ya /🔽na ra ku pa r'a ya /	na mo bee shra ma na su t'a ya / na ra ku pa r'a ya /	414b	One should bind the directions, bind the maṇḍala, bind the boundaries, and recite the mantra over water or white mustard seeds seven times.🔽Homage to Vaiśravaṇa’s son!
['BO_K12_D0766_H0706:414b-32']	te sa ma skri ta /	te sa ma skri ta /	414b	To Naraka!🔽To the one who has been created!
['BO_K12_D0766_H0706:414b-33']	aom sa ra sa ra /	aom sa ra sa ra /	414b	Oṃ sara sara!
['BO_K12_D0766_H0706:414b-34']	natta natta / du ti du ti /	natta natta / du ti du ti /	414b	Natta natta! Duti duti!
['BO_K12_D0766_H0706:414b-35']	na da na da /	na da na da /	414b	Nanda nanda!
['BO_K12_D0766_H0706:414b-36']	ku pa ro dzny'a pa ya ta sv'ah'a /	ku pa ro dzny'a pa ya ta sv'ah'a /	414b	To the one who knows the treasure, I pay homage! Svāhā!
['BO_K12_D0766_H0706:414b-37', 'BO_K12_D0766_H0706:415a-0', 'BO_K12_D0766_H0706:415a-1']	lan bdun bzlas te bdug pa dbul lo //🔽na mo bha @415a *//🔽ga ba te /	lan bdun bzlas te bdug pa dbul lo // na mo bha @415a *// ga ba te /	414b	Recite this seven times and offer incense.🔽Homage to the Blessed One!
['BO_K12_D0766_H0706:415a-2']	na ra ku pa r'a ya /	na ra ku pa r'a ya /	415a	To Naraka!
['BO_K12_D0766_H0706:415a-3']	bee shra ba na su t'a ya /	bee shra ba na su t'a ya /	415a	To Vaiśravaṇa’s son!
['BO_K12_D0766_H0706:415a-4']	aom ha na ha na /	aom ha na ha na /	415a	Oṃ hana hana!
['BO_K12_D0766_H0706:415a-5', 'BO_K12_D0766_H0706:415a-6']	dzva la dzva la /🔽he he na ra ku pa r'a ya /	dzva la dzva la / he he na ra ku pa r'a ya /	415a	Jvala jvala!🔽To the one who knows the treasure, he he!
['BO_K12_D0766_H0706:415a-7']	sbyin sreg gi sngags so //	sbyin sreg gi sngags so //	415a	This is the mantra for the fire offering.
['BO_K12_D0766_H0706:415a-8']	na mo na ta ku pa r'a ya /	na mo na ta ku pa r'a ya /	415a	Homage to Naraka!
['BO_K12_D0766_H0706:415a-9', 'BO_K12_D0766_H0706:415a-10']	aom ke la ke la /🔽ki la dzva la ni /	aom ke la ke la / ki la dzva la ni /	415a	Oṃ kila kila!🔽Kila jvalani!
['BO_K12_D0766_H0706:415a-11']	khi li dzva li ni sv'ah'a /	khi li dzva li ni sv'ah'a /	415a	Kilī jvalini svāhā!
['BO_K12_D0766_H0706:415a-12']	yungs kar la lan bdun bzlas la khrus bya'o //	yungs kar la lan bdun bzlas la khrus bya'o //	415a	Recite this over white mustard seeds seven times and perform the ablution.
['BO_K12_D0766_H0706:415a-13']	na mo na ta ku pa ra ya /	na mo na ta ku pa ra ya /	415a	Homage to Naraka!
['BO_K12_D0766_H0706:415a-14']	aom ha hi ka ri pa kun pa ti yaksha ku pa ra ya sv'ah'a /	aom ha hi ka ri pa kun pa ti yaksha ku pa ra ya sv'ah'a /	415a	Oṃ hi kari pakuṃpati yakṣa narakāya svāhā!
['BO_K12_D0766_H0706:415a-15']	nye reg gi sngags te /	nye reg gi sngags te /	415a	The mantra for sprinkling:
['BO_K12_D0766_H0706:415a-16']	lan bdun bzlas par bya'o //	lan bdun bzlas par bya'o //	415a	One should recite it seven times.
['BO_K12_D0766_H0706:415a-17']	na mo be shra ba na su t'a ya /	na mo be shra ba na su t'a ya /	415a	Namo bhagavate
['BO_K12_D0766_H0706:415a-18']	na ta ku ba r'a ya /	na ta ku ba r'a ya /	415a	Nata kubera-ya
['BO_K12_D0766_H0706:415a-19']	aom tu ru tu ru /	aom tu ru tu ru /	415a	Om turu turu
['BO_K12_D0766_H0706:415a-20']	pushpa ti mu ra mu ra /	pushpa ti mu ra mu ra /	415a	Pushpati muru muru
['BO_K12_D0766_H0706:415a-21']	p'a ra p'a ra /	p'a ra p'a ra /	415a	Para para
['BO_K12_D0766_H0706:415a-22']	gu hya na ta ku pa r'a ya sv'ah'a /	gu hya na ta ku pa r'a ya sv'ah'a /	415a	Guhyanta kubera-ya svaha
['BO_K12_D0766_H0706:415a-23']	me tog la bsngags te lan bdun bzlas par bya'o //	me tog la bsngags te lan bdun bzlas par bya'o //	415a	One should recite it seven times, incanting flowers.
['BO_K12_D0766_H0706:415a-24']	na mo na ta ku pa ra /	na mo na ta ku pa ra /	415a	Namo nata kubera
['BO_K12_D0766_H0706:415a-25']	bi dza ya /	bi dza ya /	415a	Vijaya
['BO_K12_D0766_H0706:415a-26']	pra bha ra /	pra bha ra /	415a	Prabha
['BO_K12_D0766_H0706:415a-27']	ku pa r'a ya /	ku pa r'a ya /	415a	Kubera-ya
['BO_K12_D0766_H0706:415a-28']	gtor ma'i sngags te /	gtor ma'i sngags te /	415a	The mantra for the sacrificial cake:
['BO_K12_D0766_H0706:415a-29']	lan bdun brjod la dbul lo //	lan bdun brjod la dbul lo //	415a	One should offer it, reciting it seven times.
['BO_K12_D0766_H0706:415a-30']	na mo na ra ku pa r'a ya /	na mo na ra ku pa r'a ya /	415a	Namo narakubera-ya
['BO_K12_D0766_H0706:415a-31']	sarba ba na ti t'a ya /	sarba ba na ti t'a ya /	415a	Sarva-vanatita-ya
['BO_K12_D0766_H0706:415a-32']	aom ki ri ki ri /	aom ki ri ki ri /	415a	Om kiri kiri
['BO_K12_D0766_H0706:415a-33']	ku pa ri ku pa ra /	ku pa ri ku pa ra /	415a	Kubari kubari🔽Tishtha tishtha
['BO_K12_D0766_H0706:415a-34']	tishtha tishtha / shi khi sv'ah'a /	tishtha tishtha / shi khi sv'ah'a /	415a	Shikhisvaha
['BO_K12_D0766_H0706:415a-35']	spyi gtsug bcing ba'i sngags te /	spyi gtsug bcing ba'i sngags te /	415a	The mantra for binding the topknot:
['BO_K12_D0766_H0706:415a-36']	lan bdun brjod par bya'o //	lan bdun brjod par bya'o //	415a	One should recite it seven times.
['BO_K12_D0766_H0706:415a-37', 'BO_K12_D0766_H0706:415a-38']	na mo na ra ku pa ra sya /🔽aom tsu ru tsu ru /	na mo na ra ku pa ra sya / aom tsu ru tsu ru /	415a	Namo narakubarasya🔽Om curu curu
['BO_K12_D0766_H0706:415a-39']	du ru du ru /	du ru du ru /	415a	Duruduru
['BO_K12_D0766_H0706:415a-40']	ku pa ra k'a ma sha r'i ram/	ku pa ra k'a ma sha r'i ram/	415a	Kubarakama shariram
['BO_K12_D0766_H0706:415a-41']	sarba ku la tu ti sv'ah'a /	sarba ku la tu ti sv'ah'a /	415a	Sarva kulas tutisvaha
['BO_K12_D0766_H0706:415a-42', 'BO_K12_D0766_H0706:415a-43']	bdag srung ba dang / mchog srung ba dang / las thams cad byed pa ste /🔽skud ba'am / chu'am; yungs kar ram /	bdag srung ba dang / mchog srung ba dang / las thams cad byed pa ste / skud ba'am / chu'am; yungs kar ram /	415a	protecting oneself, protecting the supreme, and performing all activities.🔽One should recite the mantra twenty-one times over a thread, water, white mustard seeds,
['BO_K12_D0766_H0706:415a-44']	thal ba'am / gu gul la lan nyi shu rtsa gcig bzlas par bya'o //	thal ba'am / gu gul la lan nyi shu rtsa gcig bzlas par bya'o //	415a	ashes, or gugul.
['BO_K12_D0766_H0706:415a-45']	gnod sbyin gar mkhan mchog gi brtag pa las /	gnod sbyin gar mkhan mchog gi brtag pa las /	415a	From the chapter on the practice of the supreme yakṣa dancer,
['BO_K12_D0766_H0706:415b-0']	mchog tu grub pa'i sngags @415b kyi le'u ste drug pa'o ////	mchog tu grub pa'i sngags @415b kyi le'u ste drug pa'o ////	415b	the sixth chapter on the supreme mantra accomplishment.
['BO_K12_D0766_H0706:415b-1']	'di man chad phyag rgya'i cho ga bshad par bya ste /	'di man chad phyag rgya'i cho ga bshad par bya ste /	415b	From here on, the ritual of the mudrā will be explained.
['BO_K12_D0766_H0706:415b-2']	gar mkhan mchog gi spyad chen po bla na med pa'i mchog sgrub pa'o //	gar mkhan mchog gi spyad chen po bla na med pa'i mchog sgrub pa'o //	415b	The supreme practice of the supreme unexcelled great practice of the supreme dancer.
['BO_K12_D0766_H0706:415b-3']	thal mo gnyis mnyam par sbyar te sor mo'i rtse mo rnams mnyam par bzhag la mthe bong dang / mthe chung gnyis bral la gung mo gnyis bkug pa'i rgyab tu mdzub mo gnyis dkri bar bya ste /	thal mo gnyis mnyam par sbyar te sor mo'i rtse mo rnams mnyam par bzhag la mthe bong dang / mthe chung gnyis bral la gung mo gnyis bkug pa'i rgyab tu mdzub mo gnyis dkri bar bya ste /	415b	With the two palms joined evenly, the tips of the fingers placed evenly, the two thumbs and little fingers separated, and the two middle fingers bent, the two index fingers should be wrapped around the back.
['BO_K12_D0766_H0706:415b-4']	phyag rgya 'di ni; phyag rgya chen po ste /	phyag rgya 'di ni; phyag rgya chen po ste /	415b	This mudrā is the great mudrā,
['BO_K12_D0766_H0706:415b-5']	gzi brjid chen po pha rol gnon pa /	gzi brjid chen po pha rol gnon pa /	415b	the supreme conqueror with great splendor.
['BO_K12_D0766_H0706:415b-6']	dpa' bo chen po'i cho ga dang / las thams cad sgrub par byed cing /	dpa' bo chen po'i cho ga dang / las thams cad sgrub par byed cing /	415b	The great hero's ritual, and the accomplishment of all activities.
['BO_K12_D0766_H0706:415b-7']	gnod sbyin thams cad gzir ba dang / rtag tu 'gugs pa ste /	gnod sbyin thams cad gzir ba dang / rtag tu 'gugs pa ste /	415b	The suppression of all yakṣas, and the constant summoning.
['BO_K12_D0766_H0706:415b-8']	gza' dbab pa dang / las thams cad sgrub pa /	gza' dbab pa dang / las thams cad sgrub pa /	415b	The descent of the planets, and the accomplishment of all activities.
['BO_K12_D0766_H0706:415b-9']	gar mkhan mchog gi phyag rgya zhes brjod do //	gar mkhan mchog gi phyag rgya zhes brjod do //	415b	The mudrā of the supreme dancer is said to be.
['BO_K12_D0766_H0706:415b-10']	las thams cad sgrub pa'o //	las thams cad sgrub pa'o //	415b	The accomplishment of all activities.
['BO_K12_D0766_H0706:415b-11']	aom ta ki ku pa ra sv'ah'a /	aom ta ki ku pa ra sv'ah'a /	415b	Oṃ taṃ kiṃpāra svāhā.
['BO_K12_D0766_H0706:415b-12']	sor mo thams cad bsnol te gung mo gnyis rdo rje ltar bsgrengs nas spyi bor bcing ba ni /	sor mo thams cad bsnol te gung mo gnyis rdo rje ltar bsgrengs nas spyi bor bcing ba ni /	415b	Interlocking all the fingers, with the two middle fingers erect like a vajra, and binding it to the crown,
['BO_K12_D0766_H0706:415b-13']	tho ba'i phyag rgya ste /	tho ba'i phyag rgya ste /	415b	is the hammer mudrā.
['BO_K12_D0766_H0706:415b-14']	las thams cad sgrub par byed pa'i mchog tu bkod pa'o //	las thams cad sgrub par byed pa'i mchog tu bkod pa'o //	415b	It is appointed as supreme for the accomplishment of all activities.
['BO_K12_D0766_H0706:415b-15']	aom tsi ti tsi ti bi ci ti mud gar h'um h'um/	aom tsi ti tsi ti bi ci ti mud gar h'um h'um/	415b	Oṃ citti citti vicitti mudgara hūṃ hūṃ.
['BO_K12_D0766_H0706:415b-16']	de nas rdo rje lta bus sor mo kun bsnol te bkug nas mdzub mo gnyis rtse sprad de zlum por bkug pa snying po'i phyag rgya ste /	de nas rdo rje lta bus sor mo kun bsnol te bkug nas mdzub mo gnyis rtse sprad de zlum por bkug pa snying po'i phyag rgya ste /	415b	Then, interlacing all the fingers like a vajra, bending them, and bringing the two index fingers together to form a circle, is the mudrā of the essence.
['BO_K12_D0766_H0706:415b-17']	gnod sbyin gyi bdag po chen po'o //	gnod sbyin gyi bdag po chen po'o //	415b	It is the great lord of yakṣas.
['BO_K12_D0766_H0706:415b-18']	gnod sbyin dang / 'bar ba dang / klu'i rigs dang / bdug pa la sogs pa thams cad gtan nas 'byin par byed pa'o //	gnod sbyin dang / 'bar ba dang / klu'i rigs dang / bdug pa la sogs pa thams cad gtan nas 'byin par byed pa'o //	415b	It completely banishes all yakṣas, jvālās, nāga-families, dhūmas, and so forth.
['BO_K12_D0766_H0706:415b-19']	aom ru ti sv'ah'a /	aom ru ti sv'ah'a /	415b	Oṃ ruti svāhā.
['BO_K12_D0766_H0706:416a-0']	phyag rgya de nyid las @416a *//	phyag rgya de nyid las @416a *//	416a	From that very mudrā,
['BO_K12_D0766_H0706:416a-1']	mdzub mo gnyis nang du bkug ste mthe bong gnyis rtse sprad de brkyang pa de ni /	mdzub mo gnyis nang du bkug ste mthe bong gnyis rtse sprad de brkyang pa de ni /	416a	bend the two index fingers inward, and extend the two thumbs together.
['BO_K12_D0766_H0706:416a-2']	thams cad kyi snying po'i phyag rgya ste /	thams cad kyi snying po'i phyag rgya ste /	416a	That is the heart mudrā of all.
['BO_K12_D0766_H0706:416a-3']	las thams cad shin tu sgrub par byed pa'o //	las thams cad shin tu sgrub par byed pa'o //	416a	It accomplishes all activities.
['BO_K12_D0766_H0706:416a-4']	aom na ra te aa tsa h'um phat/	aom na ra te aa tsa h'um phat/	416a	Oṃ narate aṭa haṃ phaṭ.
['BO_K12_D0766_H0706:416a-5']	thal mo mnyam par sbyar te gung mo gnyis lhan cig tu gzhibs te nang du gnas par bya /	thal mo mnyam par sbyar te gung mo gnyis lhan cig tu gzhibs te nang du gnas par bya /	416a	With the palms joined together, the two middle fingers should be placed together and inserted inside.
['BO_K12_D0766_H0706:416a-6']	gnod sbyin dang / 'bar ba thams cad kyi snying po'i phyag rgya ste /	gnod sbyin dang / 'bar ba thams cad kyi snying po'i phyag rgya ste /	416a	That is the heart mudrā of all yakṣas and jvālās.
['BO_K12_D0766_H0706:416a-7']	gza' thams cad rnam par gzhig pa dang / gang du bcings pa tsam gyis thams cad g-yo zhing gnod sbyin dang / 'bar ba ma rungs ba myur du ma 'ongs na mig nol cing mgo 'gas par 'gyur ro //	gza' thams cad rnam par gzhig pa dang / gang du bcings pa tsam gyis thams cad g-yo zhing gnod sbyin dang / 'bar ba ma rungs ba myur du ma 'ongs na mig nol cing mgo 'gas par 'gyur ro //	416a	It destroys all planets. Wherever it is bound, all tremble. If the wicked yakṣas and jvālās do not quickly come, their eyes will be destroyed and their heads will burst.
['BO_K12_D0766_H0706:416a-8']	aom na mastu ste /	aom na mastu ste /	416a	Oṃ namo bhagavate
['BO_K12_D0766_H0706:416a-9']	shuddhe shva r'a ya /	shuddhe shva r'a ya /	416a	śuddheśvara
['BO_K12_D0766_H0706:416a-10']	na ra ku pa ra /	na ra ku pa ra /	416a	narakūbara
['BO_K12_D0766_H0706:416a-11']	ma tu ma aa ta /	ma tu ma aa ta /	416a	matimān
['BO_K12_D0766_H0706:416a-12']	ga na pa te /	ga na pa te /	416a	gaṇapati
['BO_K12_D0766_H0706:416a-13']	bee shra ma na /	bee shra ma na /	416a	vaiśravaṇa🔽sādhu hūṃ
['BO_K12_D0766_H0706:416a-14', 'BO_K12_D0766_H0706:416a-15']	s'a dhu h'um/ bhi bi dhi sv'ah'a /🔽sor mo phan tshun bsnol te khu tshur bcings pa la mthe bong gnyis phye ste bsgreng /	s'a dhu h'um/ bhi bi dhi sv'ah'a / sor mo phan tshun bsnol te khu tshur bcings pa la mthe bong gnyis phye ste bsgreng /	416a	bhidu svāhā🔽Cross the fingers of both hands and make fists, with the two thumbs extended.
['BO_K12_D0766_H0706:416a-16']	mthe chung gnyis brkyang ste snying gar bzhag pa ni /	mthe chung gnyis brkyang ste snying gar bzhag pa ni /	416a	Extend the two little fingers and place them at the heart.
['BO_K12_D0766_H0706:416a-17']	lha thams cad mchod pa'i phyag rgya ste /	lha thams cad mchod pa'i phyag rgya ste /	416a	This is the mudrā for worshipping all deities.
['BO_K12_D0766_H0706:416a-18']	las thams cad gdon mi za bar sgrub pa'i phyag rgya'i sprul ba'o //	las thams cad gdon mi za bar sgrub pa'i phyag rgya'i sprul ba'o //	416a	It is the emanation of the mudrā that definitely accomplishes all activities.
['BO_K12_D0766_H0706:416a-19']	aom sa ra ma ku ku ka /	aom sa ra ma ku ku ka /	416a	Oṃ sara ma ku ku
['BO_K12_D0766_H0706:416a-20']	dzva la dzva la /	dzva la dzva la /	416a	jvala jvala
['BO_K12_D0766_H0706:416a-21']	pra lam badzra h'um/	pra lam badzra h'um/	416a	pra la vajra hūṃ
['BO_K12_D0766_H0706:416a-22']	mthe chung gnyis phral nas brkyang ste mdzub mo gnyis zlum por bkug nas gung mo gnyis lcags kyu ltar bzung ba ni /	mthe chung gnyis phral nas brkyang ste mdzub mo gnyis zlum por bkug nas gung mo gnyis lcags kyu ltar bzung ba ni /	416a	Extend the two little fingers and bend the two index fingers into a circle, holding the two middle fingers like hooks.
['BO_K12_D0766_H0706:416a-23']	bskrad pa'i sngags dang phyag rgya ste /	bskrad pa'i sngags dang phyag rgya ste /	416a	This is the mantra and mudrā for banishing.
['BO_K12_D0766_H0706:416a-24']	gsang ba gsum gyi spyi'i las thams cad byed pa'o //	gsang ba gsum gyi spyi'i las thams cad byed pa'o //	416a	It performs all general activities of the three secrets.
['BO_K12_D0766_H0706:416b-0']	rtsa ba'i sngags de brjod @416b de byas na /	rtsa ba'i sngags de brjod @416b de byas na /	416b	If one recites the root mantra while doing this,
['BO_K12_D0766_H0706:416b-1']	de ma thag tu yid la dgongs pa thams cad byed par 'gyur ro //	de ma thag tu yid la dgongs pa thams cad byed par 'gyur ro //	416b	Immediately, all mental intentions will be accomplished.
['BO_K12_D0766_H0706:416b-2']	thogs pa med pa'i gar mkhan mchog gi snying po'i phyag rgya zhes bshad do //	thogs pa med pa'i gar mkhan mchog gi snying po'i phyag rgya zhes bshad do //	416b	This is explained as the essence mudrā of the supreme dancer, unimpeded.
['BO_K12_D0766_H0706:416b-3']	des lha dang / klu dang / gnod sbyin dang / 'bar ba dang / gza' ma rungs pa thams cad mdun du 'dug nas bka' nyan par 'gyur ro //	des lha dang / klu dang / gnod sbyin dang / 'bar ba dang / gza' ma rungs pa thams cad mdun du 'dug nas bka' nyan par 'gyur ro //	416b	By this, all gods, nāgas, yakṣas, fire-walkers, and evil planets will stand in front and listen to your command.
['BO_K12_D0766_H0706:416b-4']	aom ha ra ha ra /	aom ha ra ha ra /	416b	Oṃ hara hara
['BO_K12_D0766_H0706:416b-5']	pra ha ra sv'ah'a /	pra ha ra sv'ah'a /	416b	prahara svāhā
['BO_K12_D0766_H0706:416b-6']	phyag rgya lhag ma 'di dag bshad pa ni /	phyag rgya lhag ma 'di dag bshad pa ni /	416b	The remaining mudrās are explained as follows:
['BO_K12_D0766_H0706:416b-7']	las thams cad sgrub par byed pa ste /	las thams cad sgrub par byed pa ste /	416b	They accomplish all activities.
['BO_K12_D0766_H0706:416b-8']	gnas gtsang mar gos gtsang ma bgos te lag pa gnyis tsandan nam gu gul gyis bskus la de nas phyag rgya bcings na /	gnas gtsang mar gos gtsang ma bgos te lag pa gnyis tsandan nam gu gul gyis bskus la de nas phyag rgya bcings na /	416b	In a pure place, wearing clean clothes, anoint both hands with sandalwood or agalloch, and then form the mudrās.
['BO_K12_D0766_H0706:416b-9']	sems can thams cad bde bar 'gyur ro //	sems can thams cad bde bar 'gyur ro //	416b	All sentient beings will be happy.
['BO_K12_D0766_H0706:416b-10']	gnod sbyin gar mkhan mchog gi brtag pa las /	gnod sbyin gar mkhan mchog gi brtag pa las /	416b	From the chapter on the supreme dancer yakṣa,
['BO_K12_D0766_H0706:416b-11']	phyag rgya'i le'u ste bdun pa'o ////	phyag rgya'i le'u ste bdun pa'o ////	416b	this is the seventh chapter on mudrās.
['BO_K12_D0766_H0706:416b-12']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	416b	Homage to the Three Jewels!
['BO_K12_D0766_H0706:416b-13']	na ra ku pa r'a ya /	na ra ku pa r'a ya /	416b	Homage to Narakūbara!
['BO_K12_D0766_H0706:416b-14']	bee shra ma na su t'a ya /	bee shra ma na su t'a ya /	416b	Homage to the son of Vaiśravaṇa!
['BO_K12_D0766_H0706:416b-15', 'BO_K12_D0766_H0706:416b-16']	tadya th'a / sa kr'a sya /🔽hi li hi /	tadya th'a / sa kr'a sya / hi li hi /	416b	sakrasya🔽hilī hilī
['BO_K12_D0766_H0706:416b-17']	mi li sv'ah'a /	mi li sv'ah'a /	416b	milī svāhā
['BO_K12_D0766_H0706:416b-18']	aa mun sham sa hi /	aa mun sham sa hi /	416b	amunā śamasahi
['BO_K12_D0766_H0706:416b-19']	ha ra n+ya na su ga te bhyo dza be yam s'a s'a la ga ra /	ha ra n+ya na su ga te bhyo dza be yam s'a s'a la ga ra /	416b	haranya na sugate bhyo javaṃ yamasāsālagara
