segmentnr	original	analyzed	translated
['BO_T16_D4420b:136a-10', 'BO_T16_D4420b:136a-11', 'BO_T16_D4420b:136a-12']	lamba garna:/ de bzhin du /🔽ma h'a pradznya ya sya /🔽zhes pa la /	lamba garna:/ de bzhin du / ma h'a pradznya ya sya / zhes pa la /	The same with lamb and gar.🔽Similarly, mahāprajñāya.
['BO_T16_D4420b:136a-13', 'BO_T16_D4420b:136a-14']	ma h'a pra dznya:/🔽ai ti ba hu (gang la nor mang po/) br'i hi sa m'a sa sa m'apt'a:/	ma h'a pra dznya:/ ai ti ba hu (gang la nor mang po/) br'i hi sa m'a sa sa m'apt'a:/	The same with mahāprajñā.🔽iti bahu-dhane samāsasaṃpātāḥ.🔽Those with much wealth.
['BO_T16_D4420b:136a-15', 'BO_T16_D4420b:136a-16']	de rnams (nor mang po /🔽nor yod pa gang gi /	de rnams (nor mang po / nor yod pa gang gi /	Those who have wealth.
['BO_T16_D4420b:136a-17', 'BO_T16_D4420b:136a-18']	nor yod pa/) kyis 'bru mang po'i bsdu ba bshad zin to /🔽` / da ni zlas (gang gi rna ba gnyis po ring po dag /	nor yod pa/) kyis 'bru mang po'i bsdu ba bshad zin to / ` / da ni zlas (gang gi rna ba gnyis po ring po dag /	The explanation of the compound of much grain is finished.
['BO_T16_D4420b:136a-19', 'BO_T16_D4420b:136a-20']	rna ba ring po/) dbye'i bsdu ba (shes rab chen po gang gi/) bshad par bya ste /🔽(shes rab chen po/) ts'arthe dvam dva:/	rna ba ring po/) dbye'i bsdu ba (shes rab chen po gang gi/) bshad par bya ste / (shes rab chen po/) ts'arthe dvam dva:/	Now the explanation of the compound of the long ears is to be done.🔽The same with carthīdvāṃdvā.
['BO_T16_D4420b:136a-21']	dang gi don la zlas dbye'o //	dang gi don la zlas dbye'o //	The meaning of the particle is to be analyzed.
['BO_T16_D4420b:136a-22']	sup mtha' mang po dang gi don gyi tshig bsdu ba ni zlas dbye'i bsdu ba zhes bya'o //	sup mtha' mang po dang gi don gyi tshig bsdu ba ni zlas dbye'i bsdu ba zhes bya'o //	The compound of many final syllables with the meaning of and is called the compound of analysis.
['BO_T16_D4420b:136a-23']	de la dbye ba bzhi ste /	de la dbye ba bzhi ste /	There are four types of that:
['BO_T16_D4420b:136a-24']	'du ba dang bral ba de'i don dang / 'byor pa dang bral ba de'i don dang / gcig gcig sbyor ba de'i don dang / kun sdud pa de'i don dang bzhi'o //	'du ba dang bral ba de'i don dang / 'byor pa dang bral ba de'i don dang / gcig gcig sbyor ba de'i don dang / kun sdud pa de'i don dang bzhi'o //	the meaning of that which is combined and separated, the meaning of that which is endowed and separated, the meaning of that which is one and one combined, and the meaning of the collection of all.
['BO_T16_D4420b:136a-25']	de ltar bzhi las /	de ltar bzhi las /	Thus, there are four.
['BO_T16_D4420b:136a-26']	gcig la gcig sbyor ba dang / kun du sdud pa ni /	gcig la gcig sbyor ba dang / kun du sdud pa ni /	The inclusion of mutual exclusion is
['BO_T16_D4420b:136a-27']	bya byed gang yang nus pa'i phyir zlas dbye'i bsdu ba 'jug la /	bya byed gang yang nus pa'i phyir zlas dbye'i bsdu ba 'jug la /	used when any action and agent is possible.🔽The inclusion of mutual exclusion is not used for the meaning of the two
['BO_T16_D4420b:136a-28', 'BO_T16_D4420b:136a-29']	'du ba dang bral ba de'i don dang / 'byor pa dang bral ba de'i don gnyis dang 'brel ba'i don la ni bya byed stongs pa'i phyir zlas dbye'i bsdu ba mi 'jug go /🔽dvam dve ghi /	'du ba dang bral ba de'i don dang / 'byor pa dang bral ba de'i don gnyis dang 'brel ba'i don la ni bya byed stongs pa'i phyir zlas dbye'i bsdu ba mi 'jug go / dvam dve ghi /	words “meeting” and “separation” and the meaning of the two words “prosperity” and “separation” because the action and agent are not possible.🔽Dvaṃdvā
['BO_T16_D4420b:136a-30']	zlas dbye la ghi'o //	zlas dbye la ghi'o //	The suffix gha is used for mutual exclusion.🔽In this section on the inclusion of mutual exclusion, the words that are🔽labeled with the suffix gha, which was explained above as “the remainder of
['BO_T16_D4420b:136a-31', 'BO_T16_D4420b:136a-32']	zlas dbye'i bsdu ba'i skabs 'dir gong du sa khi ma yin pa la lhag ma ghi'o zhes rtags gang la ghi'i ming can zhes ming 'dogs byas pa de rnams ni thog mar 'jog ste /🔽ha rishtsa ha rashtsa /	zlas dbye'i bsdu ba'i skabs 'dir gong du sa khi ma yin pa la lhag ma ghi'o zhes rtags gang la ghi'i ming can zhes ming 'dogs byas pa de rnams ni thog mar 'jog ste / ha rishtsa ha rashtsa /	that which is not a case,” are placed first.
['BO_T16_D4420b:136a-33']	zhes pa lta bu ghi'i ming sngon du 'jog la /	zhes pa lta bu ghi'i ming sngon du 'jog la /	For example, in harṣac harṣac, the word harṣa is placed first.
['BO_T16_D4420b:136a-34']	de nas rnam dbye phrad sogs bsdus /	de nas rnam dbye phrad sogs bsdus /	Then the case endings and so forth are added.
['BO_T16_D4420b:136a-35']	aoo / ha ri ha roo /	aoo / ha ri ha roo /	harṣo harṣaḥ
['BO_T16_D4420b:136a-36']	de bzhin du /	de bzhin du /	Similarly,
['BO_T16_D4420b:136a-37', 'BO_T16_D4420b:136a-38']	pa tushtsa guptashtsa /🔽zhes pa la /	pa tushtsa guptashtsa / zhes pa la /	paṭuś ca guptaś ca
['BO_T16_D4420b:136a-39']	pa tu gu ptoo /	pa tu gu ptoo /	paṭuḥ guptaḥ
['BO_T16_D4420b:136a-40', 'BO_T16_D4420b:136a-41']	'grel par / rtags ghi'i ming can gcig dang ghi'i ming can ma yin pa gcig gi bar gyi rnam dbye bsdu ('phrog byed dang 'phrog po yang/) ba yin na ghi'i ming can de sngon mar 'jog la rtags mang po bsgrigs pa ('phrog byed 'phrog po dag /🔽mkhas pa dang sbas pa yang /	'grel par / rtags ghi'i ming can gcig dang ghi'i ming can ma yin pa gcig gi bar gyi rnam dbye bsdu ('phrog byed dang 'phrog po yang/) ba yin na ghi'i ming can de sngon mar 'jog la rtags mang po bsgrigs pa ('phrog byed 'phrog po dag / mkhas pa dang sbas pa yang /	When there is a pause between one word ending in a gha and another beginning with a jha, the one ending in a gha is placed first and the many signs are arranged in a row.
['BO_T16_D4420b:136a-42']	mkhas pa sbas ba dag/) la ni gcig tu ma nges so zhes bshad pas /	mkhas pa sbas ba dag/) la ni gcig tu ma nges so zhes bshad pas /	When there is a pause between one word ending in a gha and another beginning with a jha, the one ending in a gha is placed first and the many signs are arranged in a row.🔽For example, in harṣacaharṣacaguruc
['BO_T16_D4420b:136a-43', 'BO_T16_D4420b:136b-0']	dper na / ha rishtsa ha rashtsa gu rushtsa/...('phrog byed dang 'phrog po dang bla ma dang/) zhes pa la /🔽(dzas)...ha ri ha ra gu ra...('phrog byed 'phrog po bla ma rnams/) @136b ba:/	dper na / ha rishtsa ha rashtsa gu rushtsa/...('phrog byed dang 'phrog po dang bla ma dang/) zhes pa la / (dzas)...ha ri ha ra gu ra...('phrog byed 'phrog po bla ma rnams/) @136b ba:/	harṣaharṣacaguruc
['BO_T16_D4420b:136b-1']	zhes pa lta bu ru gu ghi'i ming can yin kyang ha ra zhes pa'i rjes su byung ba lta bu'o //	zhes pa lta bu ru gu ghi'i ming can yin kyang ha ra zhes pa'i rjes su byung ba lta bu'o //	the words ending in gha are harṣa and guru, but they occur after the word beginning with jha.
['BO_T16_D4420b:136b-2']	aa dz'a dya dantam /	aa dz'a dya dantam /	ajādantām
['BO_T16_D4420b:136b-3']	aatsa dang po aata mtha' 'o //	aatsa dang po aata mtha' 'o //	The first a is a and the final a is a.
['BO_T16_D4420b:136b-4']	zlas dbye'i bsdu ba'i skabs 'dir rtags gang la'ang aatsa ste dbyangs yig gang rung dang po na yod pa /	zlas dbye'i bsdu ba'i skabs 'dir rtags gang la'ang aatsa ste dbyangs yig gang rung dang po na yod pa /	In this section on the analysis of the compound, the sign is preceded by any vowel, such as a.🔽
['BO_T16_D4420b:136b-5']	aata mtha' na yod pa de ni thog mar 'jog ste /	aata mtha' na yod pa de ni thog mar 'jog ste /	In this section on the collection of prefixes, any sign that has a vowel a in the beginning and a vowel a at the end is placed first.
['BO_T16_D4420b:136b-6']	a'i shashtsa krishnashtsa /	a'i shashtsa krishnashtsa /	aśva kṛṣṇa śca
['BO_T16_D4420b:136b-7']	zhes pa la /	zhes pa la /	In this,
['BO_T16_D4420b:136b-8']	a'i sha krishnoo /	a'i sha krishnoo /	aśva kṛṣṇa
['BO_T16_D4420b:136b-9']	de yang gong du ghi'i ming can gyi skabs su bshad pa ltar ming mang po bsgrigs pa la ni gcig tu ma nges te /	de yang gong du ghi'i ming can gyi skabs su bshad pa ltar ming mang po bsgrigs pa la ni gcig tu ma nges te /	Moreover, as explained above in the section on names ending in gha, when many names are arranged together, it is not definite that they are one.🔽For example,
['BO_T16_D4420b:136b-10']	dper na / aa shvashtsa ra thashtsa aandrashtsa /	dper na / aa shvashtsa ra thashtsa aandrashtsa /	aśva aśvaścaraṇathascha aṇḍraśca
['BO_T16_D4420b:136b-11']	zhes pa la /	zhes pa la /	In this,
['BO_T16_D4420b:136b-12']	aa shva ra thandr'a:/	aa shva ra thandr'a:/	aśvaścaraṇathandhra
['BO_T16_D4420b:136b-13']	zhes pa aindra ra tha'i rjes su byung ba lta bu'o //	zhes pa aindra ra tha'i rjes su byung ba lta bu'o //	This occurs after indra.
['BO_T16_D4420b:136b-14']	'grel par lung (dbang phyug dang nag po dang / dbang phyug nag po dag/) drangs pa /	'grel par lung (dbang phyug dang nag po dang / dbang phyug nag po dag/) drangs pa /	In the commentary, the passage “Īśvara and Kṛṣṇa and Īśvarakṛṣṇa” is cited.
['BO_T16_D4420b:136b-15']	aatsa dang po aata mtha' can las ghi'i ming can pha rol lo //	aatsa dang po aata mtha' can las ghi'i ming can pha rol lo //	From a at the beginning and a at the end, the name ending in gha is the other.
['BO_T16_D4420b:136b-16', 'BO_T16_D4420b:136b-17']	aatsa dang po aata mtha' can dang ghi'i ming (rta dang shing rta dang dbang po dang / rta shing rta dbang po rnams/) can gnyis tshogs pa la ni ghi'i ming can nyid pha rol tu gzhag par bya ste /🔽aindrashtsa aagnishtsa / zhes pa la /	aatsa dang po aata mtha' can dang ghi'i ming (rta dang shing rta dang dbang po dang / rta shing rta dbang po rnams/) can gnyis tshogs pa la ni ghi'i ming can nyid pha rol tu gzhag par bya ste / aindrashtsa aagnishtsa / zhes pa la /	The first a and the last a of aṭ are combined with the name of gha, and the name of gha is placed in the end.🔽Indraśca agniśca = indrāgnayoḥ.
['BO_T16_D4420b:136b-18']	(aoo)..aindr'agn'i / zhes aagni ghi'i ming can de pha rol tu byung ba lta bu'o //	(aoo)..aindr'agn'i / zhes aagni ghi'i ming can de pha rol tu byung ba lta bu'o //	Indrāgnayoḥ = indrāgnayoḥ.
['BO_T16_D4420b:136b-19', 'BO_T16_D4420b:136b-20', 'BO_T16_D4420b:136b-21']	de bzhin du /🔽aindrashtsa b'a yushtsa /🔽zhes pa la /	de bzhin du / aindrashtsa b'a yushtsa / zhes pa la /	In the same way,🔽Indraśca vāyuśca = indra vāyū.
['BO_T16_D4420b:136b-22', 'BO_T16_D4420b:136b-23', 'BO_T16_D4420b:136b-24']	(aoo)...aindra p'a y'u /🔽aatsa dang po can yin kyang aata mtha' can ma yin na sngon du 'jog pa'i nges pa med do //🔽brikshashtsa aashv'a tsa /	(aoo)...aindra p'a y'u / aatsa dang po can yin kyang aata mtha' can ma yin na sngon du 'jog pa'i nges pa med do // brikshashtsa aashv'a tsa /	Indra vāyū = indra vāyū.
['BO_T16_D4420b:136b-25']	zhes pa la /	zhes pa la /	Even though it has the first a, if it does not have the last a, there is no rule for placing it first.
['BO_T16_D4420b:136b-26', 'BO_T16_D4420b:136b-27']	(dbang po dang me dang / dbang po me dag/) briksh'a shve /🔽zhes pa lta bu'o //	(dbang po dang me dang / dbang po me dag/) briksh'a shve / zhes pa lta bu'o //	Vṛkṣaśca aśvaśca = vṛkṣa aśvau.🔽Vṛkṣa aśvau = vṛkṣa aśvau.
['BO_T16_D4420b:136b-28']	aalp'a tsa ta ram /	aalp'a tsa ta ram /	Alpa aṭ = aṭ.
['BO_T16_D4420b:136b-29']	aatsa nyung ngu'o //	aatsa nyung ngu'o //	Aṭ is a little.
['BO_T16_D4420b:136b-30']	zlas (dbang po dang rlung dag/) dbye'i bsdu ba'i (dbang po rlung dag/) skabs 'dir rtags gang la'ang aatsa nyung ba dang mang ba gnyis las /	zlas (dbang po dang rlung dag/) dbye'i bsdu ba'i (dbang po rlung dag/) skabs 'dir rtags gang la'ang aatsa nyung ba dang mang ba gnyis las /	In this section on the summary by way of the vowels and consonants,🔽there are two types of signs for each: few and many.
['BO_T16_D4420b:136b-31']	nyung ba nyid (shing dang rgod ma dang/) sngon du dgod par bya ste ;	nyung ba nyid (shing dang rgod ma dang/) sngon du dgod par bya ste ;	The few are set forth first.
['BO_T16_D4420b:136b-32', 'BO_T16_D4420b:136b-33']	shi bashtsa ke sha bashtsa /🔽zhes pa la /	shi bashtsa ke sha bashtsa / zhes pa la /	śivaśca śivaśca
['BO_T16_D4420b:136b-34', 'BO_T16_D4420b:136b-35']	(shing dang rgod ma dag/) shi ba ke sha boo /🔽zhes pa lta bu'o //	(shing dang rgod ma dag/) shi ba ke sha boo / zhes pa lta bu'o //	śivaśca śivaśca
['BO_T16_D4420b:136b-36']	tshig mang po bsgrigs pa la ni der ma nges te /	tshig mang po bsgrigs pa la ni der ma nges te /	In a series of many words, it is not definite.
['BO_T16_D4420b:136b-37', 'BO_T16_D4420b:136b-38']	sham khashtsa dundu bhishtsa b'i n'a tsa /🔽zhes pa la /	sham khashtsa dundu bhishtsa b'i n'a tsa / zhes pa la /	śamkhaśca śuklaśca
['BO_T16_D4420b:136b-39']	sham kha dundu bhi b'i n'a:/	sham kha dundu bhi b'i n'a:/	śamkhaśca śuklaśca
['BO_T16_D4420b:136b-40']	'grel par lung drangs pa /	'grel par lung drangs pa /	The passage cited in the commentary is:
['BO_T16_D4420b:136b-41']	la ghva ksha ram p'urbam /	la ghva ksha ram p'urbam /	laghukṣaṇapūrvaṃ
['BO_T16_D4420b:136b-42']	yi ge thung ba sngon ma la'o //	yi ge thung ba sngon ma la'o //	on the preceding short vowel.
['BO_T16_D4420b:136b-43']	(zhi ba dang lha min 'joms dang/) zlas dbye'i bsdu ba'i skabs 'dir dbyangs (zhi ba dang lha min 'joms dag/) ring po dang thung ngu gnyis las thung ngu sngon du 'jog par bya ste /	(zhi ba dang lha min 'joms dang/) zlas dbye'i bsdu ba'i skabs 'dir dbyangs (zhi ba dang lha min 'joms dag/) ring po dang thung ngu gnyis las thung ngu sngon du 'jog par bya ste /	The a of the case endings is arranged with the a of the root first.🔽The root is arranged with the root of the verb first.🔽The verb is arranged with the verb of the present tense first.🔽The present tense is arranged with the present tense of the positive first.🔽The positive is arranged with the positive of the first person singular first.
['BO_T16_D4420b:136b-44', 'BO_T16_D4420b:137a-0', 'BO_T16_D4420b:137a-1']	ku (dung dang 'dam ma dang sgra snyan dang / dung 'dam ma sgra snyan rnams/) shashtsa k'a shashtsa/...(rtsva ku sha dang k'a sha dang/) zhes pa la rnam dbye sogs phyis /🔽ku @137a * //🔽sha k'a sham /	ku (dung dang 'dam ma dang sgra snyan dang / dung 'dam ma sgra snyan rnams/) shashtsa k'a shashtsa/...(rtsva ku sha dang k'a sha dang/) zhes pa la rnam dbye sogs phyis / ku @137a * // sha k'a sham /	The first person singular is arranged with the first person singular of the positive first.🔽The positive of the first person singular is arranged with the positive of the first person singular of the present tense first.🔽The present tense of the first person singular is arranged with the present tense of the first person singular of the positive first.
['BO_T16_D4420b:137a-2', 'BO_T16_D4420b:137a-3', 'BO_T16_D4420b:137a-4', 'BO_T16_D4420b:137a-5']	yang 'grel par lung drangs pa /🔽aa bhyarhi tam tsa /🔽mchod pa la'ang ngo //🔽mchod pa ste gus pa'i yul gyi rtags de sngon du 'jog go zhes bshad pas /	yang 'grel par lung drangs pa / aa bhyarhi tam tsa / mchod pa la'ang ngo // mchod pa ste gus pa'i yul gyi rtags de sngon du 'jog go zhes bshad pas /	The positive of the present tense is arranged with the positive of the present tense of the verb first.🔽The verb of the present tense is arranged with the verb of the present tense of the root first.🔽The root of the present tense is arranged with the root of the present tense of the case endings first.
['BO_T16_D4420b:137a-6', 'BO_T16_D4420b:137a-7', 'BO_T16_D4420b:137a-8']	ta pa sashtsa parpa ta /🔽zhes pa la /🔽ta pa sarpa too /	ta pa sashtsa parpa ta / zhes pa la / ta pa sarpa too /	The case endings of the present tense are arranged with the case endings of the present tense of the respectful first.
['BO_T16_D4420b:137a-9', 'BO_T16_D4420b:137a-10']	gus pa'i yul dka' thub pa sngon du byung ba lta bu'o //🔽de bzhin du /	gus pa'i yul dka' thub pa sngon du byung ba lta bu'o //🔽de bzhin du /	The respectful of the present tense is arranged with the respectful of the present tense of the ascetic first.
['BO_T16_D4420b:137a-11']	br'a hma nashtsa (ku sha k'a sha/) ksha tri yashtsa bit tsa sh'u drashtsa /	br'a hma nashtsa (ku sha k'a sha/) ksha tri yashtsa bit tsa sh'u drashtsa /	Brahmanaḥ kṣatriyaś ca viṭ śūdraś ca.
['BO_T16_D4420b:137a-12']	zhes pa la /	zhes pa la /	In this,
['BO_T16_D4420b:137a-13']	rnam dbye sogs bsdus /	rnam dbye sogs bsdus /	the case endings and so on are combined.
['BO_T16_D4420b:137a-14']	br'ahma na ksha tri ya bitshh'u dr'a:/	br'ahma na ksha tri ya bitshh'u dr'a:/	Brahmaṇakṣatriyavīṭśūdrāḥ.
['BO_T16_D4420b:137a-15']	yang 'grel bar lung drangs pa /	yang 'grel bar lung drangs pa /	Again, the commentary cites a scripture:
['BO_T16_D4420b:137a-16']	bhr'a turdzy'a ya sa /	bhr'a turdzy'a ya sa /	Bharadvāja.🔽The ascetics and mountains,
['BO_T16_D4420b:137a-17']	(dka' thub pa dang ri bo dag/) spun gyi (dka' thub pa dang ri bo dag/) rgan pa'o //	(dka' thub pa dang ri bo dag/) spun gyi (dka' thub pa dang ri bo dag/) rgan pa'o //	the elder of the brothers, the ascetics and mountains.
['BO_T16_D4420b:137a-18']	zlas dbye'i bsdu ba'i skabs 'dir spun rgan pa (bram ze dang rgyal rigs dang rje'u rigs dang dmangs rigs/) dang gzhon pa lta bu las rgan pa'i sgra sngon du 'jog ste /	zlas dbye'i bsdu ba'i skabs 'dir spun rgan pa (bram ze dang rgyal rigs dang rje'u rigs dang dmangs rigs/) dang gzhon pa lta bu las rgan pa'i sgra sngon du 'jog ste /	In this section on compound words, the word elder is placed first, like the elder and younger brothers.
['BO_T16_D4420b:137a-19']	yu (bram ze rgyal rigs rje rigs dmangs rigs rnams/) dhishthi rashtsa aardzu nashtsa /	yu (bram ze rgyal rigs rje rigs dmangs rigs rnams/) dhishthi rashtsa aardzu nashtsa /	Yudhīṣṭhiraś cārjunaś ca.
['BO_T16_D4420b:137a-20']	zhes pa la /	zhes pa la /	In this,
['BO_T16_D4420b:137a-21']	yu dhishthi r'ardzu noo /	yu dhishthi r'ardzu noo /	Yudhīṣṭhira ārjunau.
['BO_T16_D4420b:137a-22', 'BO_T16_D4420b:137a-23']	yang lung drangs pa /🔽grangs las nyung ba sngon du'o //	yang lung drangs pa / grangs las nyung ba sngon du'o //	Again, a scripture is cited:🔽The smaller number comes first.
['BO_T16_D4420b:137a-24']	grangs dang grangs sbyor ba las nyung ba de sngon du dgod de /	grangs dang grangs sbyor ba las nyung ba de sngon du dgod de /	From among numbers and number combinations, the smaller number is placed first.
['BO_T16_D4420b:137a-25']	dvoo tsa da sha tsa /	dvoo tsa da sha tsa /	dvau daśa ca.
['BO_T16_D4420b:137a-26']	zhes pa la /	zhes pa la /	In this,
['BO_T16_D4420b:137a-27']	dv'a da sha /	dv'a da sha /	dvādaśa.
['BO_T16_D4420b:137a-28', 'BO_T16_D4420b:137a-29']	dvam dvashtsa pr'a ni t'ur++ya se n'angg'a n'am /🔽zlas dbye la srog chags dang / rol mo dang / dpung rnams (g-yul ngor brtan pa dang srid sgrub /	dvam dvashtsa pr'a ni t'ur++ya se n'angg'a n'am / zlas dbye la srog chags dang / rol mo dang / dpung rnams (g-yul ngor brtan pa dang srid sgrub /	dvādaśa ca praṇītāyuri senāṅgāṇām.
['BO_T16_D4420b:137a-30']	g-yul dor brtan pa srid sgrub dag/) kyi yan lag la'ang po //	g-yul dor brtan pa srid sgrub dag/) kyi yan lag la'ang po //	In the case of dvandva compounds, the words prāṇinaḥ, vādyāḥ, and senāḥ are used in the sense of “living beings,” “musical instruments,” and “army,” respectively.🔽In dvandva compounds, the words prāṇinaḥ, vādyāḥ, and senāḥ are used in the sense of “living beings,” “musical instruments,” and “army,” respectively.
['BO_T16_D4420b:137a-31', 'BO_T16_D4420b:137a-32']	zlas dbye'i tshig sdud la srog chags kyi yan lag dang / rol mo'i yan lag dang / (gnyis dang bcu dang / bcu gnyis/) dpung gi yan lag rnams la bsdu ba'i mtha' la rnam dbye rnams kyi gcig tshig kho na 'jug pa shas che ste /🔽dantashtsa aoshthashtsa / zhes pa la rnam dbye phrad sogs phyis /	zlas dbye'i tshig sdud la srog chags kyi yan lag dang / rol mo'i yan lag dang / (gnyis dang bcu dang / bcu gnyis/) dpung gi yan lag rnams la bsdu ba'i mtha' la rnam dbye rnams kyi gcig tshig kho na 'jug pa shas che ste / dantashtsa aoshthashtsa / zhes pa la rnam dbye phrad sogs phyis /	In dvandva compounds, the words prāṇinaḥ, vādyāḥ, and senāḥ are used in the sense of “living beings,” “musical instruments,” and “army,” respectively.🔽dantaś ca oṣṭhaś ca.
