segmentnr	original	analyzed	folio	translated
['BO_T04_D3875b:98a-3']	rin po che bzhin du rnyed par dka' ba'i phyir rin chen no //	rin po che bzhin du rnyed par dka' ba'i phyir rin chen no //	98a	It is a “jewel” because it is difficult to obtain, like a jewel.
['BO_T04_D3875b:98a-4']	don ni 'di yin te /	don ni 'di yin te /	98a	The meaning is as follows.
['BO_T04_D3875b:98a-5']	khyod tshong pa bzhin du bde ba dang phun sum tshogs pa'i rnyed pa don du gnyer ba yin pas /	khyod tshong pa bzhin du bde ba dang phun sum tshogs pa'i rnyed pa don du gnyer ba yin pas /	98a	Since you are like a merchant who seeks profit and prosperity,
['BO_T04_D3875b:98a-6']	don chen po'i nor bu rin po che rin thang med pa 'di zung shig pa'o //	don chen po'i nor bu rin po che rin thang med pa 'di zung shig pa'o //	98a	you should grasp this priceless jewel of the great meaning.
['BO_T04_D3875b:98a-7']	yid bzhin gyi nor bu bzhin du dal 'byor phun sum tshogs pa rnyed par dka'o //	yid bzhin gyi nor bu bzhin du dal 'byor phun sum tshogs pa rnyed par dka'o //	98a	It is difficult to obtain the perfection of the freedoms and endowments, like a wish-fulfilling jewel.
['BO_T04_D3875b:98a-8']	sus de ltar brtags snyam pa la /	sus de ltar brtags snyam pa la /	98a	Who is it that should examine it in this way?
['BO_T04_D3875b:98a-9']	tshad med pa ste gzhal du med pa'i blo la sogs pa dang gang ldan pa de 'gro ba'i ded dpon no //	tshad med pa ste gzhal du med pa'i blo la sogs pa dang gang ldan pa de 'gro ba'i ded dpon no //	98a	The “leader of the world” is he who possesses immeasurable intelligence and so forth.
['BO_T04_D3875b:98a-10']	de ni 'gro ba rnams kyi ded dpon gcig pu ste gnyis pa med pa des brtags pa'o //	de ni 'gro ba rnams kyi ded dpon gcig pu ste gnyis pa med pa des brtags pa'o //	98a	It is the sole captain of beings, without a second.
['BO_T04_D3875b:98a-11']	de'i don du chen po'i bdag nyid bstan pa'i phyir chu shing zhes smos te /	de'i don du chen po'i bdag nyid bstan pa'i phyir chu shing zhes smos te /	98a	In order to teach the greatness of its purpose, he says, like a plantain tree,
['BO_T04_D3875b:98a-12']	bskyed pa byin nas so //	bskyed pa byin nas so //	98a	having given birth.
['BO_T04_D3875b:98a-13']	rtag tu 'bras bu 'byin pa skad cig re re rgyu mthun pa'i 'bras bu ster ba'i phyir ro //	rtag tu 'bras bu 'byin pa skad cig re re rgyu mthun pa'i 'bras bu ster ba'i phyir ro //	98a	It is always fruitful, because it bestows the fruit of natural outflow in every moment.
['BO_T04_D3875b:98a-14']	mi zad pa ni skye ba re rer rnam par smin pa las byung ba'i sbyin pas rgyu mthun gyi 'bras bu rgyun mi 'chad pa'i phyir ro //	mi zad pa ni skye ba re rer rnam par smin pa las byung ba'i sbyin pas rgyu mthun gyi 'bras bu rgyun mi 'chad pa'i phyir ro //	98a	It is inexhaustible, because the fruit of natural outflow from the giving that arises from its evolutionary development is uninterrupted in every rebirth.
['BO_T04_D3875b:98a-15']	'phel bar 'gyur pa ni de'i dbang gis gzhan rnams la yang byang chub kyi sems skyed par byed pa'o //	'phel bar 'gyur pa ni de'i dbang gis gzhan rnams la yang byang chub kyi sems skyed par byed pa'o //	98a	It increases, because through its power one causes others to generate the Thought of Awakening.
['BO_T04_D3875b:98a-16']	byang chub kyi sems ljon shing lta bur mtshon pa ni stag la sogs pa'i rang bzhin lta bu'i bsdu ba byas pa'o //	byang chub kyi sems ljon shing lta bur mtshon pa ni stag la sogs pa'i rang bzhin lta bu'i bsdu ba byas pa'o //	98a	The Thought of Awakening is illustrated as a tree, and the collection of beings is like tigers, etc.
['BO_T04_D3875b:98a-17']	sdig pa zad par 'gyur ba'i rgyu yang ngo zhes bstan pa'i phyir /	sdig pa zad par 'gyur ba'i rgyu yang ngo zhes bstan pa'i phyir /	98a	In order to teach the cause of the exhaustion of evil deeds, he says,
['BO_T04_D3875b:98a-18']	sdig pa byas nas yang zhes smos te /	sdig pa byas nas yang zhes smos te /	98a	having committed evil deeds, again and again.
['BO_T04_D3875b:98a-19']	sgrol ba ni khu bar byed pa'o //	sgrol ba ni khu bar byed pa'o //	98a	“Liberation” is the emission of semen.
['BO_T04_D3875b:98a-20']	bcom ldan 'das kyis kyang rten gyi stobs kyis byas shing bsags pa'i sdig pa zil gyis non par byed do zhes gsungs so //	bcom ldan 'das kyis kyang rten gyi stobs kyis byas shing bsags pa'i sdig pa zil gyis non par byed do zhes gsungs so //	98a	The Bhagavān also says, “One suppresses the evil that is done and accumulated through the power of reliance.”
['BO_T04_D3875b:98a-21']	rten ni dkon mchog gsum mo //	rten ni dkon mchog gsum mo //	98a	The “reliant” are the Three Jewels.
['BO_T04_D3875b:98a-22']	'di ni sred par byed pa yang ngo zhes bstan pa'i phyir /	'di ni sred par byed pa yang ngo zhes bstan pa'i phyir /	98a	In order to show that this is also the cause of craving,
['BO_T04_D3875b:98a-23']	dus mtha'i zhes bya ba smos te /	dus mtha'i zhes bya ba smos te /	98a	he says, “at the end of the eon” and so on.
['BO_T04_D3875b:98a-24']	dus mtha' ni 'jig rten 'jig pa'i dus so //	dus mtha' ni 'jig rten 'jig pa'i dus so //	98a	The “end of the eon” is the time of the destruction of the world.
['BO_T04_D3875b:98a-25']	me ni nyi ma bdun shar ba ste /	me ni nyi ma bdun shar ba ste /	98a	The “fire” is the rising of the seven suns.
['BO_T04_D3875b:98a-26']	de kun du byung bas 'dod pa'i khams thams cad nas bsam gtan dang po'i bar du lhag ma med par rim gyis sreg pa ste de bzhin du'o //	de kun du byung bas 'dod pa'i khams thams cad nas bsam gtan dang po'i bar du lhag ma med par rim gyis sreg pa ste de bzhin du'o //	98a	By its appearance, everything in the desire realm up to the first concentration is gradually burned without remainder.
['BO_T04_D3875b:98a-27']	phan yon ni yon tan no //	phan yon ni yon tan no //	98a	“Benefit” is a good quality.
['BO_T04_D3875b:98a-28']	dpag tu med pa ni gzhal gyis mi lang ba'o //	dpag tu med pa ni gzhal gyis mi lang ba'o //	98a	“Immeasurable” means incalculable.
['BO_T04_D3875b:98a-29']	nor bzangs ni tshong dpon gyi bu'o //	nor bzangs ni tshong dpon gyi bu'o //	98a	“Sudhana” is the son of a merchant.
['BO_T04_D3875b:98a-30']	blo dang ldan pa ni shes rab chen po can no //	blo dang ldan pa ni shes rab chen po can no //	98a	“The wise” are those with great wisdom.
['BO_T04_D3875b:98b-0']	gsungs pa ni des rigs @98b kyi bu byang chub kyi sems ni sangs rgyas kyi chos rnams kyi sa bon no zhes bya ba la sogs pa gsungs so //	gsungs pa ni des rigs @98b kyi bu byang chub kyi sems ni sangs rgyas kyi chos rnams kyi sa bon no zhes bya ba la sogs pa gsungs so //	98b	The Buddha said, “Son of noble family, the thought of awakening is the seed of the qualities of a buddha.”
['BO_T04_D3875b:98b-1']	de la bag can rnams kyis cis mi brtan //	de la bag can rnams kyis cis mi brtan //	98b	Those who are wise should not be fickle.
['BO_T04_D3875b:98b-2']	zhes bya ba de 'dir yang sbyar ro //	zhes bya ba de 'dir yang sbyar ro //	98b	This is the meaning of the verse.
['BO_T04_D3875b:98b-3']	ci ste bcom ldan 'das kyis /	ci ste bcom ldan 'das kyis /	98b	But didn’t the Blessed One say,
['BO_T04_D3875b:98b-4']	lus can dag gi las rnams ni //	lus can dag gi las rnams ni //	98b	“The actions of beings do not perish🔽even after a hundred aeons.
['BO_T04_D3875b:98b-5', 'BO_T04_D3875b:98b-6']	bskal pa brgyar yang chud mi za ;🔽/ zhes gsungs pa ma yin nam /	bskal pa brgyar yang chud mi za ; / zhes gsungs pa ma yin nam /	98b	”🔽How can that be reconciled with the present discussion?
['BO_T04_D3875b:98b-7']	de ji ltar 'thad ce na chud ma zos pa ni 'dir 'bras bu ster ba'i nus pa dang ldan pa ste /	de ji ltar 'thad ce na chud ma zos pa ni 'dir 'bras bu ster ba'i nus pa dang ldan pa ste /	98b	The meaning of the statement about actions not perishing is that they retain the ability to produce their effects.
['BO_T04_D3875b:98b-8']	des na nyes pa med do //	des na nyes pa med do //	98b	There is no contradiction here.
['BO_T04_D3875b:98b-9']	da ni de'i dbye ba bstan pa'i phyir /	da ni de'i dbye ba bstan pa'i phyir /	98b	Now, in order to teach its divisions,
['BO_T04_D3875b:98b-10']	de zhes bya ba smos te /	de zhes bya ba smos te /	98b	the root text says, “That is twofold.”
['BO_T04_D3875b:98b-11']	rigs kyi dbye ba rnam pa du ma yod du zin gyis kyang //	rigs kyi dbye ba rnam pa du ma yod du zin gyis kyang //	98b	Even though there are many divisions of the family,
['BO_T04_D3875b:98b-12']	mdor bsdus nas rnam pa gnyis su gsungs so //	mdor bsdus nas rnam pa gnyis su gsungs so //	98b	in brief, it is said to be twofold.
['BO_T04_D3875b:98b-13']	smon pa'i sems ni sangs rgyas grub par shog / ces pa'o /	smon pa'i sems ni sangs rgyas grub par shog / ces pa'o /	98b	The aspiration thought is the wish, “May I become a buddha.”
['BO_T04_D3875b:98b-14']	smon pa byang chub mchog tu sems bskyed nas spyod bzhin pa'i sems ni 'jug pa'i sems so //	smon pa byang chub mchog tu sems bskyed nas spyod bzhin pa'i sems ni 'jug pa'i sems so //	98b	The thought of one who has generated the aspiration to supreme enlightenment and is practicing the deeds is the engaged thought.
['BO_T04_D3875b:98b-15']	de gnyis kyi bye brag bstan pa'i phyir /	de gnyis kyi bye brag bstan pa'i phyir /	98b	In order to teach the difference between those two,
['BO_T04_D3875b:98b-16']	'gro bar 'dod dang zhes bya ba smos te /	'gro bar 'dod dang zhes bya ba smos te /	98b	he says, “like one who wishes to go and one who is actually going.”
['BO_T04_D3875b:98b-17']	dper na gcig la grong du 'gro bar 'dod pa'i bsam pa yod pa dang / gzhan dag gcig lam du zhugs nas 'gro ba de dag gnyis kyi bye brag bzhin no //	dper na gcig la grong du 'gro bar 'dod pa'i bsam pa yod pa dang / gzhan dag gcig lam du zhugs nas 'gro ba de dag gnyis kyi bye brag bzhin no //	98b	For example, one person has the thought of wishing to go to a town, and another person is actually going on the road. Those two are different.
['BO_T04_D3875b:98b-18']	mkhas pa ni gang las shes rab khyad par can skyes pa des so //	mkhas pa ni gang las shes rab khyad par can skyes pa des so //	98b	The wise one is the one from whom special wisdom is born.
['BO_T04_D3875b:98b-19']	rim bzhin ni rim pa las ma 'das pa ste /	rim bzhin ni rim pa las ma 'das pa ste /	98b	In order, means not transgressing the order.
['BO_T04_D3875b:98b-20']	go rims ji lta bar grangs bzhin no //	go rims ji lta bar grangs bzhin no //	98b	In accordance with the number, means in accordance with the order.
['BO_T04_D3875b:98b-21']	smon pa'i sems la rtogs pa ma tshang yang 'khor bar 'bras bu chen po bskyed do zhes bstan pa'i phyir /	smon pa'i sems la rtogs pa ma tshang yang 'khor bar 'bras bu chen po bskyed do zhes bstan pa'i phyir /	98b	In order to teach that even though the aspiration thought is incomplete in realization, it generates a great result in cyclic existence,
['BO_T04_D3875b:98b-22']	byang chub ces smos te /	byang chub ces smos te /	98b	he says, “enlightenment.”
['BO_T04_D3875b:98b-23']	'khor tshe'ang zhes bya ba ni byang chub nas rang dang gzhan gyi don phun sum tshogs pa'i mtshan nyid dang ldan pa lta zhog ces bya ba'o //	'khor tshe'ang zhes bya ba ni byang chub nas rang dang gzhan gyi don phun sum tshogs pa'i mtshan nyid dang ldan pa lta zhog ces bya ba'o //	98b	Even when revolving means even when revolving from enlightenment, let alone possessing the characteristic of the perfection of one's own and others' goals.
['BO_T04_D3875b:98b-24']	bsod nams rgyun mi 'chad pa nyid du bstan pa'i phyir /	bsod nams rgyun mi 'chad pa nyid du bstan pa'i phyir /	98b	In order to teach the uninterruptedness of merit,
['BO_T04_D3875b:98b-25']	gang nas zhes bya ba la sogs pa tshigs su bcad pa gnyis gsungs te /	gang nas zhes bya ba la sogs pa tshigs su bcad pa gnyis gsungs te /	98b	he says two verses beginning with
['BO_T04_D3875b:98b-26']	sems can gyi khams ni rang bzhin no //	sems can gyi khams ni rang bzhin no //	98b	The realm of sentient beings is the nature.
['BO_T04_D3875b:98b-27']	nyon mongs pa la sogs pa'i rang bzhin no //	nyon mongs pa la sogs pa'i rang bzhin no //	98b	The nature of afflictions, etc.
['BO_T04_D3875b:98b-28']	de dgrol ba 'am stong par byed pa'i rgyu mtshan gyis so //	de dgrol ba 'am stong par byed pa'i rgyu mtshan gyis so //	98b	By the reason of liberating that or making it empty.
['BO_T04_D3875b:98b-29']	sems de ni rdzogs pa'i byang chub kyi sems te /	sems de ni rdzogs pa'i byang chub kyi sems te /	98b	That thought is the thought of complete enlightenment.
['BO_T04_D3875b:98b-30']	yang dag par blang ba la zhugs par gyur pa'i mi ldog pa ni phyir mi ldog pa'o //	yang dag par blang ba la zhugs par gyur pa'i mi ldog pa ni phyir mi ldog pa'o //	98b	The irreversible one who has entered into the vow is the non-returner.
['BO_T04_D3875b:98b-31']	gnyid log pa ni nyal ba'o //	gnyid log pa ni nyal ba'o //	98b	Sleeping is lying down.
['BO_T04_D3875b:98b-32']	bag med pa ni snyes pa'o //	bag med pa ni snyes pa'o //	98b	Carelessness is reclining.
['BO_T04_D3875b:98b-33']	du ma ni skad cig so so re re la rnam pa du ma 'byung ba'o //	du ma ni skad cig so so re re la rnam pa du ma 'byung ba'o //	98b	Many is the arising of many aspects in each moment.
['BO_T04_D3875b:99a-0']	rgyun ni rab tu @99a * //	rgyun ni rab tu @99a * //	99a	The stream is the continuity of the vow.
['BO_T04_D3875b:99a-1']	'brel pa'o // mkha' ni nam mkha'o //	'brel pa'o // mkha' ni nam mkha'o //	99a	Space is the sky.
['BO_T04_D3875b:99a-2']	mnyam pa ni de dang mtshungs pa ste mtha' yas pa'i phyir ro //	mnyam pa ni de dang mtshungs pa ste mtha' yas pa'i phyir ro //	99a	Equality is similarity to that, because it is infinite.
['BO_T04_D3875b:99a-3']	'di'i rigs pa bstan pa'i phyir 'di ni zhes bya ba smos te /	'di'i rigs pa bstan pa'i phyir 'di ni zhes bya ba smos te /	99a	In order to demonstrate the reasoning here, he says:🔽This is the supreme medicine, etc.
['BO_T04_D3875b:99a-4']	'di ni zhes byang chub kyi sems so //	'di ni zhes byang chub kyi sems so //	99a	This is the enlightenment mind.
['BO_T04_D3875b:99a-5', 'BO_T04_D3875b:99a-6']	lag bzangs kyis zhus pa'i mdo las /🔽'thad pa dang bcas pa ste /	lag bzangs kyis zhus pa'i mdo las / 'thad pa dang bcas pa ste /	99a	In the Subahupariprccha-sutra,🔽it is said to be reasonable,
['BO_T04_D3875b:99a-7']	rigs pa dang bcas par gsungs pa'o //	rigs pa dang bcas par gsungs pa'o //	99a	to be endowed with reasoning.
['BO_T04_D3875b:99a-8']	dman pa ni nyan thos dang rang sangs rgyas kyi theg pa'o //	dman pa ni nyan thos dang rang sangs rgyas kyi theg pa'o //	99a	Inferior refers to the vehicles of the sravakas and pratyekabuddhas.
['BO_T04_D3875b:99a-9']	mos pa ni gang dag de'i mos pa'o //	mos pa ni gang dag de'i mos pa'o //	99a	Interest is that which is the interest of those.
['BO_T04_D3875b:99a-10']	de nyid bstan par bya ba'i phyir /	de nyid bstan par bya ba'i phyir /	99a	In order to demonstrate just that, he says:
['BO_T04_D3875b:99a-11']	glang nad ces bya ba la sogs pa'i tshigs su bcad pa gnyis gsungs te /	glang nad ces bya ba la sogs pa'i tshigs su bcad pa gnyis gsungs te /	99a	The two verses beginning with the one that goes:🔽The thought, I will remove it, etc.
['BO_T04_D3875b:99a-12']	bsal lo snyam zhes bya ba la sman dang sngags la sogs pas so zhes bya ba ni lhag ma'o //	bsal lo snyam zhes bya ba la sman dang sngags la sogs pas so zhes bya ba ni lhag ma'o //	99a	The thought, I will remove it, etc.
['BO_T04_D3875b:99a-13']	phan 'dogs pa'i bsam pa ni sred pa dang bral ba'i sman pa la sogs pa rnams kyi'o //	phan 'dogs pa'i bsam pa ni sred pa dang bral ba'i sman pa la sogs pa rnams kyi'o //	99a	The thought of benefit is that of the disinterested physician, etc.
['BO_T04_D3875b:99a-14']	mi bde ba ni lus dang sems gnyis kyi mi bde ba'o //	mi bde ba ni lus dang sems gnyis kyi mi bde ba'o //	99a	Discomfort is the discomfort of both body and mind.
['BO_T04_D3875b:99a-15']	re re ni sems can so so'i'o //	re re ni sems can so so'i'o //	99a	Each refers to individual sentient beings.
['BO_T04_D3875b:99a-16']	bsal bar 'dod pa ni bral bar 'dod pa'o ;	bsal bar 'dod pa ni bral bar 'dod pa'o ;	99a	The desire to remove refers to the desire for separation.
['BO_T04_D3875b:99a-17']	/ yon tan dpag tu med pa'i dngos por ro //	/ yon tan dpag tu med pa'i dngos por ro //	99a	It is the basis of immeasurable good qualities.🔽For that very reason, it is worthy of worship.
['BO_T04_D3875b:99a-18', 'BO_T04_D3875b:99a-19']	de nyid kyi phyir mchod par bya ba'i 'os su gyur pa'o zhes bstan pa'i phyir /🔽su la zhes smos te /	de nyid kyi phyir mchod par bya ba'i 'os su gyur pa'o zhes bstan pa'i phyir / su la zhes smos te /	99a	To demonstrate this, he says,
['BO_T04_D3875b:99a-20']	su la 'di 'dra'i phan sems yod //	su la 'di 'dra'i phan sems yod //	99a	Who has such a thought to benefit?
['BO_T04_D3875b:99a-21']	ces pas spyir bstan nas /	ces pas spyir bstan nas /	99a	Having taught in general,
['BO_T04_D3875b:99a-22']	bye brag tu bstan pa'i phyir /	bye brag tu bstan pa'i phyir /	99a	in order to teach in particular,🔽he says,
['BO_T04_D3875b:99a-23']	pha'am zhes smos so //	pha'am zhes smos so //	99a	Father, mother,🔽and so on.
['BO_T04_D3875b:99a-24']	'am gyi sgras ni spun zla la sogs pa gzung ngo //	'am gyi sgras ni spun zla la sogs pa gzung ngo //	99a	The word “and” includes siblings and so on.
['BO_T04_D3875b:99a-25']	lha ni phyogs skyong ba rnams la sogs pa'o //	lha ni phyogs skyong ba rnams la sogs pa'o //	99a	Gods are the guardians of the directions and so on.
['BO_T04_D3875b:99a-26']	tshangs pa ni sprul par byed pa ste gzhan dag gi 'dod pas so //	tshangs pa ni sprul par byed pa ste gzhan dag gi 'dod pas so //	99a	Brahma is the creator, according to the assertions of others.
