segmentnr	original	analyzed	folio	translated
['BO_K12_D0420_H0380:436a-15']	de tshe yang dag ye shes skye //	de tshe yang dag ye shes skye //	436a	At that time, the utterly pure pristine consciousness arises.
['BO_K12_D0420_H0380:436a-16']	bu mo'i bde ba ci lta bu //	bu mo'i bde ba ci lta bu //	436a	What is the bliss of a girl?
['BO_K12_D0420_H0380:436a-17']	srog dang rtsol ba mnyam byas nas //	srog dang rtsol ba mnyam byas nas //	436a	Having made the life-force and exertion the same,
['BO_K12_D0420_H0380:436a-18']	shin tu legs dgyes kyis mchod bya //	shin tu legs dgyes kyis mchod bya //	436a	one should worship with extremely good joy.
['BO_K12_D0420_H0380:436a-19']	rin chen kha la h'um phat sngags //	rin chen kha la h'um phat sngags //	436a	Having arranged the mantra “oṃ vajra-pūja hūṃ phaṭ”
['BO_K12_D0420_H0380:436a-20']	bkod nas mda' la bskyon par bya //	bkod nas mda' la bskyon par bya //	436a	on the arrow, one should mount it.
['BO_K12_D0420_H0380:436a-21']	de yi dus su dga' skad cig /	de yi dus su dga' skad cig /	436a	At that time, the sound of joy is an instant,
['BO_K12_D0420_H0380:436a-22']	ji ltar rang bzhin skye bar 'gyur //	ji ltar rang bzhin skye bar 'gyur //	436a	just like the arising of the nature.
['BO_K12_D0420_H0380:436a-23']	de ltar phyag rgyal bshad bya //	de ltar phyag rgyal bshad bya //	436a	Thus, the seal is explained.
['BO_K12_D0420_H0380:436a-24', 'BO_K12_D0420_H0380:436a-25']	'di ni dga' ba'i mtshan nyid do //🔽de nas slob ma'i lag tu ni //	'di ni dga' ba'i mtshan nyid do // de nas slob ma'i lag tu ni //	436a	This is the characteristic of joy.🔽Then, having given it into the disciple's hand,
['BO_K12_D0420_H0380:436a-26']	byin nas 'di skad smra bar bya //	byin nas 'di skad smra bar bya //	436a	one should say this:
['BO_K12_D0420_H0380:436a-27']	nga yi bka' lung rtog med pas //	nga yi bka' lung rtog med pas //	436a	Without doubting my command,
['BO_K12_D0420_H0380:436a-28']	padma'i don la ji bzhin gyis //	padma'i don la ji bzhin gyis //	436a	do just as you like with the meaning of the lotus.
['BO_K12_D0420_H0380:436a-29']	padmo'i snying po'i dbus na ni //	padmo'i snying po'i dbus na ni //	436a	In the center of the heart of the lotus,
['BO_K12_D0420_H0380:436a-30']	rdor dbyings dbang phyug mi ni bzhugs //	rdor dbyings dbang phyug mi ni bzhugs //	436a	the lord of the vajra realm resides.
['BO_K12_D0420_H0380:436a-31']	de ma rnyed pa'i bar du ni; ;thabs gzhan la ni byang chub med //	de ma rnyed pa'i bar du ni; ;thabs gzhan la ni byang chub med //	436a	Until one finds that, there is no enlightenment through any other means.
['BO_K12_D0420_H0380:436a-32']	de ni rang bzhin dga' ba'i gzugs //	de ni rang bzhin dga' ba'i gzugs //	436a	That is the form of natural joy,
['BO_K12_D0420_H0380:436a-33', 'BO_K12_D0420_H0380:436a-34']	phra mo'i phra mo yang dag mchod //🔽dpal phyag rgya chen po'i thig le las //	phra mo'i phra mo yang dag mchod // dpal phyag rgya chen po'i thig le las //	436a	the most subtle of the subtle, the perfect offering.
['BO_K12_D0420_H0380:436b-0']	slob dpon dang slob @436b ma brtag pa dang / yon dbul ba dang / dbang bskur ba zhes bya ba'i le'u ste gnyis pa'o ////	slob dpon dang slob @436b ma brtag pa dang / yon dbul ba dang / dbang bskur ba zhes bya ba'i le'u ste gnyis pa'o ////	436b	This concludes the second chapter, on the examination of the master and disciple and the offering of the fee and empowerment, from this glorious Great Seal Tantra.
['BO_K12_D0420_H0380:436b-1']	de nas gsang ba bshad bya ba //	de nas gsang ba bshad bya ba //	436b	Now, the secret will be explained.
['BO_K12_D0420_H0380:436b-2']	mchog dang rab mchog mchog gi mchog /	mchog dang rab mchog mchog gi mchog /	436b	The supreme, the excellent supreme, the supreme of the supreme,
['BO_K12_D0420_H0380:436b-3']	phung po lnga yi bdag nyid sku //	phung po lnga yi bdag nyid sku //	436b	the body that is the nature of the five aggregates,
['BO_K12_D0420_H0380:436b-4']	legs dgyes dbang po 'khor lo drug /	legs dgyes dbang po 'khor lo drug /	436b	the lord of the well-pleased one, the six cakras,
['BO_K12_D0420_H0380:436b-5']	zla phyed byad gzugs char yang ni //	zla phyed byad gzugs char yang ni //	436b	the crescent moon, the form of the knife, and also the rain,
['BO_K12_D0420_H0380:436b-6']	rlung gi 'khor lo'i nang na bzhugs //	rlung gi 'khor lo'i nang na bzhugs //	436b	resides within the wind cakra.
['BO_K12_D0420_H0380:436b-7']	phyed min gang ba yang ma yin //	phyed min gang ba yang ma yin //	436b	Not half, not full,
['BO_K12_D0420_H0380:436b-8']	chu yi zla ba bzhin du mthong //	chu yi zla ba bzhin du mthong //	436b	seen like the moon in water.
['BO_K12_D0420_H0380:436b-9']	sgyu 'phrul chen po 'gro ba'i ma //	sgyu 'phrul chen po 'gro ba'i ma //	436b	The great magical one, the mother of the world,
['BO_K12_D0420_H0380:436b-10']	char yang grangs med rten pa yin //	char yang grangs med rten pa yin //	436b	The rain is the countless supports.
['BO_K12_D0420_H0380:436b-11']	de ni mchog dang gzhan mchog phra //	de ni mchog dang gzhan mchog phra //	436b	That is the supreme and the other supreme, subtle.
['BO_K12_D0420_H0380:436b-12']	skye med gnyis med bsam du med //	skye med gnyis med bsam du med //	436b	Non-arisen, non-dual, inconceivable,
['BO_K12_D0420_H0380:436b-13']	rlung gi 'khor lo skyed byed ma //	rlung gi 'khor lo skyed byed ma //	436b	The generator of the wind-wheel,
['BO_K12_D0420_H0380:436b-14']	sangs rgyas kyis kyang rnyed dka' ba'o //	sangs rgyas kyis kyang rnyed dka' ba'o //	436b	Difficult to find even by the Buddha.
['BO_K12_D0420_H0380:436b-15']	me yi 'khor lo'i nang na ni //	me yi 'khor lo'i nang na ni //	436b	In the middle of the fire-wheel
['BO_K12_D0420_H0380:436b-16']	thig le gcig pa yi ge med //	thig le gcig pa yi ge med //	436b	Is the single drop, without syllables,
['BO_K12_D0420_H0380:436b-17']	thams cad nang yod yig kun yin //	thams cad nang yod yig kun yin //	436b	Existing in all, the syllable of all,
['BO_K12_D0420_H0380:436b-18']	thams cad khyab dang bde ba 'byung //	thams cad khyab dang bde ba 'byung //	436b	Pervading all, and bliss arises.
['BO_K12_D0420_H0380:436b-19']	bde ba 'phel bar byed pa'o //	bde ba 'phel bar byed pa'o //	436b	It increases bliss.
['BO_K12_D0420_H0380:436b-20']	dbyangs dang dpe byad dang bral lo //	dbyangs dang dpe byad dang bral lo //	436b	It is free from vowels and minor marks.
['BO_K12_D0420_H0380:436b-21']	grangs med pa yi khams gsum ni //	grangs med pa yi khams gsum ni //	436b	The countless three realms
['BO_K12_D0420_H0380:436b-22']	rgyu dang skye bar byed pa'o //	rgyu dang skye bar byed pa'o //	436b	Are the cause and the generator.
['BO_K12_D0420_H0380:436b-23']	tshul ni glo bur ba yi gnas //	tshul ni glo bur ba yi gnas //	436b	The method is the abode of the adventitious.
['BO_K12_D0420_H0380:436b-24']	rnam pa thams cad dang bral lo //	rnam pa thams cad dang bral lo //	436b	It is free from all aspects.
['BO_K12_D0420_H0380:436b-25']	dngos po sbrul lce 'dra ba yin //	dngos po sbrul lce 'dra ba yin //	436b	Things are like a snake's tongue,
['BO_K12_D0420_H0380:436b-26']	mtho ris sa ni skyed byed pa'o //	mtho ris sa ni skyed byed pa'o //	436b	Generating the levels of the higher realms.
['BO_K12_D0420_H0380:436b-27']	yi ge ma yin khams kyang med //	yi ge ma yin khams kyang med //	436b	It is not a syllable, nor is there an element,
['BO_K12_D0420_H0380:436b-28']	zla tshes thig le rgyan dang bral //	zla tshes thig le rgyan dang bral //	436b	Free from the ornament of the crescent moon and drop.
['BO_K12_D0420_H0380:436b-29']	skye med grangs med mi zad pa //	skye med grangs med mi zad pa //	436b	Non-arisen, countless, inexhaustible,
['BO_K12_D0420_H0380:436b-30']	de ni don dam tshul yin no //	de ni don dam tshul yin no //	436b	That is the way of the ultimate.
['BO_K12_D0420_H0380:436b-31']	sprul pa yi ni 'khor lo'i gnas //	sprul pa yi ni 'khor lo'i gnas //	436b	The place of the emanation wheel
['BO_K12_D0420_H0380:436b-32']	lte ba'i snyoms pa zhes su grags /	lte ba'i snyoms pa zhes su grags /	436b	is known as the navel.
['BO_K12_D0420_H0380:436b-33']	chos kyi 'khor lo'i tshul tsam ni //	chos kyi 'khor lo'i tshul tsam ni //	436b	The mere mode of the dharma wheel
['BO_K12_D0420_H0380:436b-34']	dri ma med pa'i sbrul mig 'dra //	dri ma med pa'i sbrul mig 'dra //	436b	is like a stainless snake’s eye.
['BO_K12_D0420_H0380:437a-0']	dri med ma @437a *//	dri med ma @437a *//	437a	The stainless
['BO_K12_D0420_H0380:437a-1', 'BO_K12_D0420_H0380:437a-2']	bcos pa yi gnas //🔽gnas med rnam pa med pa'o //	bcos pa yi gnas // gnas med rnam pa med pa'o //	437a	is the place of nonfabrication.🔽It is without a place and without a form.
['BO_K12_D0420_H0380:437a-3']	g-yo ba med dang brjod du med //	g-yo ba med dang brjod du med //	437a	It is without movement and without expression.
['BO_K12_D0420_H0380:437a-4']	dbugs kyi rgyu ba med pa'o //	dbugs kyi rgyu ba med pa'o //	437a	It is without the movement of the breath.
['BO_K12_D0420_H0380:437a-5']	mchog gi ye shes tshul tsam ni //	mchog gi ye shes tshul tsam ni //	437a	The mere mode of supreme gnosis
['BO_K12_D0420_H0380:437a-6']	bcu gsum dbang phyug gis ma shes //	bcu gsum dbang phyug gis ma shes //	437a	is not known by the lord of the thirteenth.
['BO_K12_D0420_H0380:437a-7']	mchog gi longs spyod 'khor lor gnas //	mchog gi longs spyod 'khor lor gnas //	437a	It is located in the supreme enjoyment wheel.
['BO_K12_D0420_H0380:437a-8']	mchog gi rnam pa bdud rtsi mchog /	mchog gi rnam pa bdud rtsi mchog /	437a	The supreme form is the supreme amṛta.
['BO_K12_D0420_H0380:437a-9']	theg mchog mchog gi mtha' na yod //	theg mchog mchog gi mtha' na yod //	437a	The supreme vehicle is at the end of the supreme.
['BO_K12_D0420_H0380:437a-10']	ji lta chang gi mthu bzhin no //	ji lta chang gi mthu bzhin no //	437a	It is like the power of beer.
['BO_K12_D0420_H0380:437a-11']	thams cad bdag nyid byad gzugs bral //	thams cad bdag nyid byad gzugs bral //	437a	The form of the nature of all is free from form.
['BO_K12_D0420_H0380:437a-12']	gzugs med bdag nyid kyis bzhugs so //	gzugs med bdag nyid kyis bzhugs so //	437a	It exists in the formless nature.
['BO_K12_D0420_H0380:437a-13']	gzhan mchog bde chen 'khor lo la //	gzhan mchog bde chen 'khor lo la //	437a	In the supreme wheel of great bliss,
['BO_K12_D0420_H0380:437a-14']	thams cad mtha' yi mtha' na bzhugs //	thams cad mtha' yi mtha' na bzhugs //	437a	all exist at the end of the end.
['BO_K12_D0420_H0380:437a-15']	lta bar byed dang blta bya med //	lta bar byed dang blta bya med //	437a	There is no view and no object of view.
['BO_K12_D0420_H0380:437a-16']	mtshan ngan thams cad med pa'o //	mtshan ngan thams cad med pa'o //	437a	It is free from all bad signs.
['BO_K12_D0420_H0380:437a-17']	brjod med mi zad zhi ba ste //	brjod med mi zad zhi ba ste //	437a	Inexpressible, imperishable, peaceful,
['BO_K12_D0420_H0380:437a-18', 'BO_K12_D0420_H0380:437a-19']	rang dga' nyams myong rnam pa'o //🔽bla ma yi ni bka' drin gyis //	rang dga' nyams myong rnam pa'o // bla ma yi ni bka' drin gyis //	437a	with the aspect of the experience of one’s own bliss.🔽One will attain the goddess of excellent joy
['BO_K12_D0420_H0380:437a-20']	legs dgyes dbang mo rnyed par 'gyur //	legs dgyes dbang mo rnyed par 'gyur //	437a	through the kindness of the guru.
['BO_K12_D0420_H0380:437a-21']	de lta bu yi ye shes che //	de lta bu yi ye shes che //	437a	Such is the great wisdom
['BO_K12_D0420_H0380:437a-22']	rnam par shes drug rang bzhin can //	rnam par shes drug rang bzhin can //	437a	endowed with the nature of the six consciousnesses.
['BO_K12_D0420_H0380:437a-23']	'khor lo drug gi dbus su ni //	'khor lo drug gi dbus su ni //	437a	In the middle of the six cakras,
['BO_K12_D0420_H0380:437a-24']	don dam bar ni bshad pa'o //	don dam bar ni bshad pa'o //	437a	it is explained to be ultimate.
['BO_K12_D0420_H0380:437a-25']	steng dang 'og gi sbyor ba yis //	steng dang 'og gi sbyor ba yis //	437a	Through the union of above and below,
['BO_K12_D0420_H0380:437a-26']	kha sbyar byad gzugs kyis ni yod //	kha sbyar byad gzugs kyis ni yod //	437a	it exists in the form of the embrace.
['BO_K12_D0420_H0380:437a-27']	bcu gnyis phyed dang drug gi phyed //	bcu gnyis phyed dang drug gi phyed //	437a	Twelve, half and six,
['BO_K12_D0420_H0380:437a-28']	drug cu rtsa bzhi de bzhin brgyad //	drug cu rtsa bzhi de bzhin brgyad //	437a	sixty-four, and likewise eight,
['BO_K12_D0420_H0380:437a-29']	brgyad gnyis dang ni brgyad bzhi ni //	brgyad gnyis dang ni brgyad bzhi ni //	437a	eight, two, and eight, four—
['BO_K12_D0420_H0380:437a-30', 'BO_K12_D0420_H0380:437a-31']	'di ni 'khor lo chu skyes drug /🔽dpal phyag rgya chen po'i theg le las //	'di ni 'khor lo chu skyes drug / dpal phyag rgya chen po'i theg le las //	437a	these are the six cakras and lotuses.🔽This is the third chapter, called “The Characteristics of the Six Unions and the Essence of the Six Cakras,” from the glorious Mahāmudrāḍāka.
['BO_K12_D0420_H0380:437b-0']	sbyor ba drug gi mtshan nyid dang // 'khor lo drug gi rang gi ngo bo zhes bya ba'i le'u ste gsum @437b pa'o;; ;;nyon cig lha mo skal chen mo //	sbyor ba drug gi mtshan nyid dang // 'khor lo drug gi rang gi ngo bo zhes bya ba'i le'u ste gsum @437b pa'o;; ;;nyon cig lha mo skal chen mo //	437b	Listen, O goddess of great fortune,
['BO_K12_D0420_H0380:437b-1']	rtsa yi 'khor lo 'byung ba mchog /	rtsa yi 'khor lo 'byung ba mchog /	437b	to the supreme arising of the cakras of the nāḍīs.
['BO_K12_D0420_H0380:437b-2']	stong phrag bdun cu rtsa gnyis te //	stong phrag bdun cu rtsa gnyis te //	437b	The seventy-two thousand
['BO_K12_D0420_H0380:437b-3']	rtsa rnams kyi ni rigs bshad do //	rtsa rnams kyi ni rigs bshad do //	437b	are explained as the families of the channels.
['BO_K12_D0420_H0380:437b-4']	rigs chen po yi rgyud chen por //	rigs chen po yi rgyud chen por //	437b	In the great tantra of the great family,
['BO_K12_D0420_H0380:437b-5']	rgyas par bdag gis gsal bar byas //	rgyas par bdag gis gsal bar byas //	437b	I have clarified it in detail.
['BO_K12_D0420_H0380:437b-6']	'di ru 'khor lo drug gi grangs //	'di ru 'khor lo drug gi grangs //	437b	Here, the number of the six cakras
['BO_K12_D0420_H0380:437b-7']	mdor bsdus pa ni bshad bar bya //	mdor bsdus pa ni bshad bar bya //	437b	is explained in brief.🔽The six channels of the wind cakra
['BO_K12_D0420_H0380:437b-8', 'BO_K12_D0420_H0380:437b-9']	rlung gi 'khor lo'i rtsa drug ni //🔽g-yo ba nam mkha' med dang sbubs //	rlung gi 'khor lo'i rtsa drug ni // g-yo ba nam mkha' med dang sbubs //	437b	are Moving, Space, Nonexistent, Sheath,
['BO_K12_D0420_H0380:437b-10']	rab bskor dang ni 'jigs chen po //	rab bskor dang ni 'jigs chen po //	437b	Well-Wound, and Great Fear.
['BO_K12_D0420_H0380:437b-11']	rtsa de rlung gi 'khor lo'i gnas //	rtsa de rlung gi 'khor lo'i gnas //	437b	Those channels are the location of the wind cakra.🔽The three channels of the fire cakra🔽are the three channels of the three humors.🔽The three channels of the fire cakra🔽are the three channels of the three humors.🔽The three channels of the fire cakra
['BO_K12_D0420_H0380:437b-12']	'dzin ma dang ni ro ma dang // rtog med ma ni gru gsum gnas //	'dzin ma dang ni ro ma dang // rtog med ma ni gru gsum gnas //	437b	are the three channels of the three humors.
['BO_K12_D0420_H0380:437b-13', 'BO_K12_D0420_H0380:437b-14']	me yi 'khor lo'i nang du ni //🔽rtsa yi dbang mo lngar shes bya //	me yi 'khor lo'i nang du ni // rtsa yi dbang mo lngar shes bya //	437b	The three channels of the fire cakra🔽are the three channels of the three humors.🔽The three channels of the fire cakra🔽are the three channels of the three humors.🔽The three channels of the fire cakra🔽are the three channels of the three humors.🔽The three channels of the fire cakra🔽are the three channels of the three humors.🔽The three channels of the fire cakra🔽are the three channels of the three humors.🔽The three channels of the fire cakra🔽are the three channels of the three humors.🔽The three channels of the fire cakra🔽are the three channels of the three humors.🔽The three channels of the fire cakra🔽are the three channels of the three humors.🔽The three channels of the fire cakra🔽are the three channels of the three humors.🔽The three channels of the fire cakra🔽are the three channels of the three humors.🔽The three channels of the fire cakra🔽are the three channels of the three humors.🔽The three channels of the fire cakra
['BO_K12_D0420_H0380:437b-15']	mgyogs ma dang ni yang dag mgyogs //	mgyogs ma dang ni yang dag mgyogs //	437b	are the three channels of the three humors.🔽The three channels of the fire cakra🔽are the three channels of the three humors.🔽The three channels of the fire cakra🔽are the three channels of the three humors.🔽The three channels of the fire cakra
['BO_K12_D0420_H0380:437b-16']	shin tu bzang dang bzang 'gro dang // stobs chen ma dang 'jigs chen ma //	shin tu bzang dang bzang 'gro dang // stobs chen ma dang 'jigs chen ma //	437b	are the three channels of the three humors.🔽The three channels of the fire cakra
['BO_K12_D0420_H0380:437b-17']	nga rgyal chen dang 'jigs byed che //	nga rgyal chen dang 'jigs byed che //	437b	are the three channels of the three humors.🔽The three channels of the fire cakra🔽are the three channels of the three humors.
['BO_K12_D0420_H0380:437b-18']	mthus myur ma dang mthu yi cha //	mthus myur ma dang mthu yi cha //	437b	The three channels of the fire cakra🔽are the three channels of the three humors.
['BO_K12_D0420_H0380:437b-19']	mthu yi chu dang mthu dri dang // mthu ma dang ni mthus 'bab ma //	mthu yi chu dang mthu dri dang // mthu ma dang ni mthus 'bab ma //	437b	The river of power, the smell of power, the mother of power, and the one flowing with power.
['BO_K12_D0420_H0380:437b-20']	rtsub dang nur dang mthu du ma //	rtsub dang nur dang mthu du ma //	437b	Rough, soft, and various powers.
['BO_K12_D0420_H0380:437b-21']	rngam pa za ba nam mkhar 'gro //	rngam pa za ba nam mkhar 'gro //	437b	Fierce, devouring, and moving in the sky.
['BO_K12_D0420_H0380:437b-22']	bya yi yan lag bya 'gro ma //	bya yi yan lag bya 'gro ma //	437b	The bird-limbed one, the bird-moving one.
['BO_K12_D0420_H0380:437b-23']	phyug mo 'jigs ma nga ro dang // brtul ma mchod ma myos ma dang // sgra ma sgra 'byung sdig can ma //	phyug mo 'jigs ma nga ro dang // brtul ma mchod ma myos ma dang // sgra ma sgra 'byung sdig can ma //	437b	The rich one, the fearful one, the roaring one, the disciplined one, the worshipped one, the intoxicated one, the sound one, the sound-producing one, the sinful one.
['BO_K12_D0420_H0380:437b-24']	padma'i sdong bu ma sngon mo //	padma'i sdong bu ma sngon mo //	437b	The lotus stalk one, the blue one.
