segmentnr	original	analyzed	folio	translated
['BO_K12_D0432_H0407:249a-4']	rtsibs rnams su sngags kyi rkang pa brgyad pa bri'o //	rtsibs rnams su sngags kyi rkang pa brgyad pa bri'o //	249a	 On the spokes one should write the eight lines of the mantra.
['BO_K12_D0432_H0407:249a-5']	mu khyud la ming dang bcas pa'i snying po bri'o //	mu khyud la ming dang bcas pa'i snying po bri'o //	249a	On the outer rim one should write the essence mantra together with the name.
['BO_K12_D0432_H0407:249a-6']	de'i rgyab kyi mu khyud la las thams cad pa bri'o //	de'i rgyab kyi mu khyud la las thams cad pa bri'o //	249a	 On the outer rim behind that one should write the all-activity mantra.
['BO_K12_D0432_H0407:249a-7']	mu khyud gsum pa la rdo rje dang / ral gri spel nas bri bar bya'o //	mu khyud gsum pa la rdo rje dang / ral gri spel nas bri bar bya'o //	249a	On the third outer rim one should write vajra and sword alternating.
['BO_K12_D0432_H0407:249a-8']	de nas thod pa kha sbyar gyi nang du bcug nas /	de nas thod pa kha sbyar gyi nang du bcug nas /	249a	 Then, having placed it inside a skull cup with the mouth closed,
['BO_K12_D0432_H0407:249a-9']	zhing skras bcings te; bsgrub bya dag za ba'i bsam gtan dang ldan pas khro bo shin tu khros pas khrag 'dren pa'i lta bas bltas na zhag nyi shu rtsa gcig gis gang la byas pa de khrag tu skyugs nas 'chi'o //	zhing skras bcings te; bsgrub bya dag za ba'i bsam gtan dang ldan pas khro bo shin tu khros pas khrag 'dren pa'i lta bas bltas na zhag nyi shu rtsa gcig gis gang la byas pa de khrag tu skyugs nas 'chi'o //	249a	one should bind it with cemetery thread and, with the visualization of the victim drinking blood, gaze at it with the wrathful, very wrathful gaze that draws out blood. Whoever is the object of the rite will vomit blood and die within twenty-one days.
['BO_K12_D0432_H0407:249a-10']	dur khrod du sbas na mtshon gyi bskal pa babs nas 'chi'o //	dur khrod du sbas na mtshon gyi bskal pa babs nas 'chi'o //	249a	If buried in a charnel ground, [the enemy] will die when the age of weapons arrives.
['BO_K12_D0432_H0407:249a-11', 'BO_K12_D0432_H0407:249a-12']	shing gcig gi rtsar sbas na rengs so //🔽chu mdor sbas na 'byer ro //	shing gcig gi rtsar sbas na rengs so // chu mdor sbas na 'byer ro //	249a	If buried at the foot of a single tree, [the enemy] will be paralyzed.🔽If buried at a river ford, [the enemy] will be scattered.
['BO_K12_D0432_H0407:249a-13']	lam rgya gram du sbas na smyo'o //	lam rgya gram du sbas na smyo'o //	249a	If buried at a crossroads, [the enemy] will go mad.
['BO_K12_D0432_H0407:249a-14']	lha rten zhabs su sbas na zha bor 'gyur ro //	lha rten zhabs su sbas na zha bor 'gyur ro //	249a	If buried at the base of a deity's image, [the enemy] will become crippled.
['BO_K12_D0432_H0407:249a-15']	klu yod pa'i sar sbas na mdzes zin pa la the tshom med do //	klu yod pa'i sar sbas na mdzes zin pa la the tshom med do //	249a	If buried in a place where a nāga exists, [the enemy] will certainly be destroyed.
['BO_K12_D0432_H0407:249a-16']	rang nyid kyi nyal ba'i zhabs su sbas na 'dod ba'i bu mo khugs so //	rang nyid kyi nyal ba'i zhabs su sbas na 'dod ba'i bu mo khugs so //	249a	If buried at the foot of one's own bed, a desired girl will come.
['BO_K12_D0432_H0407:249a-17']	ci sta rgyal mtshan gyi rtse mo la btags na dmag kyang rengs so //	ci sta rgyal mtshan gyi rtse mo la btags na dmag kyang rengs so //	249a	If attached to the top of a victory banner, even an army will be paralyzed.
['BO_K12_D0432_H0407:249a-18']	de dag thams cad la khro bo 'bar ba dud pa'i kha dog dang ldan pa phyag bzhi /	de dag thams cad la khro bo 'bar ba dud pa'i kha dog dang ldan pa phyag bzhi /	249a	All of them should be seen as having the color of smoke, with four hands,
['BO_K12_D0432_H0407:249b-0']	@249b zhabs bzhi /	@249b zhabs bzhi /	249b	four feet,
['BO_K12_D0432_H0407:249b-1']	spyan gsum dang ldan par blta'o //	spyan gsum dang ldan par blta'o //	249b	and three eyes.
['BO_K12_D0432_H0407:249b-2']	dur khrod kyi ras la dmag dpon gyi ming dang spel ba'i sngags rdo rje rgya gram gyi lte bar bris la mtha' yi ge lam brgyad kyis mnan te /	dur khrod kyi ras la dmag dpon gyi ming dang spel ba'i sngags rdo rje rgya gram gyi lte bar bris la mtha' yi ge lam brgyad kyis mnan te /	249b	On a cloth from a charnel ground, write the mantra that combines the name of the general in the center of a vajra cross, and press it down with the eight surrounding syllables lam.
['BO_K12_D0432_H0407:249b-3']	de'i phyi rol tu dbang chen gyi dkyil 'khor la rdo rje rgya gram bris la /	de'i phyi rol tu dbang chen gyi dkyil 'khor la rdo rje rgya gram bris la /	249b	Outside of that, draw a vajra cross on a maṇḍala of great power.
['BO_K12_D0432_H0407:249b-4']	de spra tshil las byas pa'i tshogs kyi bdag po'i snying gar bcug nas gang 'thab pa'i mtshams su bzhag na dmag rengs so //	de spra tshil las byas pa'i tshogs kyi bdag po'i snying gar bcug nas gang 'thab pa'i mtshams su bzhag na dmag rengs so //	249b	If one inserts the lord of the gaṇas made of beeswax into the heart of that [vajra cross] and places it at the border of the battle, the army will be paralyzed.
['BO_K12_D0432_H0407:249b-5', 'BO_K12_D0432_H0407:249b-6']	gzhan yang gza' skar la bltas te 'phyar ro //🔽bskrad par 'dod na gro ga'am /	gzhan yang gza' skar la bltas te 'phyar ro // bskrad par 'dod na gro ga'am /	249b	Moreover, one should wave [it] while looking at the stars.
['BO_K12_D0432_H0407:249b-7']	ras la bya rog dang / 'ug ba'i khrag gis gong du gsungs pa'i 'khor lo bris te /	ras la bya rog dang / 'ug ba'i khrag gis gong du gsungs pa'i 'khor lo bris te /	249b	If one wishes to drive [someone] away, one should draw the previously mentioned wheel on birch bark or cloth with the blood of a crow and an owl.
['BO_K12_D0432_H0407:249b-8', 'BO_K12_D0432_H0407:249b-9', 'BO_K12_D0432_H0407:249b-10']	au tstsha ta ya spel bar bya'o //🔽char che ba'am /🔽ser ba bcad par 'dod na gro ga la gur gum mam /	au tstsha ta ya spel bar bya'o // char che ba'am / ser ba bcad par 'dod na gro ga la gur gum mam /	249b	One should insert uccaṭa.🔽If one wishes to stop heavy rain
['BO_K12_D0432_H0407:249b-11']	gi wang gis 'khor lo rtsibs bzhi pa byas la mu khyud gsum pa byas te /	gi wang gis 'khor lo rtsibs bzhi pa byas la mu khyud gsum pa byas te /	249b	or hail, one should make a wheel with four spokes on birch bark with saffron or bezoar, and make it have three concentric circles.
['BO_K12_D0432_H0407:249b-12']	rtsibs bzhi la snying po'i sngags yi ge h'um la bskor ba bris la /	rtsibs bzhi la snying po'i sngags yi ge h'um la bskor ba bris la /	249b	On the four spokes one should write the essence mantra, the syllable hūṃ, circling to the left.
['BO_K12_D0432_H0407:249b-13']	dbus kyi lte bar yi ge ksh'im bris te /	dbus kyi lte bar yi ge ksh'im bris te /	249b	In the middle hub one should write the syllable kṣhīṃ.
['BO_K12_D0432_H0407:249b-14']	de la rtsa ba'i sngags g-yon bskor du bris nas /	de la rtsa ba'i sngags g-yon bskor du bris nas /	249b	Having written the root mantra to the left on that,
['BO_K12_D0432_H0407:249b-15']	mu khyud dang po la las thams cad pa'i sngags bri'o //	mu khyud dang po la las thams cad pa'i sngags bri'o //	249b	On the first circle one should write the all-activity mantra.
['BO_K12_D0432_H0407:249b-16']	gnyis pa la ral gri'i phreng ba /	gnyis pa la ral gri'i phreng ba /	249b	On the second, a garland of swords.
['BO_K12_D0432_H0407:249b-17']	gsum pa la kun tu me ri'o //	gsum pa la kun tu me ri'o //	249b	On the third, a ring of fire all around.
['BO_K12_D0432_H0407:249b-18']	de ltar dmigs te mchod nas rgyal mtshan gyi rtse mo la btags na char ches pa dang / ser ba chad bar 'gyur ro //	de ltar dmigs te mchod nas rgyal mtshan gyi rtse mo la btags na char ches pa dang / ser ba chad bar 'gyur ro //	249b	Having visualized it in this way and worshipped it, if one ties it to the top of a banner, excessive rain and hail will be stopped.
['BO_K12_D0432_H0407:250a-0']	yang gsad par 'dod pas kham pa'i spar bu la mi g-yo ba'i snying po mtshal gyis g-yon skor du bris nas dkyil @250a *//	yang gsad par 'dod pas kham pa'i spar bu la mi g-yo ba'i snying po mtshal gyis g-yon skor du bris nas dkyil @250a *//	250a	Again, one who wishes to kill should write the essence mantra of Acala with vermillion on a clay saucer, turning to the left.
['BO_K12_D0432_H0407:250a-1']	'khor gru gsum gyi nang du gong du bstan pa'i ling ka'i snying gar ming dang bcas pa bcug nas gan rgyal du steng du kha gzar te /	'khor gru gsum gyi nang du gong du bstan pa'i ling ka'i snying gar ming dang bcas pa bcug nas gan rgyal du steng du kha gzar te /	250a	Having placed the name in the heart of the previously explained effigy in the middle of a triangular maṇḍala, one should turn it face down,
['BO_K12_D0432_H0407:250a-2']	las thams cad pa'i sngags bzlas shing zhag bcu drug tu las bya'o //	las thams cad pa'i sngags bzlas shing zhag bcu drug tu las bya'o //	250a	and perform the rite for sixteen days, reciting the all-activity mantra.
['BO_K12_D0432_H0407:250a-3']	de nas dur khrod kyis las byas pa'i mchod rten khru gang pa nag po'i bum pa'i nang du rang gis srung ba nyid bcug nas; mchod rten bang rim gsum man chad stong pa'i nang du tshva tshva lnga bzhag pas /	de nas dur khrod kyis las byas pa'i mchod rten khru gang pa nag po'i bum pa'i nang du rang gis srung ba nyid bcug nas; mchod rten bang rim gsum man chad stong pa'i nang du tshva tshva lnga bzhag pas /	250a	Then, in a stūpa one cubit high made of charnel ground substances, place one’s own protection in the interior of the black vase, and in the interior of the empty base of the three-tiered base, place five mounds of ashes.
['BO_K12_D0432_H0407:250a-4']	gru gsum kha bkab cing lho phyogs su bzhag go /	gru gsum kha bkab cing lho phyogs su bzhag go /	250a	Cover the triangular [base] and place it in the southern direction.🔽By that, [the victim] will certainly die in two months.🔽If one wishes to sever the knowledge mantra of another, draw Gaṇapati in the center of a great maṇḍala, and have all the corners marked with a vajra cross.
['BO_K12_D0432_H0407:250a-5']	des zla ba gnyis na 'chi nges so; ;gal te gzhan gyi rig sngags gcad par 'dod na dbang chen gyi dbus su tshogs kyi bdag po bris te zur thams cad rdo rje rgya gram gyis mchan par byas nas; grva thams cad lam gyis mtshan pa ste /	des zla ba gnyis na 'chi nges so; ;gal te gzhan gyi rig sngags gcad par 'dod na dbang chen gyi dbus su tshogs kyi bdag po bris te zur thams cad rdo rje rgya gram gyis mchan par byas nas; grva thams cad lam gyis mtshan pa ste /	250a	Mark all the corners with a knife.
['BO_K12_D0432_H0407:250a-6']	rdo rje phur pas bsgrub bya'i ling ga'i steng du mnan na /	rdo rje phur pas bsgrub bya'i ling ga'i steng du mnan na /	250a	If one presses down with a kīla on top of the effigy of the victim,
['BO_K12_D0432_H0407:250a-7']	zhag bdun gyis rigs sngags 'chad do //	zhag bdun gyis rigs sngags 'chad do //	250a	in seven days the knowledge mantra will be severed.
['BO_K12_D0432_H0407:250a-8']	yang na h'um bzhi mgo sprad pa'i 'khrul 'khor ro //	yang na h'um bzhi mgo sprad pa'i 'khrul 'khor ro //	250a	Alternatively, it is a machine of the four-huṃ conjunction.
['BO_K12_D0432_H0407:250a-9']	da ni tsu tsun dha ra'i lpags pa la 'khrul 'khor rengs pa'i sbyor ba dang bcas pa 'am /	da ni tsu tsun dha ra'i lpags pa la 'khrul 'khor rengs pa'i sbyor ba dang bcas pa 'am /	250a	Now, the method of immobilizing the magical device on the skin of a cuśundharī,
['BO_K12_D0432_H0407:250a-10']	spu la sdong bu byas shing tshil la mar me byas nas du ba de bzhar nas mig la bskus na dgras mi mthong ngo //	spu la sdong bu byas shing tshil la mar me byas nas du ba de bzhar nas mig la bskus na dgras mi mthong ngo //	250a	or making a wick with its hair and a lamp with its fat, and shaving the smoke and smearing it in the eyes, one will not be seen by the enemy.
['BO_K12_D0432_H0407:250a-11']	yang dpral bar thig le bya ste lag pa la bskus na gang la reg pa de dbang du 'gyur nges so //	yang dpral bar thig le bya ste lag pa la bskus na gang la reg pa de dbang du 'gyur nges so //	250a	Again, make a bindu on the forehead and smear it on the hand. Whoever one touches will certainly be enthralled.
['BO_K12_D0432_H0407:250b-0']	rkang pa la bskus @250b na dpag tshad brgyar 'gro nus so //	rkang pa la bskus @250b na dpag tshad brgyar 'gro nus so //	250b	If one smears it on the feet, one will be able to travel a hundred leagues.
['BO_K12_D0432_H0407:250b-1']	s'a lu'i phye ma la gzugs byas te phye ma des bskus na dgra rengs par byed do //	s'a lu'i phye ma la gzugs byas te phye ma des bskus na dgra rengs par byed do //	250b	Make a form out of rice flour and smear it with that flour. It will immobilize the enemy.
['BO_K12_D0432_H0407:250b-2']	dur khrod kyi thal ba dang bcas pas dgra bo'i sgo 'am /	dur khrod kyi thal ba dang bcas pas dgra bo'i sgo 'am /	250b	Together with charnel ground ash, if one scatters it on the door of the enemy
['BO_K12_D0432_H0407:250b-3']	dpung la gtor na nad kyi thebs so //	dpung la gtor na nad kyi thebs so //	250b	or on the army, they will be struck down with disease.
['BO_K12_D0432_H0407:250b-4']	tsu tsun dha ra'i lpags pa la 'khrul 'khor bris nas dbugs kyis brgyangs te sngags stong bzlas na dgra de sbos nas 'chi'o //	tsu tsun dha ra'i lpags pa la 'khrul 'khor bris nas dbugs kyis brgyangs te sngags stong bzlas na dgra de sbos nas 'chi'o //	250b	If one writes the magical device on the skin of a cuśundharī, inflates it with breath, and recites the mantra a thousand times, that enemy will be paralyzed and die.
['BO_K12_D0432_H0407:250b-5']	de la sngags ni /	de la sngags ni /	250b	The mantra for that is:
['BO_K12_D0432_H0407:250b-6']	tadya th'a / na mastu te /	tadya th'a / na mastu te /	250b	Tadyathā, nams tu te
['BO_K12_D0432_H0407:250b-7', 'BO_K12_D0432_H0407:250b-8']	mah'a ga na pa ta ye sv'ah'a /🔽aom ga ga na aa dhi pa ta ye sv'ah'a /	mah'a ga na pa ta ye sv'ah'a / aom ga ga na aa dhi pa ta ye sv'ah'a /	250b	Mahāgaṇapatiye svāhā.🔽Oṃ gaganādhipatiye svāhā.
['BO_K12_D0432_H0407:250b-9']	aom ga na pa ti pradzny'a pa ta ye sv'ah'a /	aom ga na pa ti pradzny'a pa ta ye sv'ah'a /	250b	Oṃ gaṇapati prajñāpatiye svāhā.
['BO_K12_D0432_H0407:250b-10']	na mastu ti mah'a ga na pa ta ye sv'ah'a /	na mastu ti mah'a ga na pa ta ye sv'ah'a /	250b	Namo stutī mahāgaṇapatiye svāhā.
['BO_K12_D0432_H0407:250b-11']	aom ka ra ka ra ta /	aom ka ra ka ra ta /	250b	Oṃ kara kara ta.
['BO_K12_D0432_H0407:250b-12']	ma ta ma ta /	ma ta ma ta /	250b	Mata mata.
['BO_K12_D0432_H0407:250b-13']	d'a ra d'a ra /	d'a ra d'a ra /	250b	Dāra dāra.
['BO_K12_D0432_H0407:250b-14']	bi d'a ra bi d'a ra /	bi d'a ra bi d'a ra /	250b	Vidāra vidāra.
['BO_K12_D0432_H0407:250b-15']	ha na ha na /	ha na ha na /	250b	Hana hana.
['BO_K12_D0432_H0407:250b-16']	gri hna gri hna /	gri hna gri hna /	250b	Gṛhaṇa gṛhaṇa.
['BO_K12_D0432_H0407:250b-17']	da dha ba da dha ba /	da dha ba da dha ba /	250b	Dadhava dadhava.
['BO_K12_D0432_H0407:250b-18']	ga ra ga ra /	ga ra ga ra /	250b	Gara gara.
['BO_K12_D0432_H0407:250b-19']	bham dza bham dza /	bham dza bham dza /	250b	Bhamja bhamja.
['BO_K12_D0432_H0407:250b-20', 'BO_K12_D0432_H0407:250b-21', 'BO_K12_D0432_H0407:250b-22']	mo ha mo ha /🔽dhe hi dhe hi /🔽dh'a pa ya dh'a pa ya /	mo ha mo ha / dhe hi dhe hi / dh'a pa ya dh'a pa ya /	250b	Moha moha.🔽Dhehi dhehi.🔽Dhāpaya dhāpaya.
['BO_K12_D0432_H0407:250b-23']	dha ya n+ya dh'a ya n+ya /	dha ya n+ya dh'a ya n+ya /	250b	Dhāyanī dhāyanī.
['BO_K12_D0432_H0407:250b-24']	siddhamme pra yatstsha /	siddhamme pra yatstsha /	250b	Siddhaṃ me prayaccha.
['BO_K12_D0432_H0407:250b-25']	sa ma sa ma sa ma m'a ra ya /	sa ma sa ma sa ma m'a ra ya /	250b	Sama sama sama māraya.
['BO_K12_D0432_H0407:250b-26']	ma tsu sma ra ya /	ma tsu sma ra ya /	250b	Macusmara ya.
['BO_K12_D0432_H0407:250b-27', 'BO_K12_D0432_H0407:250b-28']	ma pu tra pa tsa na sv'ah'a /🔽aom ku ru ku ru sv'ah'a /	ma pu tra pa tsa na sv'ah'a / aom ku ru ku ru sv'ah'a /	250b	Ma putrapacana svāhā.🔽Oṃ kuru kuru svāhā.
['BO_K12_D0432_H0407:250b-29', 'BO_K12_D0432_H0407:250b-30']	aom tu ru tu ru sv'ah'a /🔽aom su ru su ru sv'ah'a /	aom tu ru tu ru sv'ah'a / aom su ru su ru sv'ah'a /	250b	Oṃ turu turu svāhā.🔽Oṃ suru suru svāhā.
['BO_K12_D0432_H0407:250b-31']	aom mu ru mu ru sv'ah'a /	aom mu ru mu ru sv'ah'a /	250b	Oṃ muru muru svāhā.
['BO_K12_D0432_H0407:250b-32']	aom sh'anti pushtim ku ru sv'ah'a /	aom sh'anti pushtim ku ru sv'ah'a /	250b	Oṃ śānti puṣṭi kuru svāhā.
['BO_K12_D0432_H0407:250b-33']	aom ga ta bri dhu kri bi ta tsitta /	aom ga ta bri dhu kri bi ta tsitta /	250b	Oṃ gata bhrūṃ kṛta citta.
['BO_K12_D0432_H0407:250b-34']	ma h'a bi dha ra gam gas tstshinti /	ma h'a bi dha ra gam gas tstshinti /	250b	Mahāvidhara gaṃ gacchati.
['BO_K12_D0432_H0407:250b-35']	mah'a bha ya /	mah'a bha ya /	250b	Maha-bhaya
['BO_K12_D0432_H0407:250b-36']	pa ra kra ma /	pa ra kra ma /	250b	Para-krama
['BO_K12_D0432_H0407:250b-37']	ma h'a ha sti /	ma h'a ha sti /	250b	Maha-hasti
['BO_K12_D0432_H0407:250b-38']	mah'a dha kri ni ya /	mah'a dha kri ni ya /	250b	Maha-dhakrinaya
['BO_K12_D0432_H0407:250b-39']	pra tsitti y'a mi sv'ah'a /	pra tsitti y'a mi sv'ah'a /	250b	Pracittaya-ami svaha🔽Om kuru kuru
['BO_K12_D0432_H0407:250b-40', 'BO_K12_D0432_H0407:250b-41']	aom ku ru ku ru /🔽tsu ru tsu ru /	aom ku ru ku ru / tsu ru tsu ru /	250b	Curu curu
['BO_K12_D0432_H0407:250b-42']	mu ru mu ru /	mu ru mu ru /	250b	Muru muru🔽Om gam gam gam gam gam gam gam gam gam
['BO_K12_D0432_H0407:250b-43']	aom: ga: ga: ga: ga: ga: ga: ga: ga: aom na mo na ma: sv'h'a /	aom: ga: ga: ga: ga: ga: ga: ga: ga: aom na mo na ma: sv'h'a /	250b	Om namo namo svaha
['BO_K12_D0432_H0407:250b-44']	bzlas pa'i sngags /	bzlas pa'i sngags /	250b	The mantra for recitation
['BO_K12_D0432_H0407:250b-45']	aom brta ga sv'ah'a /	aom brta ga sv'ah'a /	250b	Om varttaga svaha
['BO_K12_D0432_H0407:250b-46', 'BO_K12_D0432_H0407:251a-0']	zhes bya'o // gzhan yang /🔽tshogs kyi bdag po'i sbyor ba las rlung bcing @251a *//	zhes bya'o // gzhan yang / tshogs kyi bdag po'i sbyor ba las rlung bcing @251a *//	250b	Moreover,
['BO_K12_D0432_H0407:251a-1']	bar 'dod na /	bar 'dod na /	251a	if one wishes to bind the wind by the application of the lord of the ganachakra,
['BO_K12_D0432_H0407:251a-2']	gur gum dang / gi wang dang / yung ba ser pos rgyal po'i ris la dbang chen gyi dkyil 'khor gyi dbyibs kyi steng du ri rab rdo rje rgya gram gyis mnan pa bris la /	gur gum dang / gi wang dang / yung ba ser pos rgyal po'i ris la dbang chen gyi dkyil 'khor gyi dbyibs kyi steng du ri rab rdo rje rgya gram gyis mnan pa bris la /	251a	one should draw on the heaven realm with saffron, guggulu, and yellow orpiment the shape of the mandala of great power, with Mount Meru and a vajra cross pressing down.
['BO_K12_D0432_H0407:251a-3']	yam dang / lam rim pa bzhin du bkod nas de'i dbus su tshogs kyi bdag po byi ba la zhon pa /	yam dang / lam rim pa bzhin du bkod nas de'i dbus su tshogs kyi bdag po byi ba la zhon pa /	251a	Arranging the syllables yam and lam in order, in the center of that one should draw the lord of the ganachakra riding a mouse,
['BO_K12_D0432_H0407:251a-4']	kha dog gser btso ma lta bu phyag bzhi pa; g-yas dang po na bgrang phreng /	kha dog gser btso ma lta bu phyag bzhi pa; g-yas dang po na bgrang phreng /	251a	the color of refined gold, with four arms, holding a rosary in the first right hand,
['BO_K12_D0432_H0407:251a-5']	g-yon dang por rtse gsum /	g-yon dang por rtse gsum /	251a	and a trident in the first left hand.
['BO_K12_D0432_H0407:251a-6']	'og ma gnyis kyis thod pa bdud rtsis bkang ba 'dzin pa /	'og ma gnyis kyis thod pa bdud rtsis bkang ba 'dzin pa /	251a	The two below hold skull cups filled with nectar.
['BO_K12_D0432_H0407:251a-7']	sna nam mkha' la phyar nas blta ba bris te /	sna nam mkha' la phyar nas blta ba bris te /	251a	The nose is drawn upturned, looking at the sky.
['BO_K12_D0432_H0407:251a-8']	de'i snying gar zla gam ljang gu'i steng du lam yam lam bris la rnal 'byor pa dbang chen yongs su rgyas pa'i bsam gtan dang ldan pas sngags brgya rtsa brgyad bzlas na rlung bcing ba'i mchog yin no //	de'i snying gar zla gam ljang gu'i steng du lam yam lam bris la rnal 'byor pa dbang chen yongs su rgyas pa'i bsam gtan dang ldan pas sngags brgya rtsa brgyad bzlas na rlung bcing ba'i mchog yin no //	251a	In his heart is a green half-moon, on which is written lam yam lam. If the yogin, endowed with the concentration of the complete great powerful one, recites the mantra one hundred and eight times, it is the supreme binding of the wind.
['BO_K12_D0432_H0407:251a-9', 'BO_K12_D0432_H0407:251a-10']	yang thog gam shing gi rtse mo la bzhag na rlung bcing bar byed do //🔽da ni tshogs kyi bdag po yi //	yang thog gam shing gi rtse mo la bzhag na rlung bcing bar byed do // da ni tshogs kyi bdag po yi //	251a	If one places it on the roof or the top of a tree, it binds the wind.🔽Now, this accomplishment of the lord of the ganachakra
['BO_K12_D0432_H0407:251a-11', 'BO_K12_D0432_H0407:251a-12']	sna tshogs las grub 'di bshad bya //🔽rdo rje rtse gsum gyis mtshan pa'i //	sna tshogs las grub 'di bshad bya // rdo rje rtse gsum gyis mtshan pa'i //	251a	is explained.
['BO_K12_D0432_H0407:251a-13']	dbang chen nyis brtsegs dbus su ni //	dbang chen nyis brtsegs dbus su ni //	251a	In the center of the double-stacked great powerful one,🔽which is marked with a three-pronged vajra,🔽is the one with one face and four hands, holding a three-pronged vajra,
['BO_K12_D0432_H0407:251a-14', 'BO_K12_D0432_H0407:251a-15']	zhal gcig phyag bzhi rtse gsum dang // bhi ti p'a la bgrang phreng dang // aa sho ki na bzung byas te //🔽byi ba'i steng na sems dpa' yi //	zhal gcig phyag bzhi rtse gsum dang // bhi ti p'a la bgrang phreng dang // aa sho ki na bzung byas te // byi ba'i steng na sems dpa' yi //	251a	a bhrkuti mudra, and an ashoka branch.🔽The hero sits in the cross-legged posture
['BO_K12_D0432_H0407:251a-16']	skyil krung gis bzhugs khros nas ni //	skyil krung gis bzhugs khros nas ni //	251a	on a rat, wrathful.
['BO_K12_D0432_H0407:251a-17']	sngon po rin chen rgyan gyis brgyan //	sngon po rin chen rgyan gyis brgyan //	251a	Adorned with precious ornaments.🔽One should think of the offerings of curd, milk, yogurt, white mustard seed,
['BO_K12_D0432_H0407:251b-0']	bsams la la du la phug dang // 'o @251b ma zho dang sprang dkar dang // mar dang chan dang sran ma sha /	bsams la la du la phug dang // 'o @251b ma zho dang sprang dkar dang // mar dang chan dang sran ma sha /	251b	Butter, roasted grain, beans,
['BO_K12_D0432_H0407:251b-1']	btsos pa'i sha dang shing thog rnams //	btsos pa'i sha dang shing thog rnams //	251b	Cooked meat, and fruits.
['BO_K12_D0432_H0407:251b-2']	dus dang dus su mchod byas na //	dus dang dus su mchod byas na //	251b	Having made offerings at the proper time,
['BO_K12_D0432_H0407:251b-3']	gter rnams 'di yis ster bar byed //	gter rnams 'di yis ster bar byed //	251b	This [Yaksha] will grant treasures.
['BO_K12_D0432_H0407:251b-4']	yang na bdag nyid mi g-yo ba //	yang na bdag nyid mi g-yo ba //	251b	Or else, one should visualize oneself as Acala,
['BO_K12_D0432_H0407:251b-5']	zhal gsum phyag drug khros pa'i sku //	zhal gsum phyag drug khros pa'i sku //	251b	The wrathful form with three faces and six arms.
['BO_K12_D0432_H0407:251b-6']	ral gri mda' dang rdo rje g-yas //	ral gri mda' dang rdo rje g-yas //	251b	The right hands hold a sword, arrow, and vajra,
['BO_K12_D0432_H0407:251b-7']	zhags pa gzhu dang mdung thung g-yon //	zhags pa gzhu dang mdung thung g-yon //	251b	The left hands hold a noose, bow, and javelin.
['BO_K12_D0432_H0407:251b-8']	khams gsum gang ba'i h'um las bskyed //	khams gsum gang ba'i h'um las bskyed //	251b	Generated from the HŪṂ that fills the three realms,
['BO_K12_D0432_H0407:251b-9']	sna tshogs mdog can khro bo ni //	sna tshogs mdog can khro bo ni //	251b	The wrathful one of various colors
['BO_K12_D0432_H0407:251b-10', 'BO_K12_D0432_H0407:251b-11']	du ma mtshon cha rnams bzung ba //🔽rang las spro zhing bsdu byed pa'i //	du ma mtshon cha rnams bzung ba // rang las spro zhing bsdu byed pa'i //	251b	Seizes many weapons.🔽One should emanate and reabsorb [them].
['BO_K12_D0432_H0407:251b-12']	mdun du tshogs kyi bdag po ni //	mdun du tshogs kyi bdag po ni //	251b	In front of oneself, the Lord of the Ganas
['BO_K12_D0432_H0407:251b-13', 'BO_K12_D0432_H0407:251b-14']	zhal gcig phyag gnyis padma la //🔽bzhengs te mda' dang gzhu 'dzin pa //	zhal gcig phyag gnyis padma la // bzhengs te mda' dang gzhu 'dzin pa //	251b	Has one face and two hands, stands on a lotus,🔽And holds a bow and arrow.
['BO_K12_D0432_H0407:251b-15']	bskyed nas btsos pa'i shas mchod nas //	bskyed nas btsos pa'i shas mchod nas //	251b	Having generated [him] and made offerings with cooked meat,
['BO_K12_D0432_H0407:251b-16']	bsnyen pa stong byas las rnams 'grub //	bsnyen pa stong byas las rnams 'grub //	251b	Having performed a thousand recitations, the rites will be accomplished.
['BO_K12_D0432_H0407:251b-17']	yul gyi tsha dang sa gsum la //	yul gyi tsha dang sa gsum la //	251b	In a place that is hot and has three types of soil,
['BO_K12_D0432_H0407:251b-18']	tshogs bdag de yi gzugs byas nas //	tshogs bdag de yi gzugs byas nas //	251b	one should make an image of Gaṇeśa
['BO_K12_D0432_H0407:251b-19', 'BO_K12_D0432_H0407:251b-20']	gnod pa'i ming dang ldan bcug na //🔽lo nyes mi ngas phyug ngas sogs //	gnod pa'i ming dang ldan bcug na // lo nyes mi ngas phyug ngas sogs //	251b	and place it with the name of the one to be harmed.
['BO_K12_D0432_H0407:251b-21']	gang gi mtshan nas bzung ba de //	gang gi mtshan nas bzung ba de //	251b	[If one recites] the name of the one to be harmed,
['BO_K12_D0432_H0407:251b-22']	gnod pa kun las sdung bar byed //	gnod pa kun las sdung bar byed //	251b	he will be protected from all harm.
['BO_K12_D0432_H0407:251b-23']	'phags pa mi g-yo ba'i rtog pa'i rgyud kyi rgyal po las /	'phags pa mi g-yo ba'i rtog pa'i rgyud kyi rgyal po las /	251b	From the king of tantras, the Ārya Acalākalpa,
['BO_K12_D0432_H0407:251b-24']	'khrul 'khor gyi le'u ste drug pa'o ////	'khrul 'khor gyi le'u ste drug pa'o ////	251b	the sixth chapter on the yantras.
['BO_K12_D0432_H0407:251b-25']	de nas yang dag bshad bya ba //	de nas yang dag bshad bya ba //	251b	Now, what is to be explained
