segmentnr	original	analyzed	folio	translated
['BO_K10_D0213_H0214:245a-6']	nam mkha' mtshan nyid med pa'o //	nam mkha' mtshan nyid med pa'o //	245a	Space is without characteristics.
['BO_K10_D0213_H0214:245a-7']	sangs rgyas nam mkha' lta bu ste //	sangs rgyas nam mkha' lta bu ste //	245a	The Buddha is like space.
['BO_K10_D0213_H0214:245a-8']	nam mkha' mtshan ma med las skyes //	nam mkha' mtshan ma med las skyes //	245a	He is born from the signless space.
['BO_K10_D0213_H0214:245a-9']	sangs rgyas nam mkha' lta bu ste //	sangs rgyas nam mkha' lta bu ste //	245a	The Buddha is like space.
['BO_K10_D0213_H0214:245a-10']	nam mkha' gzugs med gyur pa'o //	nam mkha' gzugs med gyur pa'o //	245a	Space is formless.
['BO_K10_D0213_H0214:245a-11']	chos rnams nam mkha' lta bu ste //	chos rnams nam mkha' lta bu ste //	245a	Phenomena are like space.
['BO_K10_D0213_H0214:245a-12']	de bzhin gshegs pa chos kyi sku //	de bzhin gshegs pa chos kyi sku //	245a	The Tathagata is the Dharma body.
['BO_K10_D0213_H0214:245a-13']	ye shes nam mkha' lta bu ste //	ye shes nam mkha' lta bu ste //	245a	Wisdom is like space.
['BO_K10_D0213_H0214:245a-14']	de bzhin gshegs pa ye shes sku //	de bzhin gshegs pa ye shes sku //	245a	The Tathagata is the wisdom body.
['BO_K10_D0213_H0214:245a-15']	gzung du med cing reg tu med //	gzung du med cing reg tu med //	245a	He is ungraspable and intangible.
['BO_K10_D0213_H0214:245a-16']	chags med ye shes de bzhin gshegs //	chags med ye shes de bzhin gshegs //	245a	The Tathagata is the wisdom of non-attachment.
['BO_K10_D0213_H0214:245a-17']	thar pa nam mkha' lta bu ste //	thar pa nam mkha' lta bu ste //	245a	Liberation is like space.
['BO_K10_D0213_H0214:245a-18']	nam mkha' la yang mtshan nyid med //	nam mkha' la yang mtshan nyid med //	245a	Space is also without characteristics.
['BO_K10_D0213_H0214:245a-19']	thar pa sangs rgyas de bzhin gshegs //	thar pa sangs rgyas de bzhin gshegs //	245a	Liberation is the Buddha, the Tathagata.
['BO_K10_D0213_H0214:245a-20']	stong pa ci yang med pa dag /	stong pa ci yang med pa dag /	245a	Empty, nothing at all.
['BO_K10_D0213_H0214:245a-21']	sor phreng khyod kyis ga la shes //	sor phreng khyod kyis ga la shes //	245a	How can you know this, Angulimala?
['BO_K10_D0213_H0214:245a-22']	de nas sor mo'i phreng bas 'jam dpal gzhon nur gyur pa la slar 'di skad ces smras so //	de nas sor mo'i phreng bas 'jam dpal gzhon nur gyur pa la slar 'di skad ces smras so //	245a	Then Aṅgulimāla said to youthful Mañjuśrī, “Mañjuśrī,
['BO_K10_D0213_H0214:245a-23']	'di lta ste /	'di lta ste /	245a	it is like this:
['BO_K10_D0213_H0214:245a-24']	dper na / sprin chen po las char rab tu bab pa dang / skyes bu byis pa'i rang bzhin gyis ser ba'i 'bru blangs te /	dper na / sprin chen po las char rab tu bab pa dang / skyes bu byis pa'i rang bzhin gyis ser ba'i 'bru blangs te /	245a	a great cloud rains down, and a childish person picks up barley and
['BO_K10_D0213_H0214:245a-25']	nor bu rin po che bee d'uryar bsams nas /	nor bu rin po che bee d'uryar bsams nas /	245a	thinks of it as a precious vaidūrya gem.
['BO_K10_D0213_H0214:245a-26']	khyim du khyer ba dang / ha cang grang ches nas gzung ma nus te gter du bya'o snyam nas /	khyim du khyer ba dang / ha cang grang ches nas gzung ma nus te gter du bya'o snyam nas /	245a	He takes it home, but it is too cold to hold, so he thinks, ‘I will bury it as treasure.’
['BO_K10_D0213_H0214:245b-0']	bum pa'i nang @245b du legs par bcug pa dang / ser ba'i ril bu de zhu bar mthong nas /	bum pa'i nang @245b du legs par bcug pa dang / ser ba'i ril bu de zhu bar mthong nas /	245b	He puts it carefully in a vase, and when he sees that the barley pellet has melted,
['BO_K10_D0213_H0214:245b-1']	stong pa'o snyam ste cang mi zer bar gyur pa de bzhin du /	stong pa'o snyam ste cang mi zer bar gyur pa de bzhin du /	245b	he thinks, ‘It is empty,’ and remains silent.
['BO_K10_D0213_H0214:245b-2']	btsun pa 'jam dpal /	btsun pa 'jam dpal /	245b	Venerable Mañjuśrī,
['BO_K10_D0213_H0214:245b-3']	shin tu stong pa nyid la bsgoms shing stong par rab tu bsams pas chos thams cad zhig par mi zad par mthong ngo //	shin tu stong pa nyid la bsgoms shing stong par rab tu bsams pas chos thams cad zhig par mi zad par mthong ngo //	245b	in the same way, by meditating on emptiness and thinking of everything as empty, you see that all phenomena are destroyed and are not permanent.
['BO_K10_D0213_H0214:245b-4']	thar pa stong pa ma yin pa la'ang stong par mthong zhing rtog go /	thar pa stong pa ma yin pa la'ang stong par mthong zhing rtog go /	245b	You see and think that even emptiness, which is not liberation, is empty.
['BO_K10_D0213_H0214:245b-5']	'di lta ste /	'di lta ste /	245b	It is like this:
['BO_K10_D0213_H0214:245b-6', 'BO_K10_D0213_H0214:245b-7']	dper na / ser ba'i ril bu la nor bu snyam du bsams nas /🔽nor bu'ang stong par sgom pa de bzhin du /	dper na / ser ba'i ril bu la nor bu snyam du bsams nas / nor bu'ang stong par sgom pa de bzhin du /	245b	someone might think that a glass gem is a precious gem.🔽But a precious gem is also empty.
['BO_K10_D0213_H0214:245b-8']	khyod kyang stong pa ma yin pa'i chos la stong par sems te /	khyod kyang stong pa ma yin pa'i chos la stong par sems te /	245b	In the same way, you think that phenomena that are not empty are empty.
['BO_K10_D0213_H0214:245b-9']	chos stong pa mthong nas stong pa ma yin pa'i chos la'ang stong par 'jig par byed do //	chos stong pa mthong nas stong pa ma yin pa'i chos la'ang stong par 'jig par byed do //	245b	Having seen empty phenomena, you destroy phenomena that are not empty by thinking that they are empty.
['BO_K10_D0213_H0214:245b-10']	stong pa'i chos kyang gzhan /	stong pa'i chos kyang gzhan /	245b	Empty phenomena are one thing,
['BO_K10_D0213_H0214:245b-11']	stong pa ma yin pa'i chos rnams kyang gzhan te /	stong pa ma yin pa'i chos rnams kyang gzhan te /	245b	and phenomena that are not empty are another.
['BO_K10_D0213_H0214:245b-12']	ser ba'i ril bu lta bur nyon mongs pa bye ba ni stong pa'o //	ser ba'i ril bu lta bur nyon mongs pa bye ba ni stong pa'o //	245b	Like a glass gem, the ten million afflictions are empty.
['BO_K10_D0213_H0214:245b-13']	ser ba'i ril bu lta bur mi dge ba'i phyogs kyi chos rnams ni myur du 'jig go /	ser ba'i ril bu lta bur mi dge ba'i phyogs kyi chos rnams ni myur du 'jig go /	245b	Like a glass gem, the factors of nonvirtue are quickly destroyed.
['BO_K10_D0213_H0214:245b-14']	nor bu bee d'urya bzhin du sangs rgyas ni rtag pa ste /	nor bu bee d'urya bzhin du sangs rgyas ni rtag pa ste /	245b	Like a precious gem, the Buddha is permanent.
['BO_K10_D0213_H0214:245b-15']	thar pa'i mtha'ang nor bu bee d'urya bzhin no //	thar pa'i mtha'ang nor bu bee d'urya bzhin no //	245b	The end of liberation is like a precious gem.
['BO_K10_D0213_H0214:245b-16']	nam mkha' yang sangs rgyas rnams kyi gzugs yin te /	nam mkha' yang sangs rgyas rnams kyi gzugs yin te /	245b	Space is the form of the buddhas.
['BO_K10_D0213_H0214:245b-17']	nyan thos dang / rang sangs rgyas thams cad kyi gzugs med pa yin no //	nyan thos dang / rang sangs rgyas thams cad kyi gzugs med pa yin no //	245b	The form of all the śrāvakas and pratyekabuddhas is nonexistent.
['BO_K10_D0213_H0214:245b-18']	sangs rgyas kyi thar pa'ang gzugs yin te /	sangs rgyas kyi thar pa'ang gzugs yin te /	245b	The liberation of the buddhas is also form.
['BO_K10_D0213_H0214:245b-19']	nyan thos dang / rang sangs rgyas rnams kyi thar pa gzugs med pa yin na /	nyan thos dang / rang sangs rgyas rnams kyi thar pa gzugs med pa yin na /	245b	If the liberation of the śrāvakas and pratyekabuddhas were formless,
['BO_K10_D0213_H0214:245b-20']	ji ltar thar pa'i mtshan nyid stong pa zhes bya /	ji ltar thar pa'i mtshan nyid stong pa zhes bya /	245b	how could liberation be called “empty”?
['BO_K10_D0213_H0214:245b-21', 'BO_K10_D0213_H0214:246a-0']	dbye ba med pa'i 'du shes su ma byed cig /🔽'jam dpal / gang grong khyer brtsigs @246a *//	dbye ba med pa'i 'du shes su ma byed cig / 'jam dpal / gang grong khyer brtsigs @246a *//	245b	Do not conceive of it as a non-differentiated perception.
['BO_K10_D0213_H0214:246a-1']	pa'i khyim stong pa na mi med pas stong ngo //	pa'i khyim stong pa na mi med pas stong ngo //	246a	Mañjuśrī, a house in an empty city is empty because there are no people.
['BO_K10_D0213_H0214:246a-2']	bum pa ni chu med pas stong ngo //	bum pa ni chu med pas stong ngo //	246a	A pot is empty because there is no water.
['BO_K10_D0213_H0214:246a-3']	klung ni chu mi 'bab pas stong ngo //	klung ni chu mi 'bab pas stong ngo //	246a	A river is empty because the water does not flow.
['BO_K10_D0213_H0214:246a-4']	ci grong gi bar skabs khyim med pa la stong pa stong pa zhes bya'am /	ci grong gi bar skabs khyim med pa la stong pa stong pa zhes bya'am /	246a	Is the empty space between houses in a city called “empty”?
['BO_K10_D0213_H0214:246a-5']	ci khyim thams cad stong pa yin nam /	ci khyim thams cad stong pa yin nam /	246a	Or are all houses empty?
['BO_K10_D0213_H0214:246a-6']	thams cad stong pa ma yin gyi /	thams cad stong pa ma yin gyi /	246a	It is not that everything is empty.
['BO_K10_D0213_H0214:246a-7']	mi med pas stong pa zhes bya'o //	mi med pas stong pa zhes bya'o //	246a	It is said to be empty because there are no people.
['BO_K10_D0213_H0214:246a-8']	ci bum pa thams cad stong pa yin nam /	ci bum pa thams cad stong pa yin nam /	246a	Is it that all pots are empty?
['BO_K10_D0213_H0214:246a-9']	thams cad stong pa ma yin gyi /	thams cad stong pa ma yin gyi /	246a	It is not that everything is empty.
['BO_K10_D0213_H0214:246a-10']	chu med pas stong pa zhes bya'o //	chu med pas stong pa zhes bya'o //	246a	It is said to be empty because there is no water.
['BO_K10_D0213_H0214:246a-11']	ci klung thams cad stong pa yin nam /	ci klung thams cad stong pa yin nam /	246a	Is it that all rivers are empty?
['BO_K10_D0213_H0214:246a-12']	thams cad stong pa ma yin gyi /	thams cad stong pa ma yin gyi /	246a	It is not empty of everything.
['BO_K10_D0213_H0214:246a-13']	chu mi 'bab pa'i phyir stong pa zhes bya ste /	chu mi 'bab pa'i phyir stong pa zhes bya ste /	246a	It is called empty because water does not flow in it.
['BO_K10_D0213_H0214:246a-14']	de bzhin du thar pa thams cad kyis stong pa ma yin gyi /	de bzhin du thar pa thams cad kyis stong pa ma yin gyi /	246a	In the same way, liberation is not empty of everything.
['BO_K10_D0213_H0214:246a-15']	nyes pa thams cad dang bral ba'i phyir thar pa stong pa zhes bya'o //	nyes pa thams cad dang bral ba'i phyir thar pa stong pa zhes bya'o //	246a	Liberation is called empty because it is free from all faults.
['BO_K10_D0213_H0214:246a-16']	sangs rgyas bcom ldan 'das ni stong pa ma yin te /	sangs rgyas bcom ldan 'das ni stong pa ma yin te /	246a	The Blessed Buddha is not empty.
['BO_K10_D0213_H0214:246a-17']	nyes pa thams cad dang bral zhing nyon mongs pa bye ba'i mi dang / lha med pa'i phyir stong pa zhes bya'o //	nyes pa thams cad dang bral zhing nyon mongs pa bye ba'i mi dang / lha med pa'i phyir stong pa zhes bya'o //	246a	He is called empty because he is free from all faults and because he is free from the afflictions and the millions of gods and men.
['BO_K10_D0213_H0214:246a-18']	khye ma btsun pa 'jam dpal ni sbrang bu'i spyad pa spyod de /	khye ma btsun pa 'jam dpal ni sbrang bu'i spyad pa spyod de /	246a	“Noble Mañjuśrī, you are acting like a bee!
['BO_K10_D0213_H0214:246a-19']	stong pa dang / mi stong pa'i don de kho na mi shes so; ;gcer bu pa'ang thams cad stong par sgom ste /	stong pa dang / mi stong pa'i don de kho na mi shes so; ;gcer bu pa'ang thams cad stong par sgom ste /	246a	You do not understand the meaning of emptiness and non-emptiness. The Nirgranthas meditate on everything as empty.
['BO_K10_D0213_H0214:246a-20']	gcer bu pa'i sbrang ma khyod cang ma zer cig /	gcer bu pa'i sbrang ma khyod cang ma zer cig /	246a	You bee-like Nirgrantha, do not say anything!
['BO_K10_D0213_H0214:246a-21']	de nas 'jam dpal gzhon nur gyur pas /	de nas 'jam dpal gzhon nur gyur pas /	246a	Then Mañjuśrī, the youthful one,
['BO_K10_D0213_H0214:246a-22']	sor mo'i phreng ba la slar 'di skad ces smras so //	sor mo'i phreng ba la slar 'di skad ces smras so //	246a	replied to Aṅgulimāla:
['BO_K10_D0213_H0214:246a-23']	sor mo'i phreng ba /	sor mo'i phreng ba /	246a	“Aṅgulimāla,
['BO_K10_D0213_H0214:246a-24']	khyod 'brog dgon pa na stag bzhin du nyan thos thams cad gsod na /	khyod 'brog dgon pa na stag bzhin du nyan thos thams cad gsod na /	246a	You are like a tiger in the wilderness, killing all the śrāvakas.🔽Do not despise the sons of the Tathāgata in that way!
['BO_K10_D0213_H0214:246b-0']	de bzhin du de bzhin gshegs pa'i sras rnams la ma brnyas @246b shig ;sbrang bu khyod su zhig /	de bzhin du de bzhin gshegs pa'i sras rnams la ma brnyas @246b shig ;sbrang bu khyod su zhig /	246b	Who are you, a mere fly?”
['BO_K10_D0213_H0214:246b-1']	de nas sor mo'i phreng bas 'jam dpal gzhon nur gyur pa la slar 'di skad ces smras so //	de nas sor mo'i phreng bas 'jam dpal gzhon nur gyur pa la slar 'di skad ces smras so //	246b	Then Aṅgulimāla said to Mañjuśrī Kumārabhūta in return:🔽“For example, when the poor, like hungry ghosts, enter a road, they flee in all directions just by smelling the scent of a tiger.
['BO_K10_D0213_H0214:246b-2']	dper na / 'byam po yi dvags lta bur bkren pa dag lam du zhugs na; stag gi dri mnam pa tsam gyis kun tu 'bros pa de bzhin du nyan thos rnams kyang theg pa chen po mi shes pas 'byam po lta bur byang chub sems dpa'i dri mnam na kun tu	dper na / 'byam po yi dvags lta bur bkren pa dag lam du zhugs na; stag gi dri mnam pa tsam gyis kun tu 'bros pa de bzhin du nyan thos rnams kyang theg pa chen po mi shes pas 'byam po lta bur byang chub sems dpa'i dri mnam na kun tu	246b	In the same way, the śrāvakas, not knowing the Great Vehicle, like the poor, flee in all directions when they smell the scent of the bodhisattvas.
['BO_K10_D0213_H0214:246b-3']	'bros so // dper na; seng ge'i rgyal pos ri khrod nas seng ge'i mthu rtsal gyis sgra bsgrags na /	'bros so // dper na; seng ge'i rgyal pos ri khrod nas seng ge'i mthu rtsal gyis sgra bsgrags na /	246b	For example, when the king of lions roars with the power of a lion in the mountains,
['BO_K10_D0213_H0214:246b-4']	seng ge'i sgra thos pas ri dvags dang / wa la sogs pa thams cad mi 'tsho zhing 'chi bar 'gyur ba de bzhin du /	seng ge'i sgra thos pas ri dvags dang / wa la sogs pa thams cad mi 'tsho zhing 'chi bar 'gyur ba de bzhin du /	246b	all the deer, foxes, and so on, hearing the lion’s roar, will not survive and will die.
['BO_K10_D0213_H0214:246b-5']	byang chub sems dpa' seng ge'i sgra bsgrags te /	byang chub sems dpa' seng ge'i sgra bsgrags te /	246b	The bodhisattva roars like a lion.
['BO_K10_D0213_H0214:246b-6']	seng ge'i mthu rtsal gyis rnam par gnon pa na /	seng ge'i mthu rtsal gyis rnam par gnon pa na /	246b	When he is conquering with the power of a lion,
['BO_K10_D0213_H0214:246b-7']	byang chub sems dpa'i sgra thos na /	byang chub sems dpa'i sgra thos na /	246b	if he hears the voice of a bodhisattva,
['BO_K10_D0213_H0214:246b-8']	nyan thos dang / rang sangs rgyas thams cad ldem po ngag la kun tu rmongs so //	nyan thos dang / rang sangs rgyas thams cad ldem po ngag la kun tu rmongs so //	246b	all śrāvakas and pratyekabuddhas are confused about the indirect teachings.
['BO_K10_D0213_H0214:246b-9']	ngas kyang re zhig wa'i sgra phyung na'ang nyan thos thams cad lan ldon mi nus na /	ngas kyang re zhig wa'i sgra phyung na'ang nyan thos thams cad lan ldon mi nus na /	246b	Even if I were to roar like a fox, all śrāvakas would be unable to respond.
['BO_K10_D0213_H0214:246b-10']	gal te seng ge'i sgra phyung na nyan thos rnams ji ltar 'gyur /	gal te seng ge'i sgra phyung na nyan thos rnams ji ltar 'gyur /	246b	If I were to roar like a lion, what would happen to the śrāvakas?
['BO_K10_D0213_H0214:246b-11']	de nas 'jam dpal gzhon nur gyur pas sor mo'i phreng ba la slar 'di skad ces smras so //	de nas 'jam dpal gzhon nur gyur pas sor mo'i phreng ba la slar 'di skad ces smras so //	246b	Then Mañjuśrī Kumārabhūta said to Aṅgulimāla:
['BO_K10_D0213_H0214:246b-12']	sbrang bu lta bu khyod su zhig /	sbrang bu lta bu khyod su zhig /	246b	“You are like a bee, who are you?
['BO_K10_D0213_H0214:246b-13']	sor mo'i phreng bas shin tu gtum pa'i las byas so //	sor mo'i phreng bas shin tu gtum pa'i las byas so //	246b	Aṅgulimāla has done extremely cruel deeds.
['BO_K10_D0213_H0214:246b-14']	khyod lta bu'ang byang chub sems dpa' yin du zin na /	khyod lta bu'ang byang chub sems dpa' yin du zin na /	246b	If someone like you is a bodhisattva,
['BO_K10_D0213_H0214:246b-15']	bdud sdig can dag ci 'dra /	bdud sdig can dag ci 'dra /	246b	what are the evil māras like?
['BO_K10_D0213_H0214:246b-16']	kye ma 'jig rten rnams ni bdag nyid mi shes te /	kye ma 'jig rten rnams ni bdag nyid mi shes te /	246b	Alas, the worlds do not know themselves.
['BO_K10_D0213_H0214:246b-17']	bdag gi nyes pa mi mthong gi /	bdag gi nyes pa mi mthong gi /	246b	They do not see their own faults.
['BO_K10_D0213_H0214:246b-18']	gzhan gyi nyes pa mthong ngo /	gzhan gyi nyes pa mthong ngo /	246b	I see the faults of others.
['BO_K10_D0213_H0214:247a-0']	@247a *// sor mo'i phreng ba /	@247a *// sor mo'i phreng ba /	247a	Aṅgulimāla
['BO_K10_D0213_H0214:247a-1']	sdig pa ji snyed cig byas /	sdig pa ji snyed cig byas /	247a	How much evil have I done?
['BO_K10_D0213_H0214:247a-2']	de nas sor mo'i phreng bas 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de nas sor mo'i phreng bas 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	247a	Then Aṅgulimāla said to youthful Mañjuśrī,
['BO_K10_D0213_H0214:247a-3']	kye ma 'jig rten na dam pa'i chos 'jig pa'i skyes bu gnyis yod de /	kye ma 'jig rten na dam pa'i chos 'jig pa'i skyes bu gnyis yod de /	247a	“Alas! There are two people in the world who destroy the true Dharma.
['BO_K10_D0213_H0214:247a-4']	gang shin tu stong pa nyid du lta ba dang / gang 'jig rten na bdag tu smra ba 'di gnyis ni dam pa'i chos 'jig pa dang / dam pa'i chos khas 'bub pa'o //	gang shin tu stong pa nyid du lta ba dang / gang 'jig rten na bdag tu smra ba 'di gnyis ni dam pa'i chos 'jig pa dang / dam pa'i chos khas 'bub pa'o //	247a	Those who view emptiness excessively and those who speak of a self in the world—these two destroy the true Dharma and overturn the true Dharma.
