segmentnr	original	analyzed	translated
['BO_T11_D4222-2:301a-7', 'BO_T11_D4222-2:301a-8']	rtag pa log pas zhes bya ba'o //🔽ma yin te de zhes bya ba ni gzhan no //	rtag pa log pas zhes bya ba'o //🔽ma yin te de zhes bya ba ni gzhan no //	The words
['BO_T11_D4222-2:301a-9']	rjes su dpag pa las me ma yin pa rnam par gcod pa ni me ma yin zhing mngon sum ma yin no zhes zer ba ni 'bras bu'i gtan tshigs la zhes bya ba'o //	rjes su dpag pa las me ma yin pa rnam par gcod pa ni me ma yin zhing mngon sum ma yin no zhes zer ba ni 'bras bu'i gtan tshigs la zhes bya ba'o //	The statement “The exclusion of non-fire by inference is not non-fire and not perception” is the “inferential reason of effect.”
['BO_T11_D4222-2:301a-10']	de la yang nges pa can mthong ba yin te /	de la yang nges pa can mthong ba yin te /	And in that case, it is a definite perception.
['BO_T11_D4222-2:301a-11']	de'i mthong ba la grub pa dang bde ba tha mi dad pa'i phyir ro zhes bstan pa ni /	de'i mthong ba la grub pa dang bde ba tha mi dad pa'i phyir ro zhes bstan pa ni /	Because its perception is not different from what is established and what is happiness.
['BO_T11_D4222-2:301a-12']	re zhig gzhag go zhes bya ba'o //	re zhig gzhag go zhes bya ba'o //	The statement “For the time being, let it be” is the explanation.
['BO_T11_D4222-2:301a-13']	ma yin te mngon sum gyis grub pa zhes bya ba ni rtag pa rtag mi rtag pa dang bral ba'o //	ma yin te mngon sum gyis grub pa zhes bya ba ni rtag pa rtag mi rtag pa dang bral ba'o //	It is not so. The statement “established by perception” is free from permanence and impermanence.
['BO_T11_D4222-2:301a-14']	'gog par byed pa ma yin no zhes bya ba ni dngos po tsam 'dzin pa'i phyir ro //	'gog par byed pa ma yin no zhes bya ba ni dngos po tsam 'dzin pa'i phyir ro //	It is not a negation. Because it grasps mere entity.
['BO_T11_D4222-2:301a-15']	gzhan zhes bya ba ni mi rtag pa nyid do //	gzhan zhes bya ba ni mi rtag pa nyid do //	“Other” is impermanence.
['BO_T11_D4222-2:301a-16']	gzhan gyis zhes bya ba ni byas pa nyid kyis so //	gzhan gyis zhes bya ba ni byas pa nyid kyis so //	“By another” is by being produced.
['BO_T11_D4222-2:301a-17']	mnyan par bya ba nyid kho na ni gnyi ga rnam par gcod par byed pa mi rtag pa nyid du sgrub par byed pa la gnod par byed pa zer ba la ma yin te /	mnyan par bya ba nyid kho na ni gnyi ga rnam par gcod par byed pa mi rtag pa nyid du sgrub par byed pa la gnod par byed pa zer ba la ma yin te /	It is only the probandum, impermanence, that is excluded by the proof, audibility, and not the other property, being a product.
['BO_T11_D4222-2:301a-18']	mnyan bya nyid ces bya ba'o //	mnyan bya nyid ces bya ba'o //	The word “only” is used to exclude the other property.
['BO_T11_D4222-2:301a-19']	de lta ma yin na zhes bya ba ni mnyan par bya ba nyid sgrub byed ma yin pas gzhan gyis gnod pa'i phyir ro //	de lta ma yin na zhes bya ba ni mnyan par bya ba nyid sgrub byed ma yin pas gzhan gyis gnod pa'i phyir ro //	Otherwise, if audibility were not the probandum, then the other property would be the probandum, and the proof would be undermined by the other property.
['BO_T11_D4222-2:301a-20']	'dir rnam par dpyad par bya ste zhes bya ba ni gzhan dang ma 'dres pa'am zhes bya ba'i bshad pa'o //	'dir rnam par dpyad par bya ste zhes bya ba ni gzhan dang ma 'dres pa'am zhes bya ba'i bshad pa'o //	Here, the analysis is as follows: The explanation of “not mixed with other” is as follows.
['BO_T11_D4222-2:301a-21']	snang ba las khang pa nang mar zhugs pa'i dang po mthong ba thams cad mi 'dzin pa ni de las gzhan pas gnod pa yin la mngon sum ma yin te /	snang ba las khang pa nang mar zhugs pa'i dang po mthong ba thams cad mi 'dzin pa ni de las gzhan pas gnod pa yin la mngon sum ma yin te /	When one enters a house and first sees, not grasping everything, that is undermined by something else, but it is not direct perception.
['BO_T11_D4222-2:301a-22']	thams cad tshad mar 'gyur ba yin pa'i bshad pa'o zhes bstan pa ni /	thams cad tshad mar 'gyur ba yin pa'i bshad pa'o zhes bstan pa ni /	The explanation that everything would be valid cognition is shown by the statement:
['BO_T11_D4222-2:301a-23']	nyi tshan las ni khyim phugs su //	nyi tshan las ni khyim phugs su //	From the sun, in a house
['BO_T11_D4222-2:301a-24']	zhugs ma thag tu zhes bya ba'o //	zhugs ma thag tu zhes bya ba'o //	Immediately after entering.
['BO_T11_D4222-2:301a-25']	dang po mthong ba zhes bya ba dang po mthong ba tshad ma ma yin gyi thams cad du ma yin par bstan pa ni dang po'i mthong ba zhes bya ba'o //	dang po mthong ba zhes bya ba dang po mthong ba tshad ma ma yin gyi thams cad du ma yin par bstan pa ni dang po'i mthong ba zhes bya ba'o //	The first is called “seeing,” but the first seeing is not valid cognition, as it is taught that it is not in all cases.
['BO_T11_D4222-2:301a-26']	gnyis pa ni 'brel pa 'dzin pa yin pas rjes su dpag pa yin no //	gnyis pa ni 'brel pa 'dzin pa yin pas rjes su dpag pa yin no //	The second is inference, because it holds a connection.
['BO_T11_D4222-2:301a-27']	gzhan las zhes bya ba ni mnyan pa nyid las so //	gzhan las zhes bya ba ni mnyan pa nyid las so //	“From another” means from hearing.
['BO_T11_D4222-2:301a-28']	de ltar ma yin par zhes bya ba ni byas pa nyid kyi phyir nges pa'o //	de ltar ma yin par zhes bya ba ni byas pa nyid kyi phyir nges pa'o //	“Not like that” means the ascertainment from being produced.
['BO_T11_D4222-2:301b-0']	mnyan bya nyid kyis zhes bya bas gnyi ga las ldog pa @301b yin te /	mnyan bya nyid kyis zhes bya bas gnyi ga las ldog pa @301b yin te /	“By being heard” means the exclusion of both.
['BO_T11_D4222-2:301b-1']	rtogs pa'i don yin pa'i phyir ro //	rtogs pa'i don yin pa'i phyir ro //	Because it has the meaning of understanding.
['BO_T11_D4222-2:301b-2']	mnyan par bya ba nyid the tshom gyi rgyu nyid ni ldog pa ma nges na yin te /	mnyan par bya ba nyid the tshom gyi rgyu nyid ni ldog pa ma nges na yin te /	The cause of doubt of being heard is the uncertainty of the exclusion.
['BO_T11_D4222-2:301b-3']	des na gcig tu ste nges pa ldog pa'i phyir ro zhes bya ba'i don bstan pa ni des na ldog pa med pa nyid kyis zhes bya ba la sogs pa'o //	des na gcig tu ste nges pa ldog pa'i phyir ro zhes bya ba'i don bstan pa ni des na ldog pa med pa nyid kyis zhes bya ba la sogs pa'o //	Therefore, the meaning of “because of the exclusion of the ascertainment” is taught by “therefore, because of the non-exclusion.”
['BO_T11_D4222-2:301b-4']	gzhan ni nges pa zhes bya ba phung po gzhan yin no zhes zer ba'o //	gzhan ni nges pa zhes bya ba phung po gzhan yin no zhes zer ba'o //	Others say that “ascertainment” is another collection.
['BO_T11_D4222-2:301b-5']	mdo sde pa'i nam mkha' ni med kyang gzhal bya yin te /	mdo sde pa'i nam mkha' ni med kyang gzhal bya yin te /	Sautrantikas say that space is not a non-existent object of comprehension,
['BO_T11_D4222-2:301b-6']	yod pa dang med pa'i rnam par dbye bas 'jug pa'i yul yin pa'i phyir la /	yod pa dang med pa'i rnam par dbye bas 'jug pa'i yul yin pa'i phyir la /	because it is an object engaged by the distinction of existence and non-existence.
['BO_T11_D4222-2:301b-7']	de'i phyir ma yin te mi rtag par nges pa med pa'i phyir ro zhes bstan pa ni /	de'i phyir ma yin te mi rtag par nges pa med pa'i phyir ro zhes bstan pa ni /	Therefore, it is not so, because there is no ascertainment of impermanence.🔽The explanation of that is:
['BO_T11_D4222-2:301b-8']	nam mkha' med pa'i phyogs la ni //	nam mkha' med pa'i phyogs la ni //	In the position that space does not exist,
['BO_T11_D4222-2:301b-9', 'BO_T11_D4222-2:301b-10']	zhes bya ba'o //🔽de ni zhes bya ba ni nam mkha'o //	zhes bya ba'o // de ni zhes bya ba ni nam mkha'o //	That is, space.
['BO_T11_D4222-2:301b-11']	yon tan sgra gzhan du mi 'thad pa rtogs par bya ba'i yon tan can gyi nam mkha' rdzas nyid yin no snyam du sems pa la /	yon tan sgra gzhan du mi 'thad pa rtogs par bya ba'i yon tan can gyi nam mkha' rdzas nyid yin no snyam du sems pa la /	If you think that space is a substance that has the quality of sound,
['BO_T11_D4222-2:301b-12']	nam mkha' yang zhes bya ba ste /	nam mkha' yang zhes bya ba ste /	then space is also
['BO_T11_D4222-2:301b-13']	reg pa dang ldan pa'i rdzas med kyang 'jig rten gyi nam mkha'i tha snyad yin te /	reg pa dang ldan pa'i rdzas med kyang 'jig rten gyi nam mkha'i tha snyad yin te /	a substance that has the quality of sound, because it is a worldly convention of space, even though it does not have the substance of contact.
['BO_T11_D4222-2:301b-14']	gzhan la dogs pa med pas khas mi len pa'i phyir ro //	gzhan la dogs pa med pas khas mi len pa'i phyir ro //	Since there is no doubt about the other, it is not accepted.
['BO_T11_D4222-2:301b-15']	gling bu dang pi wang la sogs pa nyid ni sgra'i 'du ba can gyi rgyu mtshan yin te /	gling bu dang pi wang la sogs pa nyid ni sgra'i 'du ba can gyi rgyu mtshan yin te /	The flute, the veena, and so on are the reason for the collection of sound.
['BO_T11_D4222-2:301b-16']	de'i khyad par gyis khyad par can yin no zhes bya ba'i don to //	de'i khyad par gyis khyad par can yin no zhes bya ba'i don to //	The meaning is that it is distinguished by that distinction.
['BO_T11_D4222-2:301b-17']	nam mkha' lus pa med pa la ni dgos pa gzhan gyi bsgrub bya ma yin par bstan pa ni /	nam mkha' lus pa med pa la ni dgos pa gzhan gyi bsgrub bya ma yin par bstan pa ni /	As for the remainder of space, it is taught that it is not the object to be established by another purpose.
['BO_T11_D4222-2:301b-18']	de lta ma yin na gom gang yang zhes bya ba'o //	de lta ma yin na gom gang yang zhes bya ba'o //	Otherwise, it would be a step.
['BO_T11_D4222-2:301b-19']	tha snyad mi slu ba sgrub par byed pa ni 'di don byed pa la mi slu ba sgrub par byed pa yang yin la rkyen yang yin pa des rnam par gcod par bya ba yin /	tha snyad mi slu ba sgrub par byed pa ni 'di don byed pa la mi slu ba sgrub par byed pa yang yin la rkyen yang yin pa des rnam par gcod par bya ba yin /	The proof of non-deceptive convention is also the proof of non-deceptiveness in the functioning of this object, and it is the condition that is to be excluded by that.
['BO_T11_D4222-2:301b-20']	shes bya gzhan rig pa kho na ste de dang shes pa gcig la 'dres par yod pa zhes bya ba'i don to //	shes bya gzhan rig pa kho na ste de dang shes pa gcig la 'dres par yod pa zhes bya ba'i don to //	It is only the cognition of other knowables, and it exists mixed with that cognition. This is the meaning.
['BO_T11_D4222-2:301b-21']	yod pa nyid dang byas pa nyid la sogs pa ni med pa'i rtag pa la med pa bzhin du med pa kho na yin no zhes bya ba ni thob sla ba'i ldog pa can yin par bstan pa ni de lta yin na zhes bya'o //	yod pa nyid dang byas pa nyid la sogs pa ni med pa'i rtag pa la med pa bzhin du med pa kho na yin no zhes bya ba ni thob sla ba'i ldog pa can yin par bstan pa ni de lta yin na zhes bya'o //	Existence, being produced, etc. are only non-existent, just as non-existence is in the permanent. This is taught to have an easy-to-obtain exclusion. As for if it were so,
['BO_T11_D4222-2:301b-22']	mngon sum skyed pa yin pa'i phyir //	mngon sum skyed pa yin pa'i phyir //	it is because it produces direct perception.
['BO_T11_D4222-2:301b-23']	zhes bya ba ni las yin zhe na /	zhes bya ba ni las yin zhe na /	This is the thesis.
['BO_T11_D4222-2:301b-24']	dngos po las zhes bya bar sbyar ro //	dngos po las zhes bya bar sbyar ro //	The word “entity” is supplied.
['BO_T11_D4222-2:301b-25']	bstan pa yin no zhes bya ba ni srog la sogs pa ni med pa'i mthun pa'i phyogs la med pa bzhin du med pa nyid du'o //	bstan pa yin no zhes bya ba ni srog la sogs pa ni med pa'i mthun pa'i phyogs la med pa bzhin du med pa nyid du'o //	The teaching is that life force, etc. are non-existent, just like non-existence in the similar class.
['BO_T11_D4222-2:301b-26']	'on te 'di dngos po'i yul can gyi zhes bya ba ni grub pa'i mtha' yin te /	'on te 'di dngos po'i yul can gyi zhes bya ba ni grub pa'i mtha' yin te /	But if this is a subject that has an entity as its object, etc. is the philosophical position.
['BO_T11_D4222-2:301b-27']	'on te zhes bya ba dag nye bar dgod pa'i don du'am dogs par byed pa yang ngo //	'on te zhes bya ba dag nye bar dgod pa'i don du'am dogs par byed pa yang ngo //	But is supplied in the sense of a hypothetical presentation or a doubt.
['BO_T11_D4222-2:301b-28']	'di zhes bya ba ni /	'di zhes bya ba ni /	This is the subject.
['BO_T11_D4222-2:301b-29']	mthun pa'i phyogs la yod dang med //	mthun pa'i phyogs la yod dang med //	Existence and non-existence in the similar class, etc.
['BO_T11_D4222-2:301b-30']	ces bya ba la sogs pa'o //	ces bya ba la sogs pa'o //	This is the thesis.
['BO_T11_D4222-2:301b-31']	de lta yin na mi dmigs pa'i 'brel pa zhes bya ba ni rgol ba yin te /	de lta yin na mi dmigs pa'i 'brel pa zhes bya ba ni rgol ba yin te /	If that is so, the connection of non-apprehension, etc. is the objection.
['BO_T11_D4222-2:301b-32']	'brel pa gnyis dngos po ma yin pa la mi srid pa'o //	'brel pa gnyis dngos po ma yin pa la mi srid pa'o //	The two connections are not possible for a non-entity.
['BO_T11_D4222-2:302a-0']	gnyis po 'di dag nyid ma dmigs pa la yang brgyud pas @302a * //	gnyis po 'di dag nyid ma dmigs pa la yang brgyud pas @302a * //	But these two are also indirect in the case of non-apprehension.
['BO_T11_D4222-2:302a-1']	yin par bstan pa ni /	yin par bstan pa ni /	The teaching is:
['BO_T11_D4222-2:302a-2']	rgyu dang khyab byed med pa'i phyir //	rgyu dang khyab byed med pa'i phyir //	Because of the absence of cause and the absence of the pervader.
['BO_T11_D4222-2:302a-3']	zhes bya ba'o //	zhes bya ba'o //	This is the thesis.
['BO_T11_D4222-2:302a-4']	rang rgyud du zhes bya ba'i dngos po bzhin du mngon sum nyid kyis so //	rang rgyud du zhes bya ba'i dngos po bzhin du mngon sum nyid kyis so //	like the entity called “autonomous.”
['BO_T11_D4222-2:302a-5']	lkog tu gyur pa nyid kyis zhes bya ba ni de rung ba nyid ma yin pa'i phyir ro //	lkog tu gyur pa nyid kyis zhes bya ba ni de rung ba nyid ma yin pa'i phyir ro //	“Because of being hidden” means because of not being suitable.
['BO_T11_D4222-2:302a-6']	de zhes bya ba ni rung ba ma yin pa dang 'brel pa can med pa'o //	de zhes bya ba ni rung ba ma yin pa dang 'brel pa can med pa'o //	“That” means not having a connection with the unsuitable.
['BO_T11_D4222-2:302a-7']	de lta na rang rgyud pa ma yin pa nyid kho nas 'brel pa brjod par bya ba yin no snyam du sems pa la /	de lta na rang rgyud pa ma yin pa nyid kho nas 'brel pa brjod par bya ba yin no snyam du sems pa la /	Thus, thinking that it is to be stated that it is not autonomous,
['BO_T11_D4222-2:302a-8']	rgyu dang ngo bo ldog nyid kyis //	rgyu dang ngo bo ldog nyid kyis //	[Bhāviveka] says, “Because of the cessation of the cause and the nature,”
['BO_T11_D4222-2:302a-9']	zhes bya ba ste rgyu dang khyab par byed pa ldog pa nyid kyis so //	zhes bya ba ste rgyu dang khyab par byed pa ldog pa nyid kyis so //	that is, because of the cessation of the cause and the pervader.
['BO_T11_D4222-2:302a-10']	brjod pa las zhes bya ba ni slob dpon gyis te /	brjod pa las zhes bya ba ni slob dpon gyis te /	“From the statement” means from the statement of the master.
['BO_T11_D4222-2:302a-11']	de la rigs mthun la yod dang // rnam gnyis med la med gang yin //	de la rigs mthun la yod dang // rnam gnyis med la med gang yin //	[Bhāviveka] says, “That which exists in what is of a similar type and does not exist in what is of a dissimilar type,”
['BO_T11_D4222-2:302a-12']	zhes bya ba la sogs pas so //	zhes bya ba la sogs pas so //	and so on.
['BO_T11_D4222-2:302a-13']	tha dad par ni ma bshad do //	tha dad par ni ma bshad do //	“It is not explained as being different.”
['BO_T11_D4222-2:302a-14']	zhes bya ba ni rang dbang ma yin pa'i phyir ro //	zhes bya ba ni rang dbang ma yin pa'i phyir ro //	This is because it is not independent.
['BO_T11_D4222-2:302a-15']	rgyu dang rang bzhin gyi ldog pa ni rang bzhin mi dmigs pa yin yang 'bras bu dang khyab bya la ltos nas de ltar brjod pa yin par bstan pa ni /	rgyu dang rang bzhin gyi ldog pa ni rang bzhin mi dmigs pa yin yang 'bras bu dang khyab bya la ltos nas de ltar brjod pa yin par bstan pa ni /	Although the negation of cause and nature is the non-observation of nature, it is taught that it is expressed in that way in dependence on effect and the pervaded.
['BO_T11_D4222-2:302a-16']	rang bzhin mi dmigs pa yang zhes bya ba'o //	rang bzhin mi dmigs pa yang zhes bya ba'o //	The master says, “The non-observation of nature is also . . .”
['BO_T11_D4222-2:302a-17']	dmigs pa med na yod pa ji ltar yin zhes zer ba la /	dmigs pa med na yod pa ji ltar yin zhes zer ba la /	Someone says, “If there is no observation, how can it exist?”
['BO_T11_D4222-2:302a-18']	de ltar yang zhes bya ba'o //	de ltar yang zhes bya ba'o //	The master says, “In that case . . .”🔽Just as nonexistence is ascertained from the non-observation of cause and so on, it would also be the case from effect and so on.
['BO_T11_D4222-2:302a-19', 'BO_T11_D4222-2:302a-20']	rgyu la sogs pa ma dmigs pa las med pa bzhin du 'bras bu la sogs pa las kyang 'gyur ba yin no snyam du sems pa la ma dmigs pa tsam med pa sgrub pa ma yin gyi 'o na ci zhe na /🔽rung ba'i zhes slob dpon gyis nye bar mtshon pas bstan pa ni /	rgyu la sogs pa ma dmigs pa las med pa bzhin du 'bras bu la sogs pa las kyang 'gyur ba yin no snyam du sems pa la ma dmigs pa tsam med pa sgrub pa ma yin gyi 'o na ci zhe na / rung ba'i zhes slob dpon gyis nye bar mtshon pas bstan pa ni /	The master says, “Non-observation alone does not establish nonexistence. What does?🔽The suitable . . .”
['BO_T11_D4222-2:302a-21']	de la'ang zhes bya ba ste /	de la'ang zhes bya ba ste /	The master says, “In that case . . .”
['BO_T11_D4222-2:302a-22']	mi dmigs pa la skyes bu med na bum pa la sogs pa las srog la sogs pa ldog pa yin gyi gson po'i lus la ma yin pa'i phyir skyes bu mthong ba med pa las ldog pa ma yin pa dang / de med pa las ldog pa yin pa la brten nas the tshom gyi rgyu nyid du bsgrub pa'i phyir khyad par dang bcas pa'i mi dmigs pa ni med pa sgrub pa yin gyi gzhan ni ma yin no zhes bya ba kho na yin no //	mi dmigs pa la skyes bu med na bum pa la sogs pa las srog la sogs pa ldog pa yin gyi gson po'i lus la ma yin pa'i phyir skyes bu mthong ba med pa las ldog pa ma yin pa dang / de med pa las ldog pa yin pa la brten nas the tshom gyi rgyu nyid du bsgrub pa'i phyir khyad par dang bcas pa'i mi dmigs pa ni med pa sgrub pa yin gyi gzhan ni ma yin no zhes bya ba kho na yin no //	Thus, the non-observation with a qualification is established as the cause of doubt, and therefore it is only the establishment of non-existence, not anything else.
['BO_T11_D4222-2:302a-23']	mi dmigs pa bzhin du snang du rung ba'i me ma yin pa dang shing ma yin pa rnam par gcod pa kho na gtan tshigs dag gis sgrub par byed pa ma yin nam /	mi dmigs pa bzhin du snang du rung ba'i me ma yin pa dang shing ma yin pa rnam par gcod pa kho na gtan tshigs dag gis sgrub par byed pa ma yin nam /	Are the reasons not established by the exclusion of the non-perception of what is suitable to appear, such as the non-fire and the non-wood?
['BO_T11_D4222-2:302a-24']	de'i phyir 'dir gnyis ni dngos po sgrub pa yin la zhes bya ba la sogs pa mi rigs pa yin no snyam du sems pa la /	de'i phyir 'dir gnyis ni dngos po sgrub pa yin la zhes bya ba la sogs pa mi rigs pa yin no snyam du sems pa la /	Therefore, it is unreasonable to say that two are the establishment of entities and so on.
['BO_T11_D4222-2:302a-25']	'dis ni dngos po la'ang dngos po'i cha zhes bya ba'o //	'dis ni dngos po la'ang dngos po'i cha zhes bya ba'o //	Here, “entity” refers to the aspect of entity.
['BO_T11_D4222-2:302a-26']	me ma yin pa'am shing ma yin pa zhes bya ba'i the tshom za ba ni 'gal ba'i 'bras bu'am /	me ma yin pa'am shing ma yin pa zhes bya ba'i the tshom za ba ni 'gal ba'i 'bras bu'am /	The doubt “it is not fire” or “it is not wood” is the result of contradiction.
['BO_T11_D4222-2:302a-27']	'gal bas khyab pa 'am dgag par bya'i ldog pa nyid du tha snyad byed pa yin gyi /	'gal bas khyab pa 'am dgag par bya'i ldog pa nyid du tha snyad byed pa yin gyi /	Or, the pervasion by contradiction or the negation is expressed as the mere reverse of the object of negation.
['BO_T11_D4222-2:302b-0']	'bras bu dang rang bzhin dag ni de dang bral ba la rgyu dang khyab par byed pa dag la yang ngo zhes bya ba ni @302b khyad par ro //	'bras bu dang rang bzhin dag ni de dang bral ba la rgyu dang khyab par byed pa dag la yang ngo zhes bya ba ni @302b khyad par ro //	The difference is that the cause and the pervader are in the absence of that result and that nature.
['BO_T11_D4222-2:302b-1']	dngos la yang zhes bya ba ni ma yin pa nyid kyis rtogs pa'i phyir 'dis ni zhes bya ba ni 'di nyid kyi phyir ro zhes bya ba ni 'grel par ro //	dngos la yang zhes bya ba ni ma yin pa nyid kyis rtogs pa'i phyir 'dis ni zhes bya ba ni 'di nyid kyi phyir ro zhes bya ba ni 'grel par ro //	“ Also in the positive” means that it is understood by non-existence. “ By this” means “for this reason.” This is in the commentary.
['BO_T11_D4222-2:302b-2']	ma yin par dgag par bshad pas khyad par brjod pa'i phyir 'di la yang skyon med do //	ma yin par dgag par bshad pas khyad par brjod pa'i phyir 'di la yang skyon med do //	Since it is explained as an implicative negation, there is no fault in stating the difference.
['BO_T11_D4222-2:302b-3']	snang du rung bdag kho na'i 'bras bu dang khyab bya dag la rgyu dang rang bzhin med pa las med pa ma yin nam //	snang du rung bdag kho na'i 'bras bu dang khyab bya dag la rgyu dang rang bzhin med pa las med pa ma yin nam //	Isn’t the result and the pervaded of only that which is suitable to appear in the absence of cause and nature?
['BO_T11_D4222-2:302b-4']	gnyi ga la yang yod pa dmigs pa nyid bsgrub bya yin pa de la rgyu'am rang bzhin zhes bya ba la khyad par ci zhig yod /	gnyi ga la yang yod pa dmigs pa nyid bsgrub bya yin pa de la rgyu'am rang bzhin zhes bya ba la khyad par ci zhig yod /	What difference is there between the cause and the intrinsic nature of that which is to be established, namely, the perception of both?
['BO_T11_D4222-2:302b-5', 'BO_T11_D4222-2:302b-6']	de ni de'i rgyu 'am rang bzhin yang ma yin no snyam du sems pa la /🔽de la dmigs rung rnams kyis ni //	de ni de'i rgyu 'am rang bzhin yang ma yin no snyam du sems pa la / de la dmigs rung rnams kyis ni //	It is not the cause or the intrinsic nature of that.🔽With regard to that, it is said:
['BO_T11_D4222-2:302b-7']	zhes bya ba'o //	zhes bya ba'o //	Those that are suitable to appear
['BO_T11_D4222-2:302b-8']	snang du rung ba'i ngo bo ni dmigs pa kho na yin gyi khyad par byed pa mi dmigs pa nyid ma yin no //	snang du rung ba'i ngo bo ni dmigs pa kho na yin gyi khyad par byed pa mi dmigs pa nyid ma yin no //	The nature that is suitable to appear is only the object of perception, not the non-perception that is a distinguishing factor.
['BO_T11_D4222-2:302b-9']	dbang po dang snang ba la sogs pa yod na yul dmigs pa ni snang ba'i gsal ba las gzhan ma yin te /	dbang po dang snang ba la sogs pa yod na yul dmigs pa ni snang ba'i gsal ba las gzhan ma yin te /	When there is a sense faculty, light, etc., the perception of an object is not different from the clarity of appearance.
['BO_T11_D4222-2:302b-10']	tha mi dad pa nyid yin par bstan pa ni /	tha mi dad pa nyid yin par bstan pa ni /	The non-difference is taught:
['BO_T11_D4222-2:302b-11']	med pa ni mi dmigs pa las gzhan ma yin pa nyid ces bya ba'o //	med pa ni mi dmigs pa las gzhan ma yin pa nyid ces bya ba'o //	Non-existence is not different from non-perception.
['BO_T11_D4222-2:302b-12']	rjes su 'gro ba dang log pa dag gis dmigs pa ni dmigs bya las tha dad pa yin no zhes zer ba ni shes pa nyid ces bya ba'o //	rjes su 'gro ba dang log pa dag gis dmigs pa ni dmigs bya las tha dad pa yin no zhes zer ba ni shes pa nyid ces bya ba'o //	Those who say that perception is different from the object of perception by way of concomitance and reversal are the Proponents of Consciousness.
['BO_T11_D4222-2:302b-13']	'khrul pa'i phyir ro zhes bya ba ni rjes su dpag pa'o //	'khrul pa'i phyir ro zhes bya ba ni rjes su dpag pa'o //	Because of error. This is the inference.
['BO_T11_D4222-2:302b-14']	de bzhin du ldog pa med pa ni rjes su 'gro ba med pa yin no zhes zer ba ni 'das pa dang ma 'ongs pa dag la yang zhes bya ba'o //	de bzhin du ldog pa med pa ni rjes su 'gro ba med pa yin no zhes zer ba ni 'das pa dang ma 'ongs pa dag la yang zhes bya ba'o //	Similarly, the absence of reversal is the absence of pervasion.🔽And is not the state of being the observed object itself due to the non-observation of the pervader?
['BO_T11_D4222-2:302b-15', 'BO_T11_D4222-2:302b-16']	dmigs par bya ba nyid kyang ma dmigs pa nyid las ma yin nam /🔽de yang rang bzhin mi dmigs pa ni ma yin no snyam du sems pa la dbye ba bstan pa ni dmigs par bya ba med pa ni zhes bya ba'o //	dmigs par bya ba nyid kyang ma dmigs pa nyid las ma yin nam / de yang rang bzhin mi dmigs pa ni ma yin no snyam du sems pa la dbye ba bstan pa ni dmigs par bya ba med pa ni zhes bya ba'o //	And that is not the non-observation of intrinsic nature.🔽The absence of the observed object is not due to the non-observation of the observed object itself, but is due to the non-observation of the pervader.
['BO_T11_D4222-2:302b-17']	dmigs pa bzhin du de'i bdag nyid kyi med pa yang mngon sum pa yin gyi khyab par byed pa mi dmigs pa ma yin te /	dmigs pa bzhin du de'i bdag nyid kyi med pa yang mngon sum pa yin gyi khyab par byed pa mi dmigs pa ma yin te /	The absence of the nature of the observed object is due to the non-observation of the pervader, not due to the non-observation of the observed object itself.🔽The absence of the nature of the observed object is not due to the non-observation of the observed object itself, but is due to the non-observation of the pervader.🔽The absence of the nature of the observed object is not due to the non-observation of the observed object itself, but is due to the non-observation of the pervader.🔽The absence of the nature of the observed object is not due to the non-observation of the observed object itself, but is due to the non-observation of the pervader.🔽The absence of the nature of the observed object is not due to the non-observation of the observed object itself, but is due to the non-observation of the pervader.🔽The absence of the nature of the observed object is not due to the non-observation of the observed object itself, but is due to the non-observation of the pervader.🔽The absence of the nature of the observed object is not due to the non-observation of the observed object itself, but is due to the non-observation of the pervader.🔽The absence of the nature of the observed object is not due to the non-observation of the observed object itself, but is due to the non-observation of the pervader.🔽The absence of the nature of the observed object is not due to the non-observation of the observed object itself, but is due to the non-observation of the pervader.🔽The absence of the nature of the observed object is not due to the non-observation of the observed object itself, but is due to the non-observation of the pervader.🔽The absence of the nature of the observed object is not due to the non-observation of the observed object itself, but is due to the non-observation of the pervader.
['BO_T11_D4222-2:302b-18', 'BO_T11_D4222-2:302b-19']	rung ba'i yul can yin pa'i phyir ro //🔽dmigs par bya ba yod pa dmigs pa ni rjes su dpag pa la sogs pa'i gnas skabs la de ma yin par bstan pa ni de dag gi yod pa ni zhes bya ba ste /	rung ba'i yul can yin pa'i phyir ro //🔽dmigs par bya ba yod pa dmigs pa ni rjes su dpag pa la sogs pa'i gnas skabs la de ma yin par bstan pa ni de dag gi yod pa ni zhes bya ba ste /	The absence of the nature of the observed object is not due to
['BO_T11_D4222-2:302b-20']	rkyen gzhan tshang ba rang bzhin gyi khyad par ni dmigs pa'i rig byar gyur pa zhes bya ba'i don to //	rkyen gzhan tshang ba rang bzhin gyi khyad par ni dmigs pa'i rig byar gyur pa zhes bya ba'i don to //	The condition of being a special kind of object is the meaning of the phrase “that which becomes the objective support.”
['BO_T11_D4222-2:302b-21']	des na zhes bya ba ni dmigs pas so //	des na zhes bya ba ni dmigs pas so //	“ Therefore” means “because of the objective support.”
['BO_T11_D4222-2:302b-22']	de las ldog pa med na zhes bya ba ni dmigs pa nyid ma dmigs na'o //	de las ldog pa med na zhes bya ba ni dmigs pa nyid ma dmigs na'o //	“ If it is not absent from that” means “if the objective support is not absent.”
