segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-2:57a-10']	gzugs kyi khams na yang skye ba rnam pa gsum yod de /	gzugs kyi khams na yang skye ba rnam pa gsum yod de /	57a	In the realm of form, there are three kinds of birth:
['BO_T16_D4358-2:57a-11']	so so'i skye bo rnams kyi 'du shes dang bcas par skye ba dang / 'du shes med par skye ba dang / 'phags pa rnams kyi gnas gtsang mar skye ba'o //	so so'i skye bo rnams kyi 'du shes dang bcas par skye ba dang / 'du shes med par skye ba dang / 'phags pa rnams kyi gnas gtsang mar skye ba'o //	57a	birth in the pure abodes of noble beings.
['BO_T16_D4358-2:57a-12']	gzugs med pa'i khams na yang skye ba rnam pa gsum yod de /	gzugs med pa'i khams na yang skye ba rnam pa gsum yod de /	57a	In the formless realm, there are also three types of birth:🔽birth among those with vast discernment,🔽birth among those with immeasurable discernment, and
['BO_T16_D4358-2:57a-13']	'du shes rgya che ba rnams kyi nang du skye ba dang / 'du shes tshad med pa rnams kyi nang du skye ba dang / 'du shes med 'du shes med min gyi lha rnams kyi nang du skye ba ste /	'du shes rgya che ba rnams kyi nang du skye ba dang / 'du shes tshad med pa rnams kyi nang du skye ba dang / 'du shes med 'du shes med min gyi lha rnams kyi nang du skye ba ste /	57a	birth among the gods of neither discernment nor nondiscernment.
['BO_T16_D4358-2:57a-14']	de dag bsdoms na rigs bcu gnyis su skye ba'o //	de dag bsdoms na rigs bcu gnyis su skye ba'o //	57a	When combined, these make twelve types of birth.
['BO_T16_D4358-2:57a-15']	'jig rten na lus kyi rab tu dbye ba phyogs bcu'i 'jig rten gyi khams tshad med pa dag na gnas pa rnams kyi skye ba tshad med pa dag yin par rig par bya'o /	'jig rten na lus kyi rab tu dbye ba phyogs bcu'i 'jig rten gyi khams tshad med pa dag na gnas pa rnams kyi skye ba tshad med pa dag yin par rig par bya'o /	57a	In the world, the classification of bodies is to be known as the immeasurable births of those abiding in the immeasurable world systems of the ten directions.
['BO_T16_D4358-2:57b-0', 'BO_T16_D4358-2:57b-1']	de la sdug bsngal ba'i rab tu dbye ba ni yun ring po nas skye ba de dag 'gro zhing 'khor ba rnams kyi yan lag dang nying lag bcang pa mang po nyams su @57b myong ba las khrag 'dzag cing 'bab pa dang / der pha ma dang /🔽phu nu dang / bu sring gi phyir sdug bsngal ba dang / gnyen bshes dang / nor dang / longs spyod zad pa mang po nyams su myong ba rnams kyis mchi ma mang po 'dzag cing 'bab pa dang / de dag tu ma'i nu zho 'thungs pa yang rgya mtsho chen po bzhi'i chu bas kyang ches mang ngo zhes gsungs pa dang /	de la sdug bsngal ba'i rab tu dbye ba ni yun ring po nas skye ba de dag 'gro zhing 'khor ba rnams kyi yan lag dang nying lag bcang pa mang po nyams su @57b myong ba las khrag 'dzag cing 'bab pa dang / der pha ma dang / phu nu dang / bu sring gi phyir sdug bsngal ba dang / gnyen bshes dang / nor dang / longs spyod zad pa mang po nyams su myong ba rnams kyis mchi ma mang po 'dzag cing 'bab pa dang / de dag tu ma'i nu zho 'thungs pa yang rgya mtsho chen po bzhi'i chu bas kyang ches mang ngo zhes gsungs pa dang /	57b	The classification of suffering is as follows: In the course of their long lives, beings experience the suffering of being cut, gashed, wounded, and killed by the many limbs and appendages of other beings in the hells, among animals, and among ghosts.
['BO_T16_D4358-2:57b-2']	de lta bu dang mthun pa rnams ni skye ba'i sdug bsngal ba'i rab tu dbye ba yin par rig par bya'o //	de lta bu dang mthun pa rnams ni skye ba'i sdug bsngal ba'i rab tu dbye ba yin par rig par bya'o //	57b	They experience the suffering of being separated from loved ones, of not getting what they want, and of being tormented by afflictions. They experience the suffering of the many kinds of harm that come from humans and nonhumans, from the elements, and from other beings. They experience the suffering of the many kinds of harm that come from the loss of loved ones, wealth, and possessions. They experience the suffering of the many kinds of harm that come from the loss of virtue. They experience the suffering of the many kinds of harm that come from the loss of life. They experience the suffering of the many kinds of harm that come from the loss of wealth. They experience the suffering of the many kinds of harm that come from the loss of virtue. They experience the suffering of the many kinds of harm that come from the loss of health. They experience the suffering of the many kinds of harm that come from the loss of relatives. They experience the suffering of the many kinds of harm that come from the loss of friends. They experience the suffering of the many kinds of harm that come from the loss of companions. They experience the suffering of the many kinds of harm that come from the loss of honor. They experience the suffering of the many kinds of harm that come from the loss of freedom. They experience the suffering of the many kinds of harm that come from the loss of life. They experience the suffering of the many kinds of harm that come from the loss of wealth. They experience the suffering of the many kinds of harm that come from the loss of virtue. They experience the suffering of the many kinds of harm that come from the loss of health. They experience the suffering of the many kinds of harm that come from the loss of relatives. They experience the suffering of the many kinds of harm that come from the loss of friends. They experience the suffering of the many kinds of harm that come from the loss of companions. They experience the suffering of the many kinds of harm that come from the loss of honor. They experience the suffering of the many kinds of harm that come from the loss of freedom. They experience the suffering of the many kinds of harm that come from the loss of life. They experience the suffering of the many kinds of harm that come from the loss of wealth. They experience the suffering
['BO_T16_D4358-2:57b-3']	de la ma nges pa'i rab tu dbye ba ni skye ba de dag tu 'gro zhing 'khor ba rnams kyi pha dang ma'i mtha' thug pa med pa dang / pha ma dang / phu nu dang / bu sring dang / mkhan po dang / slob dpon dang /	de la ma nges pa'i rab tu dbye ba ni skye ba de dag tu 'gro zhing 'khor ba rnams kyi pha dang ma'i mtha' thug pa med pa dang / pha ma dang / phu nu dang / bu sring dang / mkhan po dang / slob dpon dang /	57b	The classification of birth as indefinite refers to those who transmigrate and circle in samsara, for whom there is no end to fathers and mothers, and there is no one who has not been a father, mother, brother, sister, preceptor, teacher,🔽guru or guru-like person.
['BO_T16_D4358-2:57b-4']	bla ma dang / bla ma lta bur ma gyur pa med pa dang / gang zag gcig gi rus pa'i phung po yang sdud pa zhig yod la bsdus kyang 'jig pa dang / rul bar mi 'gyur du zin na ni ri ngos kyi dpangs tsam mo zhes gsungs pa dang /	bla ma dang / bla ma lta bur ma gyur pa med pa dang / gang zag gcig gi rus pa'i phung po yang sdud pa zhig yod la bsdus kyang 'jig pa dang / rul bar mi 'gyur du zin na ni ri ngos kyi dpangs tsam mo zhes gsungs pa dang /	57b	If the heaps of bones of a single person were to be collected and not lost, and not to decay, they would equal the mass of Mount Meru.
['BO_T16_D4358-2:57b-5']	de lta bu dang mthun pa rnams ni skye ba'i ma nges pa'i rab tu dbye ba yin par rig par bya'o //	de lta bu dang mthun pa rnams ni skye ba'i ma nges pa'i rab tu dbye ba yin par rig par bya'o //	57b	Understand that such statements are the classification of birth as indefinite.
['BO_T16_D4358-2:57b-6']	de la 'jug pa'i rab tu dbye ba ni skye ba de dag tu 'gro zhing 'khor ba rnams kyi rten cing 'brel par 'byung ba'i ngo bo nyid dang / don dang / rab tu dbye ba dang / go rims dang / bsdu ba dang / rten rnam par gzhag pa dag yin par rig par bya'o //	de la 'jug pa'i rab tu dbye ba ni skye ba de dag tu 'gro zhing 'khor ba rnams kyi rten cing 'brel par 'byung ba'i ngo bo nyid dang / don dang / rab tu dbye ba dang / go rims dang / bsdu ba dang / rten rnam par gzhag pa dag yin par rig par bya'o //	57b	The analysis of engagement should be understood as the nature of dependent origination, the meaning, the analysis, the sequence, the summary, and the presentation of the support for those who go to those births and revolve in samsara.
['BO_T16_D4358-2:57b-7']	de la sdug bsngal brgyad gang zhe na /	de la sdug bsngal brgyad gang zhe na /	57b	What are the eight sufferings?
['BO_T16_D4358-2:57b-8']	skye ba'i sdug bsngal dang / rga ba'i sdug bsngal dang / na ba'i sdug bsngal dang / 'chi ba'i sdug bsngal dang / mi sdug pa dang phrad pa'i sdug bsngal dang / sdug pa dang bral ba'i sdug bsngal dang / 'dod pas phongs pa'i sdug bsngal dang /	skye ba'i sdug bsngal dang / rga ba'i sdug bsngal dang / na ba'i sdug bsngal dang / 'chi ba'i sdug bsngal dang / mi sdug pa dang phrad pa'i sdug bsngal dang / sdug pa dang bral ba'i sdug bsngal dang / 'dod pas phongs pa'i sdug bsngal dang /	57b	The suffering of birth, the suffering of old age, the suffering of sickness, the suffering of death, the suffering of encountering what is unpleasant, the suffering of separation from what is pleasant, the suffering of not obtaining what one desires,
['BO_T16_D4358-2:57b-9']	mdor na nye bar len pa'i phung po lnga sdug bsngal ba'o //	mdor na nye bar len pa'i phung po lnga sdug bsngal ba'o //	57b	and in brief, the suffering of the five aggregates of clinging.
['BO_T16_D4358-2:57b-10']	de la ji ltar na skye ba sdug bsngal ba yin zhe na /	de la ji ltar na skye ba sdug bsngal ba yin zhe na /	57b	How is birth suffering?
['BO_T16_D4358-2:57b-11']	rnam pa lnga ste /	rnam pa lnga ste /	57b	There are five aspects:
['BO_T16_D4358-2:57b-12']	sdug bsngal dang ldan pa'i phyir dang / gnas ngan len dang ldan pa'i phyir dang / sdug bsngal gyi gnas yin pa'i phyir dang / nyon mongs pa'i gnas yin pa'i phyir dang / mi 'dod bzhin du 'bral ba'i chos nyid yin pa'i phyir ro //	sdug bsngal dang ldan pa'i phyir dang / gnas ngan len dang ldan pa'i phyir dang / sdug bsngal gyi gnas yin pa'i phyir dang / nyon mongs pa'i gnas yin pa'i phyir dang / mi 'dod bzhin du 'bral ba'i chos nyid yin pa'i phyir ro //	57b	Because it is associated with suffering, because it is associated with the process of degeneration, because it is the basis of suffering, because it is the basis of the mental afflictions, and because it is the nature of being separated from what is desired even though one does not want to be separated from it.
['BO_T16_D4358-2:57b-13']	rga ba yang rnam pa lngas sdug bsngal nyid yin te /	rga ba yang rnam pa lngas sdug bsngal nyid yin te /	57b	Aging is suffering in five ways:
['BO_T16_D4358-2:58a-0']	@58a * // gzugs bzang ba yongs su nyams pa'i phyir dang / mthu stobs yongs su nyams pa'i phyir dang / dbang po yongs su nyams pa'i phyir dang / yul longs spyod pa yongs su nyams pa'i phyir dang / tshe yongs su nyams pa'i phyir ro //	@58a * // gzugs bzang ba yongs su nyams pa'i phyir dang / mthu stobs yongs su nyams pa'i phyir dang / dbang po yongs su nyams pa'i phyir dang / yul longs spyod pa yongs su nyams pa'i phyir dang / tshe yongs su nyams pa'i phyir ro //	58a	because it is the degeneration of a good physical appearance, the degeneration of strength, the degeneration of faculties, the degeneration of pleasures, and the degeneration of life.
['BO_T16_D4358-2:58a-1']	na ba yang rnam pa lngas sdug bsngal ba nyid yin te /	na ba yang rnam pa lngas sdug bsngal ba nyid yin te /	58a	Sickness is suffering in five ways:
['BO_T16_D4358-2:58a-2']	lus kyi rang bzhin 'gyur ba'i phyir dang / sdug bsngal dang yid mi bde ba mngon par 'phel zhing de la shas cher gnas pa'i phyir dang / yul gyi longs spyod yid du 'ong ba mi 'dod pa'i phyir dang / yul gyi longs spyod yid du 'ong ba mi 'dod bzhin du yongs su spyad dgos pa'i phyir dang /	lus kyi rang bzhin 'gyur ba'i phyir dang / sdug bsngal dang yid mi bde ba mngon par 'phel zhing de la shas cher gnas pa'i phyir dang / yul gyi longs spyod yid du 'ong ba mi 'dod pa'i phyir dang / yul gyi longs spyod yid du 'ong ba mi 'dod bzhin du yongs su spyad dgos pa'i phyir dang /	58a	Because the nature of the body changes, because suffering and mental dissatisfaction increase and remain in the body, because one does not desire the enjoyment of pleasant objects, because one must enjoy the objects of desire even though one does not desire them,
['BO_T16_D4358-2:58a-3']	srog gi dbang po dang bral bar 'gyur ba'i phyir ro //	srog gi dbang po dang bral bar 'gyur ba'i phyir ro //	58a	and because one is separated from the faculty of life.
['BO_T16_D4358-2:58a-4']	'chi ba yang rnam pa lngas sdug bsngal nyid yin te /	'chi ba yang rnam pa lngas sdug bsngal nyid yin te /	58a	Death is suffering in five ways:
['BO_T16_D4358-2:58a-5']	longs spyod sdug pa phun sum tshogs pa dang 'bral ba nyid kyi phyir dang / rtsa 'jing sdug pa phun sum tshogs pa dang 'bral ba nyid kyi phyir dang / 'khor phun sum tshogs pa dang 'bral ba nyid kyi phyir dang / lus sdug pa phun sum tshogs pa dang 'bral ba nyid kyi phyir dang /	longs spyod sdug pa phun sum tshogs pa dang 'bral ba nyid kyi phyir dang / rtsa 'jing sdug pa phun sum tshogs pa dang 'bral ba nyid kyi phyir dang / 'khor phun sum tshogs pa dang 'bral ba nyid kyi phyir dang / lus sdug pa phun sum tshogs pa dang 'bral ba nyid kyi phyir dang /	58a	because one is separated from the enjoyment of pleasant objects, because one is separated from the enjoyment of one’s home, because one is separated from the enjoyment of one’s retinue, because one is separated from the enjoyment of one’s body,🔽and because one is separated from the enjoyment of life.
['BO_T16_D4358-2:58a-6']	'chi ba'i tshe sdug bsngal dang yid mi bde ba rab tu drag po nyams su myong bar 'gyur ba nyid kyi phyir dang / mi sdug pa dang phrad pa yang rnam pa lngas sdug bsngal ba nyid yin te /	'chi ba'i tshe sdug bsngal dang yid mi bde ba rab tu drag po nyams su myong bar 'gyur ba nyid kyi phyir dang / mi sdug pa dang phrad pa yang rnam pa lngas sdug bsngal ba nyid yin te /	58a	Also, contact with the unpleasant is suffering in five ways:
['BO_T16_D4358-2:58a-7']	de dang phrad pas sdug bsngal dang yid mi bde ba nyid kyi phyir dang / chad pas 'jigs pa'i gnas nyid kyi phyir dang / nyam pa bzhin du 'chi ba'i 'jigs pa'i gnas nyid kyi phyir dang / chos dang 'gal bas ngan 'gros 'jigs pa'i gnas nyid kyi phyir ro //	de dang phrad pas sdug bsngal dang yid mi bde ba nyid kyi phyir dang / chad pas 'jigs pa'i gnas nyid kyi phyir dang / nyam pa bzhin du 'chi ba'i 'jigs pa'i gnas nyid kyi phyir dang / chos dang 'gal bas ngan 'gros 'jigs pa'i gnas nyid kyi phyir ro //	58a	because it causes suffering and mental dissatisfaction, because it is the basis for fear of punishment, because it is the basis for fear of death like a condemned criminal, and because it is the basis for fear of lower rebirths due to violating Dharma.
['BO_T16_D4358-2:58a-8']	sdug pa dang bral ba yang rnam pa lngas sdug bsngal ba nyid yin te /	sdug pa dang bral ba yang rnam pa lngas sdug bsngal ba nyid yin te /	58a	Also, separation from the pleasant is suffering in five ways:
['BO_T16_D4358-2:58a-9']	de dang bral bas mya ngan skyes pa nyid kyi phyir dang / smre sngags 'don pa nyid kyi phyir dang / lus la gnod pa nyid kyi phyir dang / yon tan rnam pa lngas rjes su dran zhing 'dod pas yid yongs su gdung ba nyid kyi phyir dang /	de dang bral bas mya ngan skyes pa nyid kyi phyir dang / smre sngags 'don pa nyid kyi phyir dang / lus la gnod pa nyid kyi phyir dang / yon tan rnam pa lngas rjes su dran zhing 'dod pas yid yongs su gdung ba nyid kyi phyir dang /	58a	Because of the arising of sorrow due to being separated from them, because of lamentation, because of physical pain, because of mental anguish due to recollecting and desiring them,🔽because of the loss of their characteristics, and because of being a vessel for the suffering of being separated from what is dear.
['BO_T16_D4358-2:58b-0']	de'i longs spyod mtshan nyid kyi phyir dang / sdug pa dang bral ba'i sdug bsngal gyi snod nyid kyi ji lta ba bzhin du 'dod pas phongs pa'i sdug bsngal yang rnam pa de lngas @58b sdug bsngal ba nyid yin par rig par bya'o //	de'i longs spyod mtshan nyid kyi phyir dang / sdug pa dang bral ba'i sdug bsngal gyi snod nyid kyi ji lta ba bzhin du 'dod pas phongs pa'i sdug bsngal yang rnam pa de lngas @58b sdug bsngal ba nyid yin par rig par bya'o //	58b	The suffering of the suffering of the five appropriated aggregates should be understood as suffering in these five ways.
['BO_T16_D4358-2:58b-1']	mdor na nye bar len pa'i phung po lnga sdug bsngal ba yang rnam pa lngas sdug bsngal nyid yin te /	mdor na nye bar len pa'i phung po lnga sdug bsngal ba yang rnam pa lngas sdug bsngal nyid yin te /	58b	In brief, the five appropriated aggregates are suffering in five ways.
['BO_T16_D4358-2:58b-2', 'BO_T16_D4358-2:58b-3']	mngon par grub pa'i sdug bsngal gyi snod nyid yin pa'i phyir dang / mngon par grub pa la brten pa'i sdug bsngal gyi snod nyid yin pa'i phyir dang / sdug bsngal gyi sdug bsngal gyi snod nyid yin pa'i phyir dang / 'gyur ba'i sdug bsngal gyi snod nyid yin phyir dang /🔽'du byed kyi sdug bsngal gyi rang bzhin yin pa'i phyir ro //	mngon par grub pa'i sdug bsngal gyi snod nyid yin pa'i phyir dang / mngon par grub pa la brten pa'i sdug bsngal gyi snod nyid yin pa'i phyir dang / sdug bsngal gyi sdug bsngal gyi snod nyid yin pa'i phyir dang / 'gyur ba'i sdug bsngal gyi snod nyid yin phyir dang / 'du byed kyi sdug bsngal gyi rang bzhin yin pa'i phyir ro //	58b	Because it is the basis of the suffering of birth, the basis of the suffering of old age, the basis of the suffering of sickness, the basis of the suffering of death, the basis of the suffering of association with what is unpleasant, the basis of the suffering of separation from what is pleasant, the basis of the suffering of not obtaining what one longs for, and the basis of the suffering of the five aggregates of grasping.
