segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:405a-16']	sngon gyi mthar dran pa nye bar bzhag pa bzhi thos kyang yongs su ma dris /	sngon gyi mthar dran pa nye bar bzhag pa bzhi thos kyang yongs su ma dris /	405a	may have heard about the four establishments of mindfulness in the past, but have not inquired about them
['BO_K03_D0009-2_H0010-2:405a-17']	yongs su brtag pa ma byas pa de ni /	yongs su brtag pa ma byas pa de ni /	405a	and have not investigated them.
['BO_K03_D0009-2_H0010-2:405a-18']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i che /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i che /	405a	When this profound transcendent perfection of wisdom is being taught,
['BO_K03_D0009-2_H0010-2:405a-19']	nem nur du 'gyur /	nem nur du 'gyur /	405a	they will be doubtful,
['BO_K03_D0009-2_H0010-2:405a-20', 'BO_K03_D0009-2_H0010-2:405a-21']	rmongs par 'gyur /🔽sems zhum par 'gyur /	rmongs par 'gyur / sems zhum par 'gyur /	405a	confused,🔽their minds will be discouraged,
['BO_K03_D0009-2_H0010-2:405a-22']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	405a	and their minds will change.
['BO_K03_D0009-2_H0010-2:405a-23']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis /	405a	Moreover, Subhūti, those individuals who follow the vehicle of the bodhisattvas
['BO_K03_D0009-2_H0010-2:405b-0', 'BO_K03_D0009-2_H0010-2:405b-1']	sngon gyi mthar yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang @405b chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa thos kyang yongs su ma dris /🔽yongs su brtag pa ma byas pa de ni /	sngon gyi mthar yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang @405b chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa thos kyang yongs su ma dris / yongs su brtag pa ma byas pa de ni /	405b	“They have not listened to, have not asked questions about, and have not investigated the four right efforts, the four legs of miraculous power, the five faculties, the five powers, the seven aspects of enlightenment, and the noble eightfold path.
['BO_K03_D0009-2_H0010-2:405b-2', 'BO_K03_D0009-2_H0010-2:405b-3']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /🔽nam nur du 'gyur /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe / nam nur du 'gyur /	405b	When this profound transcendent perfection of wisdom is being taught,🔽they will be confused,
['BO_K03_D0009-2_H0010-2:405b-4']	rmongs par 'gyur /	rmongs par 'gyur /	405b	they will be bewildered,
['BO_K03_D0009-2_H0010-2:405b-5']	sems zhum par 'gyur /	sems zhum par 'gyur /	405b	their minds will be discouraged,
['BO_K03_D0009-2_H0010-2:405b-6']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	405b	and their minds will change.”
['BO_K03_D0009-2_H0010-2:405b-7']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis; sngon gyi mthar 'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis; sngon gyi mthar 'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang /	405b	“Moreover, Su­bhūti, individual followers of the vehicle of the bodhisattvas who, in the past, have not listened to, have not asked questions about, and have not investigated the four noble truths, the four meditative concentrations, the four immeasurable aspirations, the four formless absorptions, the eight aspects of liberation,
['BO_K03_D0009-2_H0010-2:405b-8']	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang /	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang /	405b	the nine serial absorptions, the emptiness gate of liberation, the signlessness gate of liberation, the wishlessness gate of liberation, the clairvoyances, the meditative stabilizations, the dhāraṇī gateways,
['BO_K03_D0009-2_H0010-2:405b-9']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad thos kyang yongs su ma dris /	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad thos kyang yongs su ma dris /	405b	the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha, and he has not asked about them,
['BO_K03_D0009-2_H0010-2:405b-10']	yongs su brtag pa ma byas pa de ni /	yongs su brtag pa ma byas pa de ni /	405b	has not investigated them,
['BO_K03_D0009-2_H0010-2:405b-11']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	405b	when this deep perfection of wisdom is being taught,
['BO_K03_D0009-2_H0010-2:405b-12']	nem nur du 'gyur /	nem nur du 'gyur /	405b	he will be doubtful,
['BO_K03_D0009-2_H0010-2:405b-13', 'BO_K03_D0009-2_H0010-2:405b-14']	rmongs par 'gyur /🔽sems zhum par 'gyur /	rmongs par 'gyur / sems zhum par 'gyur /	405b	confused,🔽his mind will be cowed,
['BO_K03_D0009-2_H0010-2:405b-15']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	405b	and his mind will turn away from it.
['BO_K03_D0009-2_H0010-2:405b-16', 'BO_K03_D0009-2_H0010-2:406a-0']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis /🔽sngon @406a *// gyi mthar bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du thos kyang yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis / sngon @406a *// gyi mthar bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du thos kyang yongs su ma dris /	405b	Furthermore, Subhūti, those persons who follow the vehicle of the bodhisattvas🔽and, in the past, have not asked questions about, have not investigated,
['BO_K03_D0009-2_H0010-2:406a-1']	yongs su brtag pa ma byas pa de ni /	yongs su brtag pa ma byas pa de ni /	406a	and have not clarified up to unsurpassed, perfect, complete awakening,
['BO_K03_D0009-2_H0010-2:406a-2']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	406a	when this deep perfection of wisdom is being taught,
['BO_K03_D0009-2_H0010-2:406a-3']	nem nur du 'gyur /	nem nur du 'gyur /	406a	they will be doubtful,
['BO_K03_D0009-2_H0010-2:406a-4']	rmongs par 'gyur /	rmongs par 'gyur /	406a	confused,
['BO_K03_D0009-2_H0010-2:406a-5']	sems zhum par 'gyur /	sems zhum par 'gyur /	406a	their minds will be timid,
['BO_K03_D0009-2_H0010-2:406a-6']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	406a	and their minds will turn away from it.
['BO_K03_D0009-2_H0010-2:406a-7', 'BO_K03_D0009-2_H0010-2:406a-8']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis /🔽sngon gyi mthar shes rab kyi pha rol tu phyin pa zab mo 'di thos nas yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis / sngon gyi mthar shes rab kyi pha rol tu phyin pa zab mo 'di thos nas yongs su ma dris /	406a	Furthermore, Subhūti, those persons who follow the vehicle of the bodhisattvas🔽and, in the past, have not asked questions about, have not investigated,
['BO_K03_D0009-2_H0010-2:406a-9']	yongs su brtag pa ma byas te /	yongs su brtag pa ma byas te /	406a	and have not clarified this deep perfection of wisdom,
['BO_K03_D0009-2_H0010-2:406a-10']	nyi ma gcig gam gnyis sam /	nyi ma gcig gam gnyis sam /	406a	if they do not follow it for one day, or two days,
['BO_K03_D0009-2_H0010-2:406a-11']	gsum mam / gzhi 'am /	gsum mam / gzhi 'am /	406a	or three days, or four days,
['BO_K03_D0009-2_H0010-2:406a-12']	lngar rjes su ma 'brangs na /	lngar rjes su ma 'brangs na /	406a	or five days,
['BO_K03_D0009-2_H0010-2:406a-13']	gang zag byang chub sems dpa'i theg pa pa de /	gang zag byang chub sems dpa'i theg pa pa de /	406a	those persons who follow the vehicle of the bodhisattvas
['BO_K03_D0009-2_H0010-2:406a-14']	shes rab kyi pha rol tu phyin pa zab mo 'di 'dri zhing rtog pa dang / nyi ma gcig gam /	shes rab kyi pha rol tu phyin pa zab mo 'di 'dri zhing rtog pa dang / nyi ma gcig gam /	406a	“Subhūti, when someone writes out, studies, and follows this profound perfection of wisdom for one day,
['BO_K03_D0009-2_H0010-2:406a-15']	gnyis sam / gsum mam /	gnyis sam / gsum mam /	406a	two days, three days,
['BO_K03_D0009-2_H0010-2:406a-16']	bzhi 'am / nyi ma lngar rjes su 'brang bar byed pa'i tshe /	bzhi 'am / nyi ma lngar rjes su 'brang bar byed pa'i tshe /	406a	four days, or five days,
['BO_K03_D0009-2_H0010-2:406a-17']	shes rab kyi pha rol tu phyin pa zab mo 'di mi 'phrogs par mi 'gyur te; yongs su dri ba dang yang mi ldan par 'gyur ro //	shes rab kyi pha rol tu phyin pa zab mo 'di mi 'phrogs par mi 'gyur te; yongs su dri ba dang yang mi ldan par 'gyur ro //	406a	they will not be able to understand this profound perfection of wisdom and will not be able to ask questions about it.
['BO_K03_D0009-2_H0010-2:406a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	406a	Why is that?
['BO_K03_D0009-2_H0010-2:406a-19', 'BO_K03_D0009-2_H0010-2:406a-20']	rab 'byor / de ni de ltar yang 'gyur te /🔽gang gis shes rab kyi pha rol tu phyin pa zab mo 'di yongs su ma dris /	rab 'byor / de ni de ltar yang 'gyur te / gang gis shes rab kyi pha rol tu phyin pa zab mo 'di yongs su ma dris /	406a	Subhūti, it is because
['BO_K03_D0009-2_H0010-2:406a-21']	yongs su ma brtags /	yongs su ma brtags /	406a	those who have not written out, studied, or followed this profound perfection of wisdom
['BO_K03_D0009-2_H0010-2:406a-22']	rjes su 'brang ba ma byas pa de ni /	rjes su 'brang ba ma byas pa de ni /	406a	will not develop the virtuous intention and interest
['BO_K03_D0009-2_H0010-2:406a-23', 'BO_K03_D0009-2_H0010-2:406b-0', 'BO_K03_D0009-2_H0010-2:406b-1']	shes rab kyi pha rol tu phyin pa zab mo 'di mnyan pa la /🔽de tsam gyi dge ba'i bsam pa dang / mos pa skye @406b bar 'gyur te /🔽de ni bar bar mos shing /	shes rab kyi pha rol tu phyin pa zab mo 'di mnyan pa la / de tsam gyi dge ba'i bsam pa dang / mos pa skye @406b bar 'gyur te / de ni bar bar mos shing /	406a	to listen to this profound perfection of wisdom.🔽They will sometimes be interested
['BO_K03_D0009-2_H0010-2:406b-2']	bar bar mos pa med par 'gyur te /	bar bar mos pa med par 'gyur te /	406b	and sometimes not interested.🔽Their fickle minds will be carried away
['BO_K03_D0009-2_H0010-2:406b-3']	de ni ldam ldem gyi blo des 'phrogs shing /	de ni ldam ldem gyi blo des 'phrogs shing /	406b	by that.
['BO_K03_D0009-2_H0010-2:406b-4']	shing bal gyi gzegs ma bzhin du 'gyur ro //	shing bal gyi gzegs ma bzhin du 'gyur ro //	406b	will be like cotton wool.
['BO_K03_D0009-2_H0010-2:406b-5']	rab 'byor / gang zag byang chub sems dpa'i theg pa pa de ni /	rab 'byor / gang zag byang chub sems dpa'i theg pa pa de ni /	406b	Subhūti, you should know that those bodhisattva-vehicle persons
['BO_K03_D0009-2_H0010-2:406b-6']	yun ring po nas theg pa la gsar du zhugs pa ma yin par rig par bya ste /	yun ring po nas theg pa la gsar du zhugs pa ma yin par rig par bya ste /	406b	have newly set out in the vehicle for a long time,
['BO_K03_D0009-2_H0010-2:406b-7']	dge ba'i bshes gnyen gyis yongs su ma bzung ba'o //	dge ba'i bshes gnyen gyis yongs su ma bzung ba'o //	406b	have not been taken hold of by spiritual friends,
['BO_K03_D0009-2_H0010-2:406b-8']	yang dag par rdzogs pa'i sangs rgyas la bsnyen bkur ma byas pa'o //	yang dag par rdzogs pa'i sangs rgyas la bsnyen bkur ma byas pa'o //	406b	have not attended to the perfect buddhas,
['BO_K03_D0009-2_H0010-2:406b-9']	rab 'byor / gang zag byang chub sems dpa'i theg pa pa des ni /	rab 'byor / gang zag byang chub sems dpa'i theg pa pa des ni /	406b	Subhūti, those bodhisattva-vehicle persons
['BO_K03_D0009-2_H0010-2:406b-10']	shes rab kyi pha rol tu phyin pa zab mo 'di'i lung ma mnos /	shes rab kyi pha rol tu phyin pa zab mo 'di'i lung ma mnos /	406b	have not received the transmission of this deep perfection of wisdom,
['BO_K03_D0009-2_H0010-2:406b-11']	kha ton du ma byas la /	kha ton du ma byas la /	406b	have not recited it,
['BO_K03_D0009-2_H0010-2:406b-12']	tshul bzhin du yid la ma byas te /	tshul bzhin du yid la ma byas te /	406b	and have not properly paid attention to it.
['BO_K03_D0009-2_H0010-2:406b-13']	des ni shes rab kyi pha rol tu phyin pa la ma bslabs so //	des ni shes rab kyi pha rol tu phyin pa la ma bslabs so //	406b	They have not trained in the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:406b-14']	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la ma bslabs so //	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la ma bslabs so //	406b	the perfection of meditative stability, the perfection of perseverance, the perfection of tolerance, the perfection of moral discipline, and the perfection of generosity.
['BO_K03_D0009-2_H0010-2:406b-15']	nang stong pa nyid la ma bslabs so //	nang stong pa nyid la ma bslabs so //	406b	They have not trained in inner emptiness,
['BO_K03_D0009-2_H0010-2:406b-16']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la ma bslabs so //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la ma bslabs so //	406b	up to and have not trained in the emptiness that is the nonexistence of an intrinsic nature.
['BO_K03_D0009-2_H0010-2:406b-17']	dran pa nye bar bzhag pa rnams la ma bslabs so //	dran pa nye bar bzhag pa rnams la ma bslabs so //	406b	They have not trained in the applications of mindfulness,
['BO_K03_D0009-2_H0010-2:406b-18']	yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang; stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa la ma bslabs so //	yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang; stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa la ma bslabs so //	406b	the four right efforts, the four legs of miraculous power, the five faculties, the five powers, the seven branches of enlightenment, and the noble eightfold path.🔽They have not trained in the noble truths,
['BO_K03_D0009-2_H0010-2:407a-0']	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshang @407a *//	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshang @407a *//	407a	the meditative stabilities,🔽the formless absorptions,
['BO_K03_D0009-2_H0010-2:407a-1']	med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang /	med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang /	407a	the formless absorptions, the eight aspects of liberation, the nine serial steps of meditative absorption, the emptiness, signlessness, and aspirationlessness that are gateways to liberation,
['BO_K03_D0009-2_H0010-2:407a-2']	smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	407a	the forms of higher knowing, the meditative stabilities, the dhāraṇī gateways, the ten powers of the tathāgatas, the four assurances, the four kinds of exact knowledge,
['BO_K03_D0009-2_H0010-2:407a-3']	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la ma bslabs so //	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la ma bslabs so //	407a	the four forms of correct understanding, great loving kindness, great compassion, and the eighteen distinct qualities of the buddhas.
['BO_K03_D0009-2_H0010-2:407a-4']	rnam pa thams cad mkhyen pa nyid kyi bar la ma bslabs so ////	rnam pa thams cad mkhyen pa nyid kyi bar la ma bslabs so ////	407a	They have not trained in the knowledge of all aspects.
['BO_K03_D0009-2_H0010-2:407a-5']	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	407a	The Perfection of Wisdom in Twenty-five Thousand Lines
['BO_K03_D0009-2_H0010-2:407a-6']	bam po bzhi bcu bdun pa /	bam po bzhi bcu bdun pa /	407a	Fascicle Forty-Seven
['BO_K03_D0009-2_H0010-2:407a-7']	rab 'byor / gang zag byang chub sems dpa'i theg pa pa de ni /	rab 'byor / gang zag byang chub sems dpa'i theg pa pa de ni /	407a	Subhūti, you should know that those persons who follow the vehicle of the bodhisattvas
['BO_K03_D0009-2_H0010-2:407a-8']	theg pa la gsar du zhugs par rig par bya ste /	theg pa la gsar du zhugs par rig par bya ste /	407a	are beginners in the vehicle.
