segmentnr	original	analyzed	translated
['BO_K10_D0341_H0347:336a-0']	yul gcig gi mi yang sos pa tsam mchis so; ;khyim bdag des 'bras de las shas shig rgyal po la phul nas rgyal pos kyang 'bras des btsun mo'i sman byas te btsun mo yang sos te rgyal po rab tu dga' nas bya dga' mang @336a *//	yul gcig gi mi yang sos pa tsam mchis so; ;khyim bdag des 'bras de las shas shig rgyal po la phul nas rgyal pos kyang 'bras des btsun mo'i sman byas te btsun mo yang sos te rgyal po rab tu dga' nas bya dga' mang @336a *//	The householder offered some of the rice to the king, and the king used it to make medicine for the queen. The queen recovered, and the king was overjoyed. He gave the householder many rewards.
['BO_K10_D0341_H0347:336a-1']	du byin no //	du byin no //	The householder gave some of the rice to the king, and the king used it to make medicine for the queen. The queen recovered, and the king was overjoyed. He gave the householder many rewards.
['BO_K10_D0341_H0347:336a-2']	de'i tshe shi ri ti ta'i rgyal po dang / yul mnyan yod kyi rgyal po gnyis gcig la gcig mi dga' bas rtag tu mi 'dum mo //	de'i tshe shi ri ti ta'i rgyal po dang / yul mnyan yod kyi rgyal po gnyis gcig la gcig mi dga' bas rtag tu mi 'dum mo //	At that time, the king of Śirīṭa and the king of Śrāvastī did not like each other and were always at odds.
['BO_K10_D0341_H0347:336a-3']	de'i tshe na shi ri ti ta'i rgyal pos mnyan yod kyi rgyal po de la blon po mkhas pa mdzangs shing blo dang ldan pa yod dam med bag ma mo snyam nas pho nya zhig yul mnyan ydo du btang se pho nya de la rgod ma ma smad	de'i tshe na shi ri ti ta'i rgyal pos mnyan yod kyi rgyal po de la blon po mkhas pa mdzangs shing blo dang ldan pa yod dam med bag ma mo snyam nas pho nya zhig yul mnyan ydo du btang se pho nya de la rgod ma ma smad	At that time, the king of Śirīṭa wondered if the king of Śrāvastī had any wise and intelligent ministers. He sent a messenger to Śrāvastī.
['BO_K10_D0341_H0347:336a-4']	ma dang bu 'dra ba /	ma dang bu 'dra ba /	The messenger was given two mares, a mother and a daughter,
['BO_K10_D0341_H0347:336a-5']	spu mdog gcig pa /	spu mdog gcig pa /	with the same color of fur,
['BO_K10_D0341_H0347:336a-6', 'BO_K10_D0341_H0347:336a-7']	bye brag mi phyed pa gnyis bsgrigs te ma ni /🔽gang / bu ni /	bye brag mi phyed pa gnyis bsgrigs te ma ni /🔽gang / bu ni /	indistinguishable from each other.🔽He was told, Arrange them so that the mother is on the left and the daughter on the right.
['BO_K10_D0341_H0347:336a-8']	gang yin bye brag phye zhig ces spring ngo /	gang yin bye brag phye zhig ces spring ngo /	What is the difference?
['BO_K10_D0341_H0347:336a-9']	rgyal po dang blon po rnams kyis bltas na /	rgyal po dang blon po rnams kyis bltas na /	 The king and his ministers looked at them,
['BO_K10_D0341_H0347:336a-10']	gcig gis kyang bye brag ma byed ngo //	gcig gis kyang bye brag ma byed ngo //	but none of them could tell the difference.
['BO_K10_D0341_H0347:336a-11']	de nas khyim bdag de khyim du 'ongs pa dang / mna' mas gtam ci gsan zhes zhus pa dang / gtam 'di lta bu dag grag go /	de nas khyim bdag de khyim du 'ongs pa dang / mna' mas gtam ci gsan zhes zhus pa dang / gtam 'di lta bu dag grag go /	Then the householder returned home, and his daughter-in-law asked, What news did you hear?
['BO_K10_D0341_H0347:336a-12']	zhes mna' ma la rgyas par gtam byas so //	zhes mna' ma la rgyas par gtam byas so //	 He told her everything in detail.
['BO_K10_D0341_H0347:336a-13']	mna' mas gsol pa /	mna' mas gsol pa /	 The daughter-in-law said,
['BO_K10_D0341_H0347:336a-14', 'BO_K10_D0341_H0347:336a-15']	'di ni / shin tu yang rig par sla'o //🔽rgod ma ma smad gnyis thogs la lhan cig tu rtsva bzang po zhig byin cig dang / ma gang yin pa de ni /	'di ni / shin tu yang rig par sla'o // rgod ma ma smad gnyis thogs la lhan cig tu rtsva bzang po zhig byin cig dang / ma gang yin pa de ni /	 This is very easy to understand.
['BO_K10_D0341_H0347:336a-16']	rtsva mchus phul te bu la stobs so //	rtsva mchus phul te bu la stobs so //	 Give both the mother and the foal some good grass together, and the mother will pick up the grass with her lips and feed it to her foal.
['BO_K10_D0341_H0347:336a-17']	khyim bdag gis mna' mas smras pa bzhin du rgyal po la gsol nas rgyal pos kyang rtsva byin te bltas na /	khyim bdag gis mna' mas smras pa bzhin du rgyal po la gsol nas rgyal pos kyang rtsva byin te bltas na /	 The householder did as his daughter-in-law had said, and when the king saw it,🔽he knew the mother and the foal.
['BO_K10_D0341_H0347:336a-18']	de bzhin du gyur te ma dang bu yang rtogs nas pho nya de la ma ni /	de bzhin du gyur te ma dang bu yang rtogs nas pho nya de la ma ni /	 He said to the messenger, This is the mother,
['BO_K10_D0341_H0347:336a-19']	'di'o // bu ni /	'di'o // bu ni /	and this is the foal.
['BO_K10_D0341_H0347:336a-20']	'di'o // zhes smras pas de bzhin du smras pa bden te /	'di'o // zhes smras pas de bzhin du smras pa bden te /	The messenger said, It is so, and told him what had happened.
['BO_K10_D0341_H0347:336a-21']	ma nor ro //	ma nor ro //	 The king said, It is true, it is not a mistake.
['BO_K10_D0341_H0347:336b-0', 'BO_K10_D0341_H0347:336b-1']	zhes mchi'o // @336b de nas pho nya de rang yul du song nas rgyal po la de bzhin du rgyas par gsol to //🔽de nas yang pho nya gcig btang ste /	zhes mchi'o // @336b de nas pho nya de rang yul du song nas rgyal po la de bzhin du rgyas par gsol to // de nas yang pho nya gcig btang ste /	 Then the messenger returned to his own country and reported in detail to the king.
['BO_K10_D0341_H0347:336b-2']	sbrul sbom phra dang ring thung mnyam la 'dra ba gnyis shig bskur nas sbrul 'di gnyis las pho gang yin pa dang / mo gang yin pa bye brag phye zhig ces bsgo'o //	sbrul sbom phra dang ring thung mnyam la 'dra ba gnyis shig bskur nas sbrul 'di gnyis las pho gang yin pa dang / mo gang yin pa bye brag phye zhig ces bsgo'o //	Again a messenger was sent with a message saying, Send me a male and a female snake that are the same size and shape, long and short. I will distinguish which is male and which is female.
['BO_K10_D0341_H0347:336b-3']	rgyal po rab gsal rgyal dang / blon po rnams 'dus te dpyad na /	rgyal po rab gsal rgyal dang / blon po rnams 'dus te dpyad na /	King Prasenajit and his ministers gathered and examined them,🔽but none of them could tell.
['BO_K10_D0341_H0347:336b-4']	gcig gis kyang ma rtogs so; ;de nas khyim bdag des khyim du mna' ma la dris nas mna' mas bstan pa /	gcig gis kyang ma rtogs so; ;de nas khyim bdag des khyim du mna' ma la dris nas mna' mas bstan pa /	Then the householder asked his daughter-in-law at home, and she explained,
['BO_K10_D0341_H0347:336b-5']	ras 'jam po zhig thing la sbrul de'i steng du zhog cig dang / gang mo yin pa de ni /	ras 'jam po zhig thing la sbrul de'i steng du zhog cig dang / gang mo yin pa de ni /	Spread a soft cloth and place the snake on top of it. The one that is female
['BO_K10_D0341_H0347:336b-6']	cang mi 'gul bar nyal lo //	cang mi 'gul bar nyal lo //	will lie down without moving.
['BO_K10_D0341_H0347:336b-7']	gang pho yin ba de ni /	gang pho yin ba de ni /	The one that is male
['BO_K10_D0341_H0347:336b-8']	mi bzod de 'dug tu mi btub pa'i rigs so //	mi bzod de 'dug tu mi btub pa'i rigs so //	will not be able to stay still and will writhe.
['BO_K10_D0341_H0347:336b-9']	ci mngon zhe na /	ci mngon zhe na /	What is the evidence?
['BO_K10_D0341_H0347:336b-10']	gang mor gyur pa ni /	gang mor gyur pa ni /	The one who was a woman
['BO_K10_D0341_H0347:336b-11']	'jam zhing yang ba la chags so //	'jam zhing yang ba la chags so //	was attached to softness and lightness.
['BO_K10_D0341_H0347:336b-12']	gang phor gyur pa ni /	gang phor gyur pa ni /	The one who was a man
['BO_K10_D0341_H0347:336b-13']	rang bzhin gyis khro bas 'jam po la mi bzod de /	rang bzhin gyis khro bas 'jam po la mi bzod de /	was naturally angry and could not tolerate softness.
['BO_K10_D0341_H0347:336b-14']	nyal du mi btub pas des rtogs par 'gyur ro //	nyal du mi btub pas des rtogs par 'gyur ro //	He could not sleep, and so he understood.
['BO_K10_D0341_H0347:336b-15']	khyim bdag des kyang rgyal po la de bzhin du gsol te mna' mas smras pa bzhin du byas nas pho gang yin pa dang mo gang yin pa bye brag legs par phyed do pho nya ba de la 'di ni /	khyim bdag des kyang rgyal po la de bzhin du gsol te mna' mas smras pa bzhin du byas nas pho gang yin pa dang mo gang yin pa bye brag legs par phyed do pho nya ba de la 'di ni /	The householder also reported this to the king. The king did as the daughter-in-law had said. He distinguished well between the man and the woman. He told the messenger,
['BO_K10_D0341_H0347:336b-16']	pho yin no //	pho yin no //	“This is the man.
['BO_K10_D0341_H0347:336b-17']	'di ni / mo yin no //	'di ni / mo yin no //	This is the woman.”
['BO_K10_D0341_H0347:336b-18']	zhes bsgo nas de bzhin te /	zhes bsgo nas de bzhin te /	He said, “It is just as you said.
['BO_K10_D0341_H0347:336b-19']	ma nor to //	ma nor to //	There is no mistake.”
['BO_K10_D0341_H0347:336b-20', 'BO_K10_D0341_H0347:336b-21']	zhes mchi'o // de nas rgyal po de shin tu dga' nas de la nor bu rin po che mang du bya dgar byin no //🔽de nas yang shing 'dom do pa sbrom phra mnyam pa /	zhes mchi'o // de nas rgyal po de shin tu dga' nas de la nor bu rin po che mang du bya dgar byin no // de nas yang shing 'dom do pa sbrom phra mnyam pa /	Then the king was very pleased. He gave the messenger many precious jewels as a reward.
['BO_K10_D0341_H0347:336b-22']	khyad par med pa /	khyad par med pa /	Then there was a tree that was two fathoms tall, even, and without any difference.
['BO_K10_D0341_H0347:337a-0']	'dzer pa dang / sta re dang / @337a *//	'dzer pa dang / sta re dang / @337a *//	It was without knots, and without axe marks.
['BO_K10_D0341_H0347:337a-1']	ste'u'i rjes med pa zhig bskur te shing 'di'i mgo mjug gang yin pa bye phrag phye zhig ces bsgo'o //	ste'u'i rjes med pa zhig bskur te shing 'di'i mgo mjug gang yin pa bye phrag phye zhig ces bsgo'o //	He sent a man with a piece of wood without any distinguishing marks and said, “Find the top and bottom of this piece of wood.”
['BO_K10_D0341_H0347:337a-2']	rgyal po dang / blon po rnams 'dus te dpyad na /	rgyal po dang / blon po rnams 'dus te dpyad na /	The king and his ministers gathered and examined it,
['BO_K10_D0341_H0347:337a-3']	gcig gis kyang ma shes te /	gcig gis kyang ma shes te /	but no one knew.
['BO_K10_D0341_H0347:337a-4']	khyim bdag des yang mna' ma la dris na /	khyim bdag des yang mna' ma la dris na /	The householder asked his daughter-in-law again.
['BO_K10_D0341_H0347:337a-5', 'BO_K10_D0341_H0347:337a-6']	'di ni / shin tu'ang sla ste /🔽shing 'di'i mgo mjug rtogs par 'dod na /	'di ni / shin tu'ang sla ste / shing 'di'i mgo mjug rtogs par 'dod na /	“This is very easy.🔽If you want to know the top and bottom of this piece of wood,
['BO_K10_D0341_H0347:337a-7', 'BO_K10_D0341_H0347:337a-8']	chu'i nang du zhog cig dang / rtsa ba ni /🔽thur du nub kyi /	chu'i nang du zhog cig dang / rtsa ba ni / thur du nub kyi /	put it in water.🔽The bottom will sink
['BO_K10_D0341_H0347:337a-9']	mgo ni / phyir 'byung ba'i rigs so //	mgo ni / phyir 'byung ba'i rigs so //	and the top will come out.
['BO_K10_D0341_H0347:337a-10']	khyim bdag des kyang rgyal po la de bzhin du gsol te mna' mas smras pa de bzhin du byas na /	khyim bdag des kyang rgyal po la de bzhin du gsol te mna' mas smras pa de bzhin du byas na /	” The householder told the king what his daughter-in-law had said. He did as she had said,
['BO_K10_D0341_H0347:337a-11']	mgo mjug rtogs par gyur te /	mgo mjug rtogs par gyur te /	and he knew the top and bottom.
['BO_K10_D0341_H0347:337a-12']	'di ni / mgo'o //	'di ni / mgo'o //	“This is the top.
['BO_K10_D0341_H0347:337a-13', 'BO_K10_D0341_H0347:337a-14']	'di ni / rtsva ba'o //🔽zhes bsgo'o // pho nyas kyang de bzhin te /	'di ni / rtsva ba'o // zhes bsgo'o // pho nyas kyang de bzhin te /	This is the bottom.”
['BO_K10_D0341_H0347:337a-15']	bden no // zhes smras so //	bden no // zhes smras so //	The messenger said, “It is just as you say.”
['BO_K10_D0341_H0347:337a-16']	de nas rgyal po rab tu dga' nas de la bya dga' mang du byin no //	de nas rgyal po rab tu dga' nas de la bya dga' mang du byin no //	The king was very pleased and gave him many rewards.
['BO_K10_D0341_H0347:337a-17']	pho nya de phyir yul du phyin nas rgyal po de la rgyas par gsol pa dang / rgyal po des pho nya la rin po che mang du bskur te rgyal po chen po de la blon po mdzangs pa blo dang ldan pa yod kyi /	pho nya de phyir yul du phyin nas rgyal po de la rgyas par gsol pa dang / rgyal po des pho nya la rin po che mang du bskur te rgyal po chen po de la blon po mdzangs pa blo dang ldan pa yod kyi /	The messenger returned to his own country and reported in detail to the king. The king sent many jewels to the great king, saying, “The great king has a wise and intelligent minister.
['BO_K10_D0341_H0347:337a-18']	'di dag phul la phyin chad 'dum par bya'o //	'di dag phul la phyin chad 'dum par bya'o //	Give him these and make peace with him from now on.”
['BO_K10_D0341_H0347:337a-19', 'BO_K10_D0341_H0347:337a-20']	zhes bsgos nas rgyal po rab gsal rgyal gyis de lta bur gyur pa la rab tu dga' ste khyim bdag de la khyod kyis de dag ji ltar rtogs shing shes zhes bka' stsal to //🔽khyim bdag gis gsol pa /	zhes bsgos nas rgyal po rab gsal rgyal gyis de lta bur gyur pa la rab tu dga' ste khyim bdag de la khyod kyis de dag ji ltar rtogs shing shes zhes bka' stsal to // khyim bdag gis gsol pa /	King Prasenajit was very pleased with this turn of events and said to the householder, “How did you come to know this?”
['BO_K10_D0341_H0347:337a-21']	'di ni / bdag gis rtogs pa ma lags kyi /	'di ni / bdag gis rtogs pa ma lags kyi /	The householder replied, “This was not something I knew.
['BO_K10_D0341_H0347:337b-0', 'BO_K10_D0341_H0347:337b-1']	bdag gi mna' ma @337b blo dang ldan pa zhig mchis pa des rtogs so //🔽rgyal pos des skad ces gsol pa gsan nas rab tu dga' ste khyim bdag gi mna' ma de da phyin chad nga dang ming sring du bya'o //	bdag gi mna' ma @337b blo dang ldan pa zhig mchis pa des rtogs so // rgyal pos des skad ces gsol pa gsan nas rab tu dga' ste khyim bdag gi mna' ma de da phyin chad nga dang ming sring du bya'o //	I have an intelligent daughter-in-law who knew it.”
['BO_K10_D0341_H0347:337b-2']	zhes bka' stsal to //	zhes bka' stsal to //	When the king heard her words, he was very pleased and said, “From now on, the householder’s daughter-in-law and I will be brother and sister.”
['BO_K10_D0341_H0347:337b-3']	khyim bdag gi mna' ma de phyis sems can dang ldan par gyur te zla ba dgu tshang nas sgo nga sum cu rtsa gnyis byung ste /	khyim bdag gi mna' ma de phyis sems can dang ldan par gyur te zla ba dgu tshang nas sgo nga sum cu rtsa gnyis byung ste /	Later the wife of the householder became pregnant. After nine months had passed, she gave birth to thirty-two eggs.
['BO_K10_D0341_H0347:337b-4']	sgo nga re re'i nang nas bu khye'u mnga' byad legs ba; blta na sdug pa /	sgo nga re re'i nang nas bu khye'u mnga' byad legs ba; blta na sdug pa /	In each egg was a boy, well proportioned, pleasing to the eye,
['BO_K10_D0341_H0347:337b-5']	bzang ba re re byung ngo //	bzang ba re re byung ngo //	and handsome.
['BO_K10_D0341_H0347:337b-6']	bu de dag cher skyes nas dpa' khyad zla med de /	bu de dag cher skyes nas dpa' khyad zla med de /	When the boys grew up, they were peerless in their valor.
['BO_K10_D0341_H0347:337b-7']	mi gcig gis kyang mi stong thub par gyur to //	mi gcig gis kyang mi stong thub par gyur to //	Each of them could defeat a thousand men.
['BO_K10_D0341_H0347:337b-8']	de'i pha ma yang bu de dag la rab tu sdug par sems te /	de'i pha ma yang bu de dag la rab tu sdug par sems te /	Their parents loved them dearly,
['BO_K10_D0341_H0347:337b-9']	yul mi thams cad kyang de dag la bag byed do //	yul mi thams cad kyang de dag la bag byed do //	and all the people of the land respected them.
['BO_K10_D0341_H0347:337b-10']	phyis yul de na rigs che zhing mtho ba las chung ma yang blangs so //	phyis yul de na rigs che zhing mtho ba las chung ma yang blangs so //	Later they took wives from families of high social standing.
['BO_K10_D0341_H0347:337b-11']	de'i tshe na lha mtshams ma dad pa'i sems dang ldan pas sangs rgyas dang dge 'dun spyan drangs te bcom ldan 'das kyis chos bstan pas /	de'i tshe na lha mtshams ma dad pa'i sems dang ldan pas sangs rgyas dang dge 'dun spyan drangs te bcom ldan 'das kyis chos bstan pas /	At that time, the householder’s daughter, Yamaji, was filled with faith. She invited the Buddha and the sangha, and the Bhagavān taught the Dharma.
['BO_K10_D0341_H0347:337b-12']	khyim gang gi mi thams cad kyis rgyun du zugs pa'i 'bras bu thob par gyur na; khye'u nang gi tha chung 'ba' zhig gis 'bras bu mthob ste /	khyim gang gi mi thams cad kyis rgyun du zugs pa'i 'bras bu thob par gyur na; khye'u nang gi tha chung 'ba' zhig gis 'bras bu mthob ste /	The whole family had attained the fruit of stream-winner, but the youngest son had not attained it.
