segmentnr	original	analyzed	translated
['BO_K02_D0008-8_H0009-8:206b-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:206b-13']	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	because of the emptiness of its own mark, purity
['BO_K02_D0008-8_H0009-8:206b-14']	'phags pa'i bden pa rnams mi shes so //	'phags pa'i bden pa rnams mi shes so //	does not know the noble truths.”
['BO_K02_D0008-8_H0009-8:206b-15', 'BO_K02_D0008-8_H0009-8:206b-16']	gsol pa / bcom ldan 'das /🔽rnam par dag pas /	gsol pa / bcom ldan 'das / rnam par dag pas /	He replied, “Blessed One,🔽I do not understand the dhyānas
['BO_K02_D0008-8_H0009-8:206b-17']	bsam gtan rnams ma 'tshal to //	bsam gtan rnams ma 'tshal to //	because of purity.”
['BO_K02_D0008-8_H0009-8:206b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said, “Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:206b-19']	sh'a radva ti'i bu; shin tu rnam par dag pa'i phyir ro //	sh'a radva ti'i bu; shin tu rnam par dag pa'i phyir ro //	it is because of utter purity.”
['BO_K02_D0008-8_H0009-8:206b-20', 'BO_K02_D0008-8_H0009-8:206b-21']	gsol pa / bcom ldan 'das /🔽ji ltar na rnam par dag pas /	gsol pa / bcom ldan 'das / ji ltar na rnam par dag pas /	He replied, “Blessed One,🔽why is it that I do not understand the dhyānas
['BO_K02_D0008-8_H0009-8:206b-22', 'BO_K02_D0008-8_H0009-8:206b-23']	bsam gtan rnams ma 'tshal ba lags /🔽bcom ldan 'das kyis bka' stsal pa /	bsam gtan rnams ma 'tshal ba lags / bcom ldan 'das kyis bka' stsal pa /	because of purity?”
['BO_K02_D0008-8_H0009-8:206b-24']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	The Blessed One said, “Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:206b-25']	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	it is because of the emptiness of their own defining characteristics
['BO_K02_D0008-8_H0009-8:206b-26']	bsam gtan rnams mi shes so //	bsam gtan rnams mi shes so //	that I do not understand the dhyānas because of purity.”
['BO_K02_D0008-8_H0009-8:206b-27', 'BO_K02_D0008-8_H0009-8:206b-28']	gsol pa / bcom ldan 'das /🔽rnam par dag pas /	gsol pa / bcom ldan 'das / rnam par dag pas /	He replied, “Blessed One,
['BO_K02_D0008-8_H0009-8:206b-29', 'BO_K02_D0008-8_H0009-8:206b-30']	tshad med pa rnams ma 'tshal to //🔽bcom ldan 'das kyis bka' stsal pa /	tshad med pa rnams ma 'tshal to // bcom ldan 'das kyis bka' stsal pa /	I do not understand the immeasurable ones🔽because of purity.”
['BO_K02_D0008-8_H0009-8:206b-31']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	The Blessed One said, “Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:206b-32']	shin tu rnam par dag pa'i phyir ro //	shin tu rnam par dag pa'i phyir ro //	it is because of utter purity.”
['BO_K02_D0008-8_H0009-8:206b-33', 'BO_K02_D0008-8_H0009-8:207a-0']	gsol pa / bcom ldan 'das /🔽ji ltar na rnam par @207a *//	gsol pa / bcom ldan 'das / ji ltar na rnam par @207a *//	He replied, “Blessed One,🔽why is it that I do not understand the immeasurable ones
['BO_K02_D0008-8_H0009-8:207a-1']	dag pas / tshad med pa rnams ma 'tshal ba lags /	dag pas / tshad med pa rnams ma 'tshal ba lags /	because of purity?”
['BO_K02_D0008-8_H0009-8:207a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K02_D0008-8_H0009-8:207a-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:207a-4']	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	because of the emptiness of its own mark,
['BO_K02_D0008-8_H0009-8:207a-5']	tshad med pa rnams mi shes so //	tshad med pa rnams mi shes so //	purity does not know the immeasurables.
['BO_K02_D0008-8_H0009-8:207a-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said: Blessed One,
['BO_K02_D0008-8_H0009-8:207a-7']	rnam par dag pas /	rnam par dag pas /	because of purity,
['BO_K02_D0008-8_H0009-8:207a-8']	gzugs med pa'i snyoms par 'jug pa rnams ma 'tshal to //	gzugs med pa'i snyoms par 'jug pa rnams ma 'tshal to //	purity does not know the formless absorptions.
['BO_K02_D0008-8_H0009-8:207a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K02_D0008-8_H0009-8:207a-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:207a-11']	shin tu rnam par dag pa'i phyir ro //	shin tu rnam par dag pa'i phyir ro //	because of utter purity.
['BO_K02_D0008-8_H0009-8:207a-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said: Blessed One,
['BO_K02_D0008-8_H0009-8:207a-13']	ji ltar na rnam par dag pas /	ji ltar na rnam par dag pas /	how is it that because of purity,
['BO_K02_D0008-8_H0009-8:207a-14']	gzugs med pa'i snyoms par 'jug pa rnams ma 'tshal ba lags /	gzugs med pa'i snyoms par 'jug pa rnams ma 'tshal ba lags /	purity does not know the formless absorptions?
['BO_K02_D0008-8_H0009-8:207a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K02_D0008-8_H0009-8:207a-16']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:207a-17']	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	because of the emptiness of its own mark,
['BO_K02_D0008-8_H0009-8:207a-18']	gzugs med pa'i snyoms par 'jug pa rnams mi shes so //	gzugs med pa'i snyoms par 'jug pa rnams mi shes so //	purity does not know the formless absorptions.
['BO_K02_D0008-8_H0009-8:207a-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said: Blessed One,
['BO_K02_D0008-8_H0009-8:207a-20']	rnam par dag pas /	rnam par dag pas /	because of purity,🔽purity does not know the formless absorptions.
['BO_K02_D0008-8_H0009-8:207a-21']	rnam par thar pa brgyad ma 'tshal to //	rnam par thar pa brgyad ma 'tshal to //	I do not know the eight liberations.
['BO_K02_D0008-8_H0009-8:207a-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K02_D0008-8_H0009-8:207a-23']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:207a-24']	shin tu rnam par dag pa'i phyir ro //	shin tu rnam par dag pa'i phyir ro //	it is because of utter purity.”
['BO_K02_D0008-8_H0009-8:207a-25']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He asked, “Blessed One,
['BO_K02_D0008-8_H0009-8:207a-26']	ji ltar na rnam par dag pas /	ji ltar na rnam par dag pas /	how is it that due to purity
['BO_K02_D0008-8_H0009-8:207a-27']	rnam par thar pa brgyad ma 'tshal ba lags /	rnam par thar pa brgyad ma 'tshal ba lags /	one does not know the eight liberations?”
['BO_K02_D0008-8_H0009-8:207a-28']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K02_D0008-8_H0009-8:207a-29', 'BO_K02_D0008-8_H0009-8:207a-30']	sh'a radva ti'i bu /🔽rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	sh'a radva ti'i bu / rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	“Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:207a-31']	rnam par thar pa brgyad mi shes so //	rnam par thar pa brgyad mi shes so //	due to the emptiness of defining characteristics, purity does not know the eight liberations.”
['BO_K02_D0008-8_H0009-8:207b-0']	gsol pa / @207b bcom ldan 'das /	gsol pa / @207b bcom ldan 'das /	He asked, “Blessed One,
['BO_K02_D0008-8_H0009-8:207b-1']	rnam par dag pas /	rnam par dag pas /	due to purity
['BO_K02_D0008-8_H0009-8:207b-2']	mthar gyis gnas pa'i snyoms par 'jug pa dgu ma 'tshal to //	mthar gyis gnas pa'i snyoms par 'jug pa dgu ma 'tshal to //	one does not know the nine serial steps of meditative absorption.”
['BO_K02_D0008-8_H0009-8:207b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K02_D0008-8_H0009-8:207b-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:207b-5']	shin tu rnam par dag pa'i phyir ro //	shin tu rnam par dag pa'i phyir ro //	it is because of utter purity.”
['BO_K02_D0008-8_H0009-8:207b-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He asked, “Blessed One,
['BO_K02_D0008-8_H0009-8:207b-7']	ji ltar na rnam par dag pas /	ji ltar na rnam par dag pas /	how is it that due to purity
['BO_K02_D0008-8_H0009-8:207b-8']	mthar gyis gnas pa'i snyoms par 'jug pa dgu ma 'tshal ba lags /	mthar gyis gnas pa'i snyoms par 'jug pa dgu ma 'tshal ba lags /	one does not know the nine serial steps of meditative absorption?”
['BO_K02_D0008-8_H0009-8:207b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K02_D0008-8_H0009-8:207b-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:207b-11']	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	because of the emptiness of its own mark,
['BO_K02_D0008-8_H0009-8:207b-12']	mthar gyis gnas pa'i snyoms par 'jug pa dgu mi shes so //	mthar gyis gnas pa'i snyoms par 'jug pa dgu mi shes so //	it does not know the nine serial absorptions.
['BO_K02_D0008-8_H0009-8:207b-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He asked: Blessed One,
['BO_K02_D0008-8_H0009-8:207b-14']	rnam par dag pas /	rnam par dag pas /	because of purity,
['BO_K02_D0008-8_H0009-8:207b-15']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ma 'tshal to //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ma 'tshal to //	it does not know the emptiness, signlessness, and wishlessness doors of liberation.
['BO_K02_D0008-8_H0009-8:207b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K02_D0008-8_H0009-8:207b-17']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:207b-18']	shin tu rnam par dag pa'i phyir ro //	shin tu rnam par dag pa'i phyir ro //	because of utter purity.
['BO_K02_D0008-8_H0009-8:207b-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He asked: Blessed One,
['BO_K02_D0008-8_H0009-8:207b-20']	ji ltar na rnam par dag pas /	ji ltar na rnam par dag pas /	how is it that because of purity
['BO_K02_D0008-8_H0009-8:207b-21']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ma 'tshal ba lags /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ma 'tshal ba lags /	it does not know the emptiness, signlessness, and wishlessness doors of liberation?
['BO_K02_D0008-8_H0009-8:207b-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K02_D0008-8_H0009-8:207b-23']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:207b-24']	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	because of the emptiness of its own mark,
['BO_K02_D0008-8_H0009-8:207b-25', 'BO_K02_D0008-8_H0009-8:207b-26']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa mi shes so //🔽gsol pa / bcom ldan 'das /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa mi shes so // gsol pa / bcom ldan 'das /	They do not know the emptiness gate of liberation, the signless gate of liberation, or the wishless gate of liberation.
['BO_K02_D0008-8_H0009-8:207b-27']	rnam par dag pas /	rnam par dag pas /	Śāriputra replied, “Blessed One,
['BO_K02_D0008-8_H0009-8:207b-28']	mngon par shes pa rnams ma 'tshal to //	mngon par shes pa rnams ma 'tshal to //	they do not know the superknowledges🔽because of purity.”
['BO_K02_D0008-8_H0009-8:208a-0']	bcom ldan 'das kyis bka' @208a *//	bcom ldan 'das kyis bka' @208a *//	The Blessed One said,
['BO_K02_D0008-8_H0009-8:208a-1']	stsal pa / sh'a radva ti'i bu /	stsal pa / sh'a radva ti'i bu /	“Śāriputra,
['BO_K02_D0008-8_H0009-8:208a-2']	shin tu rnam par dag pa'i phyir ro //	shin tu rnam par dag pa'i phyir ro //	it is because of utter purity.”
['BO_K02_D0008-8_H0009-8:208a-3', 'BO_K02_D0008-8_H0009-8:208a-4']	gsol pa / bcom ldan 'das /🔽ji ltar na rnam par dag pas /	gsol pa / bcom ldan 'das / ji ltar na rnam par dag pas /	Śāriputra replied, “Blessed One,🔽why is it that they do not know the superknowledges
['BO_K02_D0008-8_H0009-8:208a-5']	mngon par shes pa rnams ma 'tshal ba lags /	mngon par shes pa rnams ma 'tshal ba lags /	because of purity?”
['BO_K02_D0008-8_H0009-8:208a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:208a-7', 'BO_K02_D0008-8_H0009-8:208a-8']	sh'a radva ti'i bu /🔽rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	sh'a radva ti'i bu / rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	“Śāriputra,
['BO_K02_D0008-8_H0009-8:208a-9']	mngon par shes pa rnams mi shes so //	mngon par shes pa rnams mi shes so //	it is because of the emptiness of their own characteristics that they do not know the superknowledges because of purity.”
['BO_K02_D0008-8_H0009-8:208a-10', 'BO_K02_D0008-8_H0009-8:208a-11']	gsol pa / bcom ldan 'das /🔽rnam par dag pas /	gsol pa / bcom ldan 'das / rnam par dag pas /	Śāriputra replied, “Blessed One,🔽they do not know the meditative stabilities
['BO_K02_D0008-8_H0009-8:208a-12']	ting nge 'dzin rnams ma 'tshal te //	ting nge 'dzin rnams ma 'tshal te //	because of purity.”
['BO_K02_D0008-8_H0009-8:208a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:208a-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāriputra,
['BO_K02_D0008-8_H0009-8:208a-15']	shin tu rnam par dag pa'i phyir ro //	shin tu rnam par dag pa'i phyir ro //	it is because of utter purity.”
['BO_K02_D0008-8_H0009-8:208a-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He asked, “Blessed One,
['BO_K02_D0008-8_H0009-8:208a-17']	ji ltar na rnam par dag pas /	ji ltar na rnam par dag pas /	how is it that, due to purity,
['BO_K02_D0008-8_H0009-8:208a-18', 'BO_K02_D0008-8_H0009-8:208a-19']	ting nge 'dzin rnams ma 'tshal ba lags /🔽bcom ldan 'das kyis bka' stsal pa /	ting nge 'dzin rnams ma 'tshal ba lags / bcom ldan 'das kyis bka' stsal pa /	the meditative stabilities are not known?”
['BO_K02_D0008-8_H0009-8:208a-20']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	The Blessed One said, “Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:208a-21']	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	because of the emptiness of its own mark,
['BO_K02_D0008-8_H0009-8:208a-22']	ting nge 'dzin rnams mi shes so //	ting nge 'dzin rnams mi shes so //	purity does not know the meditative stabilities.”
['BO_K02_D0008-8_H0009-8:208a-23']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He asked, “Blessed One,
['BO_K02_D0008-8_H0009-8:208a-24', 'BO_K02_D0008-8_H0009-8:208a-25']	rnam par dag pas /🔽gzungs kyi sgo rnams ma 'tshal to; ;bcom ldan 'das kyis bka' stsal pa /	rnam par dag pas / gzungs kyi sgo rnams ma 'tshal to; ;bcom ldan 'das kyis bka' stsal pa /	how is it that, due to purity,
['BO_K02_D0008-8_H0009-8:208a-26']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	the dhāraṇī gateways are not known?” The Blessed One said, “Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:208a-27']	shin tu rnam par dag pa'i phyir ro //	shin tu rnam par dag pa'i phyir ro //	because of utter purity.”
['BO_K02_D0008-8_H0009-8:208a-28']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He asked, “Blessed One,
['BO_K02_D0008-8_H0009-8:208a-29']	ji ltar na rnam par dag pas /	ji ltar na rnam par dag pas /	how is it that, due to purity,
['BO_K02_D0008-8_H0009-8:208a-30', 'BO_K02_D0008-8_H0009-8:208a-31']	gzungs kyi sgo rnams ma 'tshal ba lags /🔽bcom ldan 'das kyis bka' stsal pa /	gzungs kyi sgo rnams ma 'tshal ba lags / bcom ldan 'das kyis bka' stsal pa /	the dhāraṇī gateways are not known?”
['BO_K02_D0008-8_H0009-8:208a-32']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	The Blessed One said, “Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:208a-33']	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	because of the emptiness of its own mark,
['BO_K02_D0008-8_H0009-8:208b-0']	gzungs kyi sgo rnams mi @208b shes so //	gzungs kyi sgo rnams mi @208b shes so //	purity does not know the dhāraṇī gateways.”
['BO_K02_D0008-8_H0009-8:208b-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He asked, “Blessed One,
['BO_K02_D0008-8_H0009-8:208b-2']	rnam par dag pas /	rnam par dag pas /	“Because of purity.
['BO_K02_D0008-8_H0009-8:208b-3']	de bzhin gshegs pa'i stobs rnams ma 'tshal to //	de bzhin gshegs pa'i stobs rnams ma 'tshal to //	They do not understand the tathāgatas’ powers.
['BO_K02_D0008-8_H0009-8:208b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:208b-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:208b-6']	shin tu rnam par dag pa'i phyir ro //	shin tu rnam par dag pa'i phyir ro //	because of utter purity.🔽Śāradvatīputra said,
['BO_K02_D0008-8_H0009-8:208b-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-8_H0009-8:208b-8']	ji ltar na rnam par dag pas /	ji ltar na rnam par dag pas /	how is it that because of purity
['BO_K02_D0008-8_H0009-8:208b-9']	de bzhin gshegs pa'i stobs rnams ma 'tshal ba lags /	de bzhin gshegs pa'i stobs rnams ma 'tshal ba lags /	they do not understand the tathāgatas’ powers?
['BO_K02_D0008-8_H0009-8:208b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:208b-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:208b-12']	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	because of the emptiness of their own defining characteristics, because of purity
['BO_K02_D0008-8_H0009-8:208b-13']	de bzhin gshegs pa'i stobs rnams mi shes so //	de bzhin gshegs pa'i stobs rnams mi shes so //	they do not understand the tathāgatas’ powers.🔽Śāradvatīputra said,
['BO_K02_D0008-8_H0009-8:208b-14', 'BO_K02_D0008-8_H0009-8:208b-15']	gsol pa / bcom ldan 'das /🔽rnam par dag pas /	gsol pa / bcom ldan 'das / rnam par dag pas /	“Blessed One,
['BO_K02_D0008-8_H0009-8:208b-16']	mi 'jigs pa rnams ma 'tshal to //	mi 'jigs pa rnams ma 'tshal to //	they do not understand the fearlessnesses because of purity.
['BO_K02_D0008-8_H0009-8:208b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:208b-18']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:208b-19']	shin tu rnam par dag pa'i phyir ro //	shin tu rnam par dag pa'i phyir ro //	because of utter purity.🔽Śāradvatīputra said,
['BO_K02_D0008-8_H0009-8:208b-20']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-8_H0009-8:208b-21']	ji ltar na rnam par dag pas /	ji ltar na rnam par dag pas /	how is it that because of purity
['BO_K02_D0008-8_H0009-8:208b-22']	mi 'jigs pa rnams ma 'tshal ba lags /	mi 'jigs pa rnams ma 'tshal ba lags /	they do not understand the fearlessnesses?
['BO_K02_D0008-8_H0009-8:208b-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K02_D0008-8_H0009-8:208b-24']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:208b-25']	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	because of the emptiness of its own mark,
