segmentnr	original	analyzed	folio	translated
['BO_K10_D0238_H0239:68a-15']	byang chub sems dpas ni bden pa gces su bya ste /	byang chub sems dpas ni bden pa gces su bya ste /	68a	The bodhisattva should cherish the truth.
['BO_K10_D0238_H0239:68a-16']	rigs kyi bu /	rigs kyi bu /	68a	Son of noble family,
['BO_K10_D0238_H0239:68a-17']	bden pa yang dag par brjod pa ni byang chub sems dpa' rnams kyi chos yang dag par brjod pa'o //	bden pa yang dag par brjod pa ni byang chub sems dpa' rnams kyi chos yang dag par brjod pa'o //	68a	the bodhisattvas’ Dharma discourse is the expression of truth.
['BO_K10_D0238_H0239:68a-18']	rigs kyi bu /	rigs kyi bu /	68a	Son of noble family,
['BO_K10_D0238_H0239:68a-19']	de la bden pa gang zhe na /	de la bden pa gang zhe na /	68a	what is truth?
['BO_K10_D0238_H0239:68a-20']	gang byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas sems de srog gi phyir yang yongs su mi 'dor zhing sems can rnams la log par yang mi sgrub pa ste /	gang byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas sems de srog gi phyir yang yongs su mi 'dor zhing sems can rnams la log par yang mi sgrub pa ste /	68a	It is when a bodhisattva, having given rise to the mind set on unsurpassed and perfect awakening, does not abandon that mind even for the sake of his life, and does not act wrongly toward sentient beings.
['BO_K10_D0238_H0239:68a-21']	'di ni byang chub sems dpa'i bden pa'o //	'di ni byang chub sems dpa'i bden pa'o //	68a	This is the bodhisattvas’ truth.
['BO_K10_D0238_H0239:68b-0']	gang byang @68b chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas /	gang byang @68b chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas /	68b	It is when a bodhisattva, having given rise to the mind set on unsurpassed and perfect awakening,
['BO_K10_D0238_H0239:68b-1']	phyis sems de 'dor zhing sems can thams cad la log par sgrub pa 'di ni byang chub sems dpa' rab tu smad pa'i brdzun du smra ba'o //	phyis sems de 'dor zhing sems can thams cad la log par sgrub pa 'di ni byang chub sems dpa' rab tu smad pa'i brdzun du smra ba'o //	68b	later abandons that mind and acts wrongly toward all sentient beings. This is the bodhisattvas’ most contemptible lie.
['BO_K10_D0238_H0239:68b-2']	smras pa / ji ltar na bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas /	smras pa / ji ltar na bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas /	68b	He replied, “How does one generate the mind of unsurpassed, complete enlightenment?
['BO_K10_D0238_H0239:68b-3']	sems de phyis yongs su mi 'dor zhing sems can thams cad la log par mi sgrub pa yin /	sems de phyis yongs su mi 'dor zhing sems can thams cad la log par mi sgrub pa yin /	68b	How does one not abandon that mind later, and not act wrongly toward any sentient being?”
['BO_K10_D0238_H0239:68b-4']	smras pa / nam byang chub sems dpa' sdug bsngal gyi bden pa shes shing /	smras pa / nam byang chub sems dpa' sdug bsngal gyi bden pa shes shing /	68b	He replied, “When a bodhisattva knows the truth of suffering,
['BO_K10_D0238_H0239:68b-5']	kun 'byung ba'i bden pa dang / 'gog pa'i bden pa dang / lam gyi bden pa shes pa na de sems de yongs su mi 'dor zhing sems can thams cad la'ang log par mi sgrub pa yin no //	kun 'byung ba'i bden pa dang / 'gog pa'i bden pa dang / lam gyi bden pa shes pa na de sems de yongs su mi 'dor zhing sems can thams cad la'ang log par mi sgrub pa yin no //	68b	and knows the truth of the origin of suffering, the truth of the cessation of suffering, and the truth of the path, then he does not abandon that mind and does not act wrongly toward any sentient being.”
['BO_K10_D0238_H0239:68b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	68b	Why is that?
['BO_K10_D0238_H0239:68b-7']	byang chub sems dpa' bden pa yongs su shes pa dang ldan pa ni sangs rgyas kyi byang chub las phyir mi ldog go /	byang chub sems dpa' bden pa yongs su shes pa dang ldan pa ni sangs rgyas kyi byang chub las phyir mi ldog go /	68b	A bodhisattva who has complete knowledge of the truths does not turn back from the enlightenment of the Buddha.”
['BO_K10_D0238_H0239:68b-8']	smras pa / sdug bsngal ni gang shes pa ni ji lta bu /	smras pa / sdug bsngal ni gang shes pa ni ji lta bu /	68b	He asked, “What is suffering? What is knowledge?”
['BO_K10_D0238_H0239:68b-9']	smras pa / len pa'i phung po lnga rnams la yid du 'ong ba dang / yid du mi 'ong ba rnam par smin pa ni sdug bsngal te /	smras pa / len pa'i phung po lnga rnams la yid du 'ong ba dang / yid du mi 'ong ba rnam par smin pa ni sdug bsngal te /	68b	He replied, “The five appropriated aggregates are pleasant and unpleasant, and their ripening is suffering.
['BO_K10_D0238_H0239:68b-10']	'di ni sdug bsngal zhes bya'o //	'di ni sdug bsngal zhes bya'o //	68b	This is called ‘suffering.’
['BO_K10_D0238_H0239:68b-11']	nam sdug bsngal de rten cing 'brel bar 'byung ba dang / stong pa dang / g-yo ba med pa dang / bdag dang / bdag gi dang bral pa shes pa 'di ni sdug bsngal shes pa zhes bya'o //	nam sdug bsngal de rten cing 'brel bar 'byung ba dang / stong pa dang / g-yo ba med pa dang / bdag dang / bdag gi dang bral pa shes pa 'di ni sdug bsngal shes pa zhes bya'o //	68b	When one knows that suffering is dependently arisen, empty, motionless, and devoid of self and entities connected to a self, this is called ‘the knowledge of suffering.’
['BO_K10_D0238_H0239:69a-0']	nam sdug bsngal de kun 'byung ba tsam dang / rdzas med pa dang / rdzas ma yin pa dang / snying po med pa dang / bdag po med par @69a *//	nam sdug bsngal de kun 'byung ba tsam dang / rdzas med pa dang / rdzas ma yin pa dang / snying po med pa dang / bdag po med par @69a *//	69a	When one sees that the origin of suffering is mere origination, substanceless, not a substance, insubstantial, and ownerless,
['BO_K10_D0238_H0239:69a-1']	mthong ba 'di ni kun 'byung ba shes pa zhes bya'o //	mthong ba 'di ni kun 'byung ba shes pa zhes bya'o //	69a	this is called ‘the knowledge of the origin.’
['BO_K10_D0238_H0239:69a-2']	nam sdug bsngal de sngon gyi mtha' nas kyang ma 'ongs /	nam sdug bsngal de sngon gyi mtha' nas kyang ma 'ongs /	69a	When one knows that suffering does not come from a prior limit,
['BO_K10_D0238_H0239:69a-3']	phyi ma'i mthar yang mi 'pho /	phyi ma'i mthar yang mi 'pho /	69a	does not go to a later limit,
['BO_K10_D0238_H0239:69a-4']	da ltar byung ba la'ang mi gnas te /	da ltar byung ba la'ang mi gnas te /	69a	and does not remain in the present,
['BO_K10_D0238_H0239:69a-5']	thog ma med pa can yin la /	thog ma med pa can yin la /	69a	that it is beginningless,
['BO_K10_D0238_H0239:69a-6']	rang bzhin gyis 'gags pa /	rang bzhin gyis 'gags pa /	69a	and that it is naturally ceased,
['BO_K10_D0238_H0239:69a-7']	rang bzhin gyis stong pa /	rang bzhin gyis stong pa /	69a	it is empty of intrinsic nature,🔽and it is devoid of intrinsic nature.
['BO_K10_D0238_H0239:69a-8']	rang bzhin gyis dben par shes pa 'di ni 'gog pa shes pa zhes bya'o //	rang bzhin gyis dben par shes pa 'di ni 'gog pa shes pa zhes bya'o //	69a	This is called the knowledge of cessation.
['BO_K10_D0238_H0239:69a-9']	smras pa / rigs kyi bu; 'gog pa zhes bya ba 'di gang gi tshig bla dvags /	smras pa / rigs kyi bu; 'gog pa zhes bya ba 'di gang gi tshig bla dvags /	69a	” He asked, “Son of noble family, what is the meaning of the word ‘cessation’?
['BO_K10_D0238_H0239:69a-10']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	69a	” He replied, “Son of noble family,
['BO_K10_D0238_H0239:69a-11']	'gog pa ni cir yang brjod par bya ba ma yin no //	'gog pa ni cir yang brjod par bya ba ma yin no //	69a	cessation is not something that can be expressed in any way.
['BO_K10_D0238_H0239:69a-12']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	69a	” He asked, “Son of noble family,
['BO_K10_D0238_H0239:69a-13']	gal te 'gog pa ni cir yang brjod par bya ba ma yin no /	gal te 'gog pa ni cir yang brjod par bya ba ma yin no /	69a	if cessation is not something that can be expressed in any way,
['BO_K10_D0238_H0239:69a-14']	de ci'i phyir 'gog pa zhes bya /	de ci'i phyir 'gog pa zhes bya /	69a	why is it called cessation?
['BO_K10_D0238_H0239:69a-15']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	69a	” He replied, “Son of noble family,
['BO_K10_D0238_H0239:69a-16']	'gog pa zhes bya ba ni glo bur gyi sgrib pa med pa /	'gog pa zhes bya ba ni glo bur gyi sgrib pa med pa /	69a	cessation is the absence of adventitious obscurations,
['BO_K10_D0238_H0239:69a-17']	yang dag pa ma yin pa /	yang dag pa ma yin pa /	69a	it is not real,
['BO_K10_D0238_H0239:69a-18']	yod pa ma yin pa /	yod pa ma yin pa /	69a	it is not existent,
['BO_K10_D0238_H0239:69a-19']	kun brtags pa ste; nam yang dag pa ma yin pa de la kun tu mi rtog pa de ni 'gog pa zhes bya'o //	kun brtags pa ste; nam yang dag pa ma yin pa de la kun tu mi rtog pa de ni 'gog pa zhes bya'o //	69a	and it is imagined. When one does not conceive of that which is not real, that is called cessation.
['BO_K10_D0238_H0239:69a-20']	yang dag pa ma yin pa kun rtog par 'gag pa na chos gang yang 'jig par mi 'gyur te /	yang dag pa ma yin pa kun rtog par 'gag pa na chos gang yang 'jig par mi 'gyur te /	69a	When the cessation of the imagination of what is not real occurs, no phenomenon is destroyed.
['BO_K10_D0238_H0239:69a-21']	de'i phyir chos thams cad ni shin tu 'gags pa zhes bya'o //	de'i phyir chos thams cad ni shin tu 'gags pa zhes bya'o //	69a	Therefore, all phenomena are said to be utterly ceased.
['BO_K10_D0238_H0239:69a-22']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	69a	Vimalakīrti replied, “Noble sir,
['BO_K10_D0238_H0239:69a-23']	bcom ldan 'das kyis kyang byang chub sems dpa' 'gog pa mngon sum du mi byed do //	bcom ldan 'das kyis kyang byang chub sems dpa' 'gog pa mngon sum du mi byed do //	69a	the Buddha has said that bodhisattvas should not rest in cessation.
['BO_K10_D0238_H0239:69a-24']	byang chub sems dpa' gang 'gog pa mngon sum du byed pa de ni nyan thos dang / rang sangs rgyas kyi sar ltung ngo zhes gsungs na /	byang chub sems dpa' gang 'gog pa mngon sum du byed pa de ni nyan thos dang / rang sangs rgyas kyi sar ltung ngo zhes gsungs na /	69a	Those bodhisattvas who rest in cessation fall into the śrāvaka vehicle.
['BO_K10_D0238_H0239:69a-25']	bcom ldan 'das kyis de ci las dgongs te gsungs /	bcom ldan 'das kyis de ci las dgongs te gsungs /	69a	What was the intention of the Buddha in making this statement?
['BO_K10_D0238_H0239:69b-0', 'BO_K10_D0238_H0239:69b-1']	smras @69b pa; rigs kyi bu /🔽mngon sum du byed ces bya ba 'di ni bstan du med pa /	smras @69b pa; rigs kyi bu / mngon sum du byed ces bya ba 'di ni bstan du med pa /	69b	Vimalakīrti replied, “Noble sir,
['BO_K10_D0238_H0239:69b-2']	mngon sum du mthong ba'i tshig bla dvags so //	mngon sum du mthong ba'i tshig bla dvags so //	69b	‘cessation’ is a word, and words are used by fools and are rejected by the wise.
['BO_K10_D0238_H0239:69b-3']	bcom ldan 'das kyis kyang 'gog pa ni bstan du med pa'i chos so zhes gsungs so //	bcom ldan 'das kyis kyang 'gog pa ni bstan du med pa'i chos so zhes gsungs so //	69b	The Buddha has said that cessation is a non-teaching.
['BO_K10_D0238_H0239:69b-4']	chos gang bstan du med pa de ni mngon sum du bya bar mi nus so //	chos gang bstan du med pa de ni mngon sum du bya bar mi nus so //	69b	That which is a non-teaching cannot be taught.
['BO_K10_D0238_H0239:69b-5']	de bas na bcom ldan 'das kyis byang chub sems dpa' 'gog pa mngon sum du mi byed mi mthong ngo zhes gsungs te; de la dgongs nas byang chub sems dpa' ni 'gog pa mngon sum du mi byed do //	de bas na bcom ldan 'das kyis byang chub sems dpa' 'gog pa mngon sum du mi byed mi mthong ngo zhes gsungs te; de la dgongs nas byang chub sems dpa' ni 'gog pa mngon sum du mi byed do //	69b	Therefore, the Lord has said that the bodhisattva does not actualize cessation, does not see cessation.
['BO_K10_D0238_H0239:69b-6']	nyan thos ni chos la mtshan mar 'dzin pa'i blos 'gog pa mngon sum du byed do //	nyan thos ni chos la mtshan mar 'dzin pa'i blos 'gog pa mngon sum du byed do //	69b	The śrāvaka actualizes cessation by the mind that apprehends signs in phenomena.
['BO_K10_D0238_H0239:69b-7', 'BO_K10_D0238_H0239:69b-8']	gnas so // kun shes so zhes gsungs so //🔽dmigs pa dang / yid la byed pa gang dag gis 'di ltar shes /	gnas so // kun shes so zhes gsungs so // dmigs pa dang / yid la byed pa gang dag gis 'di ltar shes /	69b	He abides, he knows completely.
['BO_K10_D0238_H0239:69b-9']	'di ltar mthong /	'di ltar mthong /	69b	By what objective supports and mental attentions does he know thus, see thus, and ascertain thus?
['BO_K10_D0238_H0239:69b-10']	'di ltar nges par byed pa 'di ni lam shes pa zhes bya'o //	'di ltar nges par byed pa 'di ni lam shes pa zhes bya'o //	69b	This is called knowledge of the path.
['BO_K10_D0238_H0239:69b-11']	gzhan yang / rigs kyi bu /	gzhan yang / rigs kyi bu /	69b	Moreover, son of noble family,
['BO_K10_D0238_H0239:69b-12']	sdug bsngal zhes bya ba ni bar 'dzin pa'o //	sdug bsngal zhes bya ba ni bar 'dzin pa'o //	69b	what is called suffering is grasping.
['BO_K10_D0238_H0239:69b-13']	nga yir 'dzin pa de'i rgyu dang bcas par gang 'byung ba 'di ni kun 'byung ba zhes bya'o //	nga yir 'dzin pa de'i rgyu dang bcas par gang 'byung ba 'di ni kun 'byung ba zhes bya'o //	69b	What arises together with that grasping and its causes is called origination.
['BO_K10_D0238_H0239:69b-14']	nam de'i 'byung ba'i chos gang yang so sor nges pa ma yin par mthong ba 'di ni 'gog pa shes pa zhes bya'o //	nam de'i 'byung ba'i chos gang yang so sor nges pa ma yin par mthong ba 'di ni 'gog pa shes pa zhes bya'o //	69b	The knowledge of cessation is the insight that the phenomena of the elements of existence are not individually ascertained.
['BO_K10_D0238_H0239:69b-15']	gang de ltar rnam par mthong zhing tshol ba 'di ni lam shes pa zhes bya'o //	gang de ltar rnam par mthong zhing tshol ba 'di ni lam shes pa zhes bya'o //	69b	The knowledge of the path is the insight that seeks to see in that way.
['BO_K10_D0238_H0239:69b-16']	gzhan yang rigs kyi bu /	gzhan yang rigs kyi bu /	69b	“Moreover, son of noble family,
['BO_K10_D0238_H0239:69b-17']	gang snyems pa de ni sdug bsngal ba'o //	gang snyems pa de ni sdug bsngal ba'o //	69b	conceit is suffering.
['BO_K10_D0238_H0239:69b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	69b	Why is that?
['BO_K10_D0238_H0239:69b-19']	rigs kyi bu /	rigs kyi bu /	69b	Son of noble family,
['BO_K10_D0238_H0239:69b-20']	bcom ldan 'das kyis snyems pa'i rang bzhin ni sdug bsngal lo zhes gsungs so //	bcom ldan 'das kyis snyems pa'i rang bzhin ni sdug bsngal lo zhes gsungs so //	69b	the Blessed One has said that the nature of conceit is suffering.
['BO_K10_D0238_H0239:69b-21']	snyems pa ni thams cad tu yang dag pa ma yin pa'o //	snyems pa ni thams cad tu yang dag pa ma yin pa'o //	69b	Conceit is never correct.
['BO_K10_D0238_H0239:70a-0']	de bas na @70a *//	de bas na @70a *//	70a	Therefore,
['BO_K10_D0238_H0239:70a-1']	snyems pa kun 'byung ba ni sdug bsngal kun 'byung ba'o //	snyems pa kun 'byung ba ni sdug bsngal kun 'byung ba'o //	70a	the origin of conceit is the origin of suffering.
['BO_K10_D0238_H0239:70a-2']	sdug bsngal med pa ni 'gog pa'o //	sdug bsngal med pa ni 'gog pa'o //	70a	The absence of suffering is cessation.
['BO_K10_D0238_H0239:70a-3']	ye shes gang gi snyems pa de la mi snyems pa de ni lam mo //	ye shes gang gi snyems pa de la mi snyems pa de ni lam mo //	70a	The knowledge that does not conceive of conceit is the path.
['BO_K10_D0238_H0239:70a-4']	rigs kyi bu; bdag gi bskal pa'am /	rigs kyi bu; bdag gi bskal pa'am /	70a	Son of noble family,
['BO_K10_D0238_H0239:70a-5']	bskal pa las lhag par byang chub sems dpa' rnams kyi bden pa shes pa bstan pa 'di'i mtha' rtogs par mi nus so //	bskal pa las lhag par byang chub sems dpa' rnams kyi bden pa shes pa bstan pa 'di'i mtha' rtogs par mi nus so //	70a	The bodhisattvas’ knowledge of the truth cannot be fathomed even in more than a kalpa.
['BO_K10_D0238_H0239:70a-6']	bden pa bstan pa 'di bshad pa na byang chub sems dpa' drug stong gis bden pa yongs su bsgoms pa phyir mi ldog pa'i sa khong du chud do //	bden pa bstan pa 'di bshad pa na byang chub sems dpa' drug stong gis bden pa yongs su bsgoms pa phyir mi ldog pa'i sa khong du chud do //	70a	When this teaching of the truth was explained, six thousand bodhisattvas comprehended the stage of nonregression through the cultivation of the truth.
['BO_K10_D0238_H0239:70a-7']	bar snang la gnas pa'i lha'i bu mo stong phrag bcu ni chos rnams la chos kyi mig rdul dang bral zhing dri ma med pa rnam par dag go /	bar snang la gnas pa'i lha'i bu mo stong phrag bcu ni chos rnams la chos kyi mig rdul dang bral zhing dri ma med pa rnam par dag go /	70a	Ten thousand celestial maidens dwelling in the sky comprehended the immaculate, stainless Dharma eye regarding phenomena.
['BO_K10_D0238_H0239:70a-8']	de nas byang chub sems dpa' sems dpa' chen po blo gros rnam par gnon gyis byang chub sems dpa' sems dpa' chen po rtsom pa med la 'di skad ces smras so //	de nas byang chub sems dpa' sems dpa' chen po blo gros rnam par gnon gyis byang chub sems dpa' sems dpa' chen po rtsom pa med la 'di skad ces smras so //	70a	Then the bodhisattva mahāsattva Vikurvaṇa said to the bodhisattva mahāsattva Asaṃpramoṣa:
['BO_K10_D0238_H0239:70a-9']	rigs kyi bu /	rigs kyi bu /	70a	“Son of noble family,
['BO_K10_D0238_H0239:70a-10']	byang chub sems dpa'i dran pa nye bar gzhag pa ni gang /	byang chub sems dpa'i dran pa nye bar gzhag pa ni gang /	70a	what is the bodhisattvas’ application of mindfulness?
['BO_K10_D0238_H0239:70a-11']	dran pa ni gang /	dran pa ni gang /	70a	What is mindfulness?
['BO_K10_D0238_H0239:70a-12']	dran pa'i gnas ni gang /	dran pa'i gnas ni gang /	70a	What is the basis of mindfulness?”
['BO_K10_D0238_H0239:70a-13']	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po rtsom pa med kyis byang chub sems dpa' sems dpa' chen po blo gros rnam par gnon la 'di skad ces smras so //	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po rtsom pa med kyis byang chub sems dpa' sems dpa' chen po blo gros rnam par gnon la 'di skad ces smras so //	70a	The bodhisattva mahāsattva Asambheda said to the bodhisattva mahāsattva Vikurvaṇa:🔽“Excellent, excellent, son of good family!
