segmentnr	original	analyzed	translated
['BO_T16_D4420b:270a-5', 'BO_T16_D4420b:270a-6']	hanterdza:/ hanti'i dza'o //🔽si'i hi ste pa 'gro ba 'ang ma yin no zhes pas lot la si hi ru bsgyur ba'i hi pha rol la hanti'i dza zhes par bsgyur bar bya ste /	hanterdza:/ hanti'i dza'o // si'i hi ste pa 'gro ba 'ang ma yin no zhes pas lot la si hi ru bsgyur ba'i hi pha rol la hanti'i dza zhes par bsgyur bar bya ste /	The present🔽is established.🔽The future🔽is established.🔽The present🔽is established.🔽The future🔽is established.🔽The present🔽is established.🔽The future🔽is established.🔽The present🔽is established.🔽The future🔽is established.🔽The present🔽is established.🔽The future🔽is established.🔽The present🔽is established.🔽The future🔽is established.🔽The present🔽is established.🔽The future🔽is established.🔽The present🔽is established.🔽The future🔽is established.🔽The present🔽is established.🔽The future🔽is established.🔽The present🔽is established.🔽The future🔽is established.🔽The present🔽is established.🔽The future🔽is established.🔽The present🔽is established.🔽The future🔽is established.🔽The present
['BO_T16_D4420b:270a-7']	dza hi / ha t'ata /	dza hi / ha t'ata /	is established.🔽The future🔽is established.
['BO_T16_D4420b:270a-8']	aa siddha ba da tr'a shra yi /	aa siddha ba da tr'a shra yi /	The present🔽is established.🔽The future🔽is established.🔽The present🔽is established.🔽The future🔽is established.🔽The present🔽is established.🔽The future🔽is established.🔽The present🔽is established.🔽The future🔽is established.🔽The present🔽is established.🔽The future🔽is established.🔽The present🔽is established.🔽The future🔽is established.🔽The present🔽is established.🔽The future🔽is established.🔽The present
['BO_T16_D4420b:270a-9']	'di la gzhi mnyam pa la ma grub po /	'di la gzhi mnyam pa la ma grub po /	is established.🔽The future🔽is established.
['BO_T16_D4420b:270a-10']	dza hi zhes gzhi mnyam du gnas pa 'di la aata las hi'i 'o zhes pas hi dbyi ba ma grub ste /	dza hi zhes gzhi mnyam du gnas pa 'di la aata las hi'i 'o zhes pas hi dbyi ba ma grub ste /	The present🔽is established.🔽The future🔽is established.🔽The present
['BO_T16_D4420b:270a-11']	snga ma han zhes na yig gi rgyu mtshan nyid las so //	snga ma han zhes na yig gi rgyu mtshan nyid las so //	is established.🔽The future🔽is established.🔽The present🔽is established.🔽The future🔽is established.
['BO_T16_D4420b:270a-12']	gnyis tshig dang mang tshig la /	gnyis tshig dang mang tshig la /	The present🔽is established.🔽The future🔽is established.🔽The present
['BO_T16_D4420b:270a-13']	ha tam / ha ta /	ha tam / ha ta /	is established.🔽The future
['BO_T16_D4420b:270a-14']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	For the three latter persons,
['BO_T16_D4420b:270a-15', 'BO_T16_D4420b:270a-16']	phyi ma la a'at ste bita 'ang ngos a'at sbyin pas /🔽ha n'a ni /	phyi ma la a'at ste bita 'ang ngos a'at sbyin pas / ha n'a ni /	the latter is given by adding āt to the end.🔽For hana,🔽hanāva,
['BO_T16_D4420b:270a-17', 'BO_T16_D4420b:270a-18']	ha n'a ba /🔽ha n'a ma /	ha n'a ba / ha n'a ma /	hanām,
['BO_T16_D4420b:270a-19']	lang la / hal gcig pa rnams /	lang la / hal gcig pa rnams /	and the single hal,
['BO_T16_D4420b:270a-20']	hal d'ip sogs kyis dbyi ba dang / kita dzhal dang po can rnams la aa nu d'atta sogs kyis na dbyi /	hal d'ip sogs kyis dbyi ba dang / kita dzhal dang po can rnams la aa nu d'atta sogs kyis na dbyi /	the i is elided by haldip, etc., and for kit and jhal, the first is elided by anudit, etc.
['BO_T16_D4420b:270a-21']	aatsa dang po can rnams la gam han sogs kyis au pa dh'a dbyi ba sogs byas pas /	aatsa dang po can rnams la gam han sogs kyis au pa dh'a dbyi ba sogs byas pas /	For the first a, the upa is elided by gamhan, etc.
['BO_T16_D4420b:270a-22']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	For the first three persons,🔽aham, aham,
['BO_T16_D4420b:270a-23']	aa han / aa ha t'am /	aa han / aa ha t'am /	aham,
['BO_T16_D4420b:270a-24']	aaghnan / skyes bu dbus ma gsum la /	aaghnan / skyes bu dbus ma gsum la /	for the three middle persons,🔽aham, aham,
['BO_T16_D4420b:270a-25', 'BO_T16_D4420b:270a-26']	aa han / aa ha tam /🔽aa ha ta /	aa han / aa ha tam / aa ha ta /	aham,
['BO_T16_D4420b:270a-27']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	and for the three latter persons,🔽aham,
['BO_T16_D4420b:270a-28']	aa ha nam /	aa ha nam /	aham, aham.🔽For luṅ,🔽luṅ,🔽luṅ,🔽luṅ,
['BO_T16_D4420b:270a-29']	aa hanba / aa hanma /	aa hanba / aa hanma /	Ahanam🔽Ahanam🔽
['BO_T16_D4420b:270a-30', 'BO_T16_D4420b:270a-31', 'BO_T16_D4420b:270a-32']	lu ngi tsa /🔽lung la'ang ngo //🔽lung pha rol la han ni ba dha zhes par bsgyur bar bya ste /	lu ngi tsa / lung la'ang ngo // lung pha rol la han ni ba dha zhes par bsgyur bar bya ste /	luṅ,🔽luṅ,
['BO_T16_D4420b:270a-33', 'BO_T16_D4420b:270a-34']	han la lung /🔽mdo 'dis han ba dha ru bsgyur /	han la lung / mdo 'dis han ba dha ru bsgyur /	luṅ,🔽luṅ,🔽luṅ,
['BO_T16_D4420b:270a-35']	bal dang po'i ait /	bal dang po'i ait /	luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,
['BO_T16_D4420b:270a-36', 'BO_T16_D4420b:270a-37']	aata kyi dbyi 'os aa phyis pas /🔽aa ba dh'i ta /	aata kyi dbyi 'os aa phyis pas / aa ba dh'i ta /	luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,🔽luṅ,
['BO_T16_D4420b:270a-38']	aa ba dhisht'am /	aa ba dhisht'am /	luṅ,🔽lu
['BO_T16_D4420b:270a-39']	aa ba dhi shu sogs so //	aa ba dhi shu sogs so //	avadhīṣu, etc.
['BO_T16_D4420b:270a-40']	lit la byings gnyis brjod /	lit la byings gnyis brjod /	In lit, the two roots are expressed.
['BO_T16_D4420b:270a-41', 'BO_T16_D4420b:270a-42']	ku ha dag gi tsu 'os ha dzha /🔽aa bhy'a sa'i tsar 'ang ngos /	ku ha dag gi tsu 'os ha dzha / aa bhy'a sa'i tsar 'ang ngos /	In kuha, cu is suitable for ha and jha.🔽In abhyāsa, ca is also suitable.
['BO_T16_D4420b:270a-43']	dzha dza / nal gnyis la /	dzha dza / nal gnyis la /	In the two nals,
['BO_T16_D4420b:270a-44']	hanti'i hiny+nita ni rnams la 'os ha gha /	hanti'i hiny+nita ni rnams la 'os ha gha /	In han, hī, and hni, ha is suitable.
['BO_T16_D4420b:270a-45']	au pa dh'a'i 'ang ngos 'phel ba /	au pa dh'a'i 'ang ngos 'phel ba /	In upadhā, the increase is also accepted.🔽In the kits, by gam, han, etc., upa is suitable.
['BO_T16_D4420b:270a-46']	kita rnams la gam han sogs kyis au pa (rjes su aa phyis pa yin la /	kita rnams la gam han sogs kyis au pa (rjes su aa phyis pa yin la /	After a, the final ha is elided.
['BO_T16_D4420b:270a-47']	dang po nas hal mtha' ma yin pas /	dang po nas hal mtha' ma yin pas /	Since it is not the first,
['BO_T16_D4420b:270a-48']	bad sogs kyis 'phel ba 'dir mi byed/) dh'a phyis /	bad sogs kyis 'phel ba 'dir mi byed/) dh'a phyis /	the increase by bad, etc. is not done here.
['BO_T16_D4420b:270a-49']	hanti'i hi sogs kyis ha ghar bsgyur ba sogs byas pas /	hanti'i hi sogs kyis ha ghar bsgyur ba sogs byas pas /	By han, hi, etc., ha is changed to gha, etc.
['BO_T16_D4420b:270a-50']	dza gh'a na /	dza gh'a na /	Thus, jagghāna,
['BO_T16_D4420b:270a-51']	dza ghna tu:/ dzaghnu:/	dza ghna tu:/ dzaghnu:/	jagghantu, jagghantu.
['BO_T16_D4420b:270a-52', 'BO_T16_D4420b:270a-53']	skyes bu dbus ma'i gcig tshig la /🔽aa bhy'a s'atstsa /	skyes bu dbus ma'i gcig tshig la / aa bhy'a s'atstsa /	In the singular of the central person,🔽abhyāsac ca.
['BO_T16_D4420b:270a-54']	aa bhy'a sa las kyang ngo //	aa bhy'a sa las kyang ngo //	Also from abhyāsa.
['BO_T16_D4420b:270a-55']	aa bhy'a sa las kyang pha rol gyi han gyi ha ni gha ru bsgyur te /	aa bhy'a sa las kyang pha rol gyi han gyi ha ni gha ru bsgyur te /	Also from abhyāsa, the ha of the other han is changed to gha.
['BO_T16_D4420b:270a-56']	dza gha ni tha /	dza gha ni tha /	Thus, jagghani,🔽jagghantu, jagghantu.
['BO_T16_D4420b:270a-57']	dza ghantha / gnyis tshig dang mang tshig la /	dza ghantha / gnyis tshig dang mang tshig la /	In the dual and plural,
['BO_T16_D4420b:270a-58']	dza ghna thu:/ dza ghna /	dza ghna thu:/ dza ghna /	jagghantu, jagghantu.
['BO_T16_D4420b:270a-59', 'BO_T16_D4420b:270b-0']	skyes bu phyi ma gsum la /🔽@270b dza gh'a na /	skyes bu phyi ma gsum la / @270b dza gh'a na /	For the three following persons:🔽jagdhāna,
['BO_T16_D4420b:270b-1', 'BO_T16_D4420b:270b-2']	dza gha na /🔽dza ghni ba /	dza gha na / dza ghni ba /	jagdhāna,🔽jagdhāni,
['BO_T16_D4420b:270b-3']	dza ghni ma /	dza ghni ma /	jagdhāni,
['BO_T16_D4420b:270b-4']	lut la / hant'a /	lut la / hant'a /	lutale, hantā,
['BO_T16_D4420b:270b-5']	hant'a roo / hant'a ra:/	hant'a roo / hant'a ra:/	hantāraḥ, hantāraḥ,
['BO_T16_D4420b:270b-6']	hant'a si sogs so //	hant'a si sogs so //	hantāsi, etc.
['BO_T16_D4420b:270b-7']	ha no ba dha li ngi /	ha no ba dha li ngi /	hanobadhaliṅgi,
['BO_T16_D4420b:270b-8']	ling la han gi ba dha'o //	ling la han gi ba dha'o //	linga-hanibadhā.
['BO_T16_D4420b:270b-9']	smon pa'i ling pha rol la han ni ba dha zhes par bsgyur bar bya ste /	smon pa'i ling pha rol la han ni ba dha zhes par bsgyur bar bya ste /	The optative linga of the future is changed to hanibadhā.
['BO_T16_D4420b:270b-10']	ha na la /	ha na la /	In hanal
['BO_T16_D4420b:270b-11']	smon ling / mdo 'dis ba dha ra bsgyur /	smon ling / mdo 'dis ba dha ra bsgyur /	the optative linga is changed to badha by this sūtra.
['BO_T16_D4420b:270b-12']	aata kyi dbyi 'os aa phyis pas /	aata kyi dbyi 'os aa phyis pas /	The i of at is elided by a.
['BO_T16_D4420b:270b-13']	ba dhy'at / ba dhy'a st'am /	ba dhy'at / ba dhy'a st'am /	badhyāt, badhyasthām,
['BO_T16_D4420b:270b-14']	ba dhy'a su:sogs so //	ba dhy'a su:sogs so //	badhyasva, etc.
['BO_T16_D4420b:270b-15']	lrit la / rita ha na dag gi sa la 'os /	lrit la / rita ha na dag gi sa la 'os /	In ritale, the sa of ritahana is elided.
['BO_T16_D4420b:270b-16', 'BO_T16_D4420b:270b-17']	ait byin pas /🔽ha ni shya ti /	ait byin pas / ha ni shya ti /	By adding it🔽hanīṣyati,
['BO_T16_D4420b:270b-18', 'BO_T16_D4420b:270b-19']	ha ni shya ti /🔽ha ni shya ta:/	ha ni shya ti / ha ni shya ta:/	hanīṣyanti,🔽hanīṣyate,
['BO_T16_D4420b:270b-20']	ha ni shyanti sogs dang / de bzhin du /	ha ni shyanti sogs dang / de bzhin du /	hanīṣyante, etc.
['BO_T16_D4420b:270b-21']	lring la / aa ha ni shyata /	lring la / aa ha ni shyata /	In lingale, ahanīṣyati,
['BO_T16_D4420b:270b-22', 'BO_T16_D4420b:270b-23']	aa ha ni shya t'am /🔽aa ha ni shyan sogs so /	aa ha ni shya t'am / aa ha ni shyan sogs so /	ahanīṣyanti,🔽ahanīṣyate, ahanīṣyante, etc.
['BO_T16_D4420b:270b-24']	` / dyu mngon par 'gro ba la'o zhes pa la aa tang 'jug cing aa'i sogs kyis shapa kyang 'jig go //	` / dyu mngon par 'gro ba la'o zhes pa la aa tang 'jug cing aa'i sogs kyis shapa kyang 'jig go //	Dyu means to go. Here atang is added and the śap of ai, etc. is also destroyed.
['BO_T16_D4420b:270b-25']	au to bridhirlu ki ha li /	au to bridhirlu ki ha li /	udbhid rlukhi hali
['BO_T16_D4420b:270b-26']	'jig pa la hal la auta kyis 'phel ba'o //	'jig pa la hal la auta kyis 'phel ba'o //	In destruction, hal increases with ut.
['BO_T16_D4420b:270b-27']	shapa 'jig pa lta bu bar rkyen 'jig pa la rkyen hal dang po pa 'gro ba'i ming can pha rol la auta kyi 'phel bar 'gyur te /	shapa 'jig pa lta bu bar rkyen 'jig pa la rkyen hal dang po pa 'gro ba'i ming can pha rol la auta kyi 'phel bar 'gyur te /	In the case of destruction like a sprout, the condition hal increases with ut in the name of the going to the other side.
['BO_T16_D4420b:270b-28']	dyu la lat sbyar bas /	dyu la lat sbyar bas /	When combined with dyu, lat
['BO_T16_D4420b:270b-29']	skyes bu dang bo'i gcig tshig la /	skyes bu dang bo'i gcig tshig la /	in the singular of the first person🔽dyota🔽in the dual and plural
['BO_T16_D4420b:270b-30', 'BO_T16_D4420b:270b-31']	dyoo ti / gnyis tshig dang mang tshig la /🔽dyu ta:/ dyu banti /	dyoo ti / gnyis tshig dang mang tshig la / dyu ta:/ dyu banti /	dyotavānti
['BO_T16_D4420b:270b-32']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	in the three of the middle person🔽dyotaśi🔽dyutha
['BO_T16_D4420b:270b-33']	dyoo shi / dyu tha:/	dyoo shi / dyu tha:/	dyutha
['BO_T16_D4420b:270b-34']	dyu tha / skyes bu phyi ma gsum la /	dyu tha / skyes bu phyi ma gsum la /	in the three of the last person🔽dyomi🔽dyubha
['BO_T16_D4420b:270b-35']	dyoo mi / dyu ba:/	dyoo mi / dyu ba:/	dyuma
['BO_T16_D4420b:270b-36', 'BO_T16_D4420b:270b-37']	dyu ma:/ ling la bya ba lhag bo med de /🔽dyu y'a ta /	dyu ma:/ ling la bya ba lhag bo med de / dyu y'a ta /	In ling, there is no addition.🔽dyuyāt🔽dyuyāsthām
['BO_T16_D4420b:270b-38']	dyu y'ast'am / dyu yu:sogs so //	dyu y'ast'am / dyu yu:sogs so //	dyuyur
['BO_T16_D4420b:270b-39']	lot la / tipa hal dang po can rnams la 'phel ba dang / aatsa dang po can rnams la /	lot la / tipa hal dang po can rnams la 'phel ba dang / aatsa dang po can rnams la /	In lot, those with tip and hal at the beginning increase, and those with a at the beginning
['BO_T16_D4420b:270b-40']	aatsa la shnu byings sogs kyis au bar bsgyur ba sogs byas pas /	aatsa la shnu byings sogs kyis au bar bsgyur ba sogs byas pas /	are changed to u by aśa and the root, and so on.
['BO_T16_D4420b:270b-41']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	In the three of the first person🔽dyotau
['BO_T16_D4420b:270b-42']	dyoo tu / dyoo t'ata /	dyoo tu / dyoo t'ata /	dyotavāt
['BO_T16_D4420b:270b-43']	dyu t'am / dyu bantu /	dyu t'am / dyu bantu /	dyūtam, dyubantu.
['BO_T16_D4420b:270b-44', 'BO_T16_D4420b:270b-45']	skyes bu dbus ma gsum la /🔽dyu hi / dyu t'ata /	skyes bu dbus ma gsum la / dyu hi / dyu t'ata /	To the three middle men:🔽dyuhi, dyūtāt,
['BO_T16_D4420b:270b-46']	dyu tam / dyu ta /	dyu tam / dyu ta /	dyutam, dyuta.
['BO_T16_D4420b:270b-47', 'BO_T16_D4420b:270b-48']	skyes bu phyi ma gsum la /🔽dya b'a ni /	skyes bu phyi ma gsum la / dya b'a ni /	To the three last men:🔽dyāvanī,
['BO_T16_D4420b:270b-49']	dya b'a ba /	dya b'a ba /	dyāvab,
['BO_T16_D4420b:270b-50']	dya b'a ma /	dya b'a ma /	dyāvam.
['BO_T16_D4420b:270b-51', 'BO_T16_D4420b:270b-52']	de bzhin du lang gi skyes bu dang po gsum la /🔽aa dyoo ta /	de bzhin du lang gi skyes bu dang po gsum la / aa dyoo ta /	Similarly, to the first three men of the class of the young:🔽adyotat,
['BO_T16_D4420b:270b-53']	aa dyu t'am /	aa dyu t'am /	adyutām,
['BO_T16_D4420b:270b-54']	aa dyu ban /	aa dyu ban /	adyubant.
['BO_T16_D4420b:270b-55', 'BO_T16_D4420b:270b-56']	skyes bu dbus ma gsum la /🔽aa dyoo:/ aa dyu tam /	skyes bu dbus ma gsum la / aa dyoo:/ aa dyu tam /	To the three middle men:🔽adyauḥ, dyutam,
['BO_T16_D4420b:270b-57']	aa dyu ta /	aa dyu ta /	adyuta.
['BO_T16_D4420b:270b-58']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	To the three last men:🔽adyavam, dyub,
['BO_T16_D4420b:270b-59', 'BO_T16_D4420b:270b-60']	aa dya bam/...(yon tan/) aa dyu ba /🔽aa dyu ma /	aa dya bam/...(yon tan/) aa dyu ba / aa dyu ma /	adyum.
['BO_T16_D4420b:270b-61']	lung la / sitsa la 'phel...(a'at byin nas yon tan byas so//) ba pa rasmee pa da rnams la 'os /	lung la / sitsa la 'phel...(a'at byin nas yon tan byas so//) ba pa rasmee pa da rnams la 'os /	In the scriptures, the augment is suitable for the roots sic, la, and vṛd.
['BO_T16_D4420b:270b-62']	'phel ba byas pas /	'phel ba byas pas /	Having made the augment,
['BO_T16_D4420b:270b-63', 'BO_T16_D4420b:270b-64']	skyes bu dang po gsum la /🔽aa dyoo sh'i ta /	skyes bu dang po gsum la / aa dyoo sh'i ta /	to the three first men:🔽adyosīt,
['BO_T16_D4420b:270b-65']	aa dyoosht'am / aa dyoo shu:/	aa dyoosht'am / aa dyoo shu:/	adyostām, adyosuḥ.
['BO_T16_D4420b:270b-66']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	To the three middle men:
['BO_T16_D4420b:271a-0']	@271a * // aa dyoo sh'i:/	@271a * // aa dyoo sh'i:/	adyosīḥ,
['BO_T16_D4420b:271a-1']	aa dyoosht'am / aa dyooshta /	aa dyoosht'am / aa dyooshta /	adyostām, adyosthāḥ.
['BO_T16_D4420b:271a-2', 'BO_T16_D4420b:271a-3']	skyes bu phyi ma gsum la /🔽aa dyoo sham /	skyes bu phyi ma gsum la / aa dyoo sham /	To the three last men:🔽adyosam,
['BO_T16_D4420b:271a-4']	aa dyooshva / aa dyooshma /	aa dyooshva / aa dyooshma /	adyosvaḥ, adyosmaḥ.
['BO_T16_D4420b:271a-5']	lit la / nal gnyis dang thal ma yin pa rnams la /	lit la / nal gnyis dang thal ma yin pa rnams la /	For the two nasals and the non-aspirated [consonants],
['BO_T16_D4420b:271a-6']	svanydza brtsegs pa dang po sogs kyi lung 'dren gyis kita yang na bar byas pas /	svanydza brtsegs pa dang po sogs kyi lung 'dren gyis kita yang na bar byas pas /	citing the scripture of the first layer of the sva, and so on, the k is made into a t.
['BO_T16_D4420b:271a-7']	kit gyi phyogs la /	kit gyi phyogs la /	In the case of the k,
['BO_T16_D4420b:271a-8']	aatsa shnu byings kyi aupa dang / kita ma yin pa'i phyogs la yon tan byas pas /	aatsa shnu byings kyi aupa dang / kita ma yin pa'i phyogs la yon tan byas pas /	the upa of the aśanu affix and the quality of the non-k are made.
['BO_T16_D4420b:271a-9', 'BO_T16_D4420b:271a-10']	skyes bu dang po gsum la /🔽du dy'a ba /	skyes bu dang po gsum la / du dy'a ba /	For the first three persons,🔽there is du, dy, and va.🔽du dyavatu
['BO_T16_D4420b:271a-11', 'BO_T16_D4420b:271a-12']	du dyu ba tu:/🔽du dya ba tu:/	du dyu ba tu:/ du dya ba tu:/	du dyavatu🔽du dyubhu
['BO_T16_D4420b:271a-13']	du dyu bu:/ du dya bu:/	du dyu bu:/ du dya bu:/	du dyubhu
['BO_T16_D4420b:271a-14']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	For the three middle persons,
['BO_T16_D4420b:271a-15']	du dyoo tha /	du dyoo tha /	there is dyovatha,
['BO_T16_D4420b:271a-16', 'BO_T16_D4420b:271a-17', 'BO_T16_D4420b:271a-18']	du dya bi tha /🔽du dyu ba thu:/🔽du dya ba thu:/	du dya bi tha / du dyu ba thu:/ du dya ba thu:/	dyavibha,🔽dyuvabhathu,🔽dyavabhathu,
['BO_T16_D4420b:271a-19']	du dyu ba du dya ba /	du dyu ba du dya ba /	dyuvabhidya
['BO_T16_D4420b:271a-20', 'BO_T16_D4420b:271a-21']	skyes bu phyi ma gsum la /🔽du dy'a ba /	skyes bu phyi ma gsum la / du dy'a ba /	For the three latter persons,
['BO_T16_D4420b:271a-22', 'BO_T16_D4420b:271a-23']	du dya ba /🔽du dyu bi ba /	du dya ba / du dyu bi ba /	there is du, dy, and va.🔽du dyavibha
['BO_T16_D4420b:271a-24', 'BO_T16_D4420b:271a-25']	du dya bi ba /🔽du dyu bi ma /	du dya bi ba / du dyu bi ma /	du dyavibha🔽du dyubima
['BO_T16_D4420b:271a-26']	du dya bi ma /	du dya bi ma /	du dyubima
['BO_T16_D4420b:271a-27', 'BO_T16_D4420b:271a-28']	lut la byings thams cad pa dang byings phyed pa sogs kyis yon tan byas pas /🔽dyoo t'a / dyoo t'a roo /	lut la byings thams cad pa dang byings phyed pa sogs kyis yon tan byas pas / dyoo t'a / dyoo t'a roo /	For the all-affix and half-affix of the lut affix, and so on, the quality is made.🔽dyovata, dyovataroh,
