segmentnr	original	analyzed	folio	translated
['BO_K08_D0044_H0094:5b-3']	byang chub sems dpa' sems dpa' chen po spos kyi 'od 'phro shin tu 'bar ba'i 'od kyi rgyal mtshan dang / byang chub sems dpa' sems dpa' chen po rnam par snang mdzad yon tan yangs pa'i rgyal mtshan dang / byang chub sems dpa' sems dpa' chen po bsod nams yangs pa shin tu 'phags pa'i 'od mchog yon tan 'byung ba'i blo gros dang /	byang chub sems dpa' sems dpa' chen po spos kyi 'od 'phro shin tu 'bar ba'i 'od kyi rgyal mtshan dang / byang chub sems dpa' sems dpa' chen po rnam par snang mdzad yon tan yangs pa'i rgyal mtshan dang / byang chub sems dpa' sems dpa' chen po bsod nams yangs pa shin tu 'phags pa'i 'od mchog yon tan 'byung ba'i blo gros dang /	5b	the bodhisattva mahāsattva Gandhahastin,
['BO_K08_D0044_H0094:5b-4', 'BO_K08_D0044_H0094:6a-0']	de dag la sogs pa sangs rgyas kyi zhing bcu'i rdul shin tu phra ba snyed kyi byang chub sems dpa' sems dpa' chen po kun kyang de bzhin gshegs pa rnam par snang mdzad dang dge ba'i rtsa ba rgya mtsho gcig gis byung ba /🔽pha rol tu phyin pa thams cad kyi 'khor yongs su rgyas pas snang ba @6a *//	de dag la sogs pa sangs rgyas kyi zhing bcu'i rdul shin tu phra ba snyed kyi byang chub sems dpa' sems dpa' chen po kun kyang de bzhin gshegs pa rnam par snang mdzad dang dge ba'i rtsa ba rgya mtsho gcig gis byung ba / pha rol tu phyin pa thams cad kyi 'khor yongs su rgyas pas snang ba @6a *//	5b	the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin,
['BO_K08_D0044_H0094:6a-1']	gyur pa; ye shes kyi mig yongs su dag pa /	gyur pa; ye shes kyi mig yongs su dag pa /	6a	the bodhisattva mahāsattva Gandhahastin,🔽the bodhisattva mahāsattva Gandhahastin
['BO_K08_D0044_H0094:6a-2']	dus gsum gyi dbyings thams cad du snang bas gsal bar gyur pa /	dus gsum gyi dbyings thams cad du snang bas gsal bar gyur pa /	6a	it was illuminated by the appearances of the entire realm of the three times;
['BO_K08_D0044_H0094:6a-3']	ting nge 'dzin gyi dkyil 'khor thams cad yongs su dag pas snang bar gyur pa /	ting nge 'dzin gyi dkyil 'khor thams cad yongs su dag pas snang bar gyur pa /	6a	it was illuminated by the purity of all the maṇḍalas of samādhi;
['BO_K08_D0044_H0094:6a-4']	so so yang dag par rig pa rgya mtsho yangs shing zad mi shes pa dang / sangs rgyas kyi yon tan dang mthus snang bar byas pa /	so so yang dag par rig pa rgya mtsho yangs shing zad mi shes pa dang / sangs rgyas kyi yon tan dang mthus snang bar byas pa /	6a	it was illuminated by the ocean of the inexhaustible, vast correct understandings and by the qualities and powers of the buddhas;
['BO_K08_D0044_H0094:6a-5']	'gro ba thams cad yongs su smin par bya ba dang / gdul bar brtsam pa'i ye shes mnyam pa nyid kyis snang bar byas pa /	'gro ba thams cad yongs su smin par bya ba dang / gdul bar brtsam pa'i ye shes mnyam pa nyid kyis snang bar byas pa /	6a	it was illuminated by the sameness of the wisdom that is engaged in ripening and guiding all beings;🔽it was illuminated by the wisdom that is the essence of the realm of phenomena, which is the wisdom that is not different from the one essence;
['BO_K08_D0044_H0094:6a-6']	chos kyi dbyings kyi snying po gcig tu tha mi dad pa'i ye shes kyis snang bar gyur pa; sangs rgyas kyi rnam par thar pa zab mo'i yul yangs pa la ye shes kyi spyod yul gyis snang bar byas pa /	chos kyi dbyings kyi snying po gcig tu tha mi dad pa'i ye shes kyis snang bar gyur pa; sangs rgyas kyi rnam par thar pa zab mo'i yul yangs pa la ye shes kyi spyod yul gyis snang bar byas pa /	6a	it was illuminated by the field of activity of the wisdom that is the vast domain of the profound liberation of the buddhas;
['BO_K08_D0044_H0094:6a-7']	sa gcig las byung ba yongs su gnon pa'i rjes su 'brang bas shin tu snang bar byas pa /	sa gcig las byung ba yongs su gnon pa'i rjes su 'brang bas shin tu snang bar byas pa /	6a	it was illuminated by the attainment of the stage of the single stage;
['BO_K08_D0044_H0094:6a-8']	smon lam gyi rgya mtsho la 'jug pa phyi ma'i mtha'i byin gyi rlabs kyi ye shes thams cad kyi gnas pas snang bar gyur pa /	smon lam gyi rgya mtsho la 'jug pa phyi ma'i mtha'i byin gyi rlabs kyi ye shes thams cad kyi gnas pas snang bar gyur pa /	6a	they were illuminated by the wisdom of the blessing of the ocean of prayers of the future;
['BO_K08_D0044_H0094:6a-9']	de bzhin gshegs pa'i gsang ba rmad du byung ba'i dkyil 'khor yangs pa yongs su shes pas snang bar gyur pa /	de bzhin gshegs pa'i gsang ba rmad du byung ba'i dkyil 'khor yangs pa yongs su shes pas snang bar gyur pa /	6a	they were illuminated by the knowledge of the vast, marvelous, secret maṇḍala of the tathāgatas;
['BO_K08_D0044_H0094:6a-10']	sangs rgyas kyi chos thams cad mnyam pa nyid la rjes su brtags pa'i ye shes kyis shin tu snang bar gyur pa /	sangs rgyas kyi chos thams cad mnyam pa nyid la rjes su brtags pa'i ye shes kyis shin tu snang bar gyur pa /	6a	they were illuminated by the wisdom of the investigation of the sameness of all the buddhadharmas;
['BO_K08_D0044_H0094:6a-11']	de bzhin gshegs pa'i sa kun tu 'od kyi dbyings dang gnas su rnam par spyod du dbang ba /	de bzhin gshegs pa'i sa kun tu 'od kyi dbyings dang gnas su rnam par spyod du dbang ba /	6a	they were empowered to experience the realm of the Tathāgata’s bhūmi of Universal Light;
['BO_K08_D0044_H0094:6a-12']	ting nge 'dzin rgya mtsho mtha' yas pa'i sgo thams cad du rnam par rgyu bas snang bar gyur pa /	ting nge 'dzin rgya mtsho mtha' yas pa'i sgo thams cad du rnam par rgyu bas snang bar gyur pa /	6a	they were illuminated by the wisdom that moves through all the gateways to the ocean of samādhis;
['BO_K08_D0044_H0094:6b-0']	@6b ye shes snang ba thams cad kyi rjes su song zhing 'gro ba thams cad kyi spyod pa rgya mtsho la shin tu gnas pa /	@6b ye shes snang ba thams cad kyi rjes su song zhing 'gro ba thams cad kyi spyod pa rgya mtsho la shin tu gnas pa /	6b	they were illuminated by the wisdom that follows all the lights of wisdom and is well established in the ocean of the conduct of all beings;
['BO_K08_D0044_H0094:6b-1']	chos rgya mtsho thams cad kyi gzungs dang so so yang dag par rig pa bstan pa dang / yongs su bstan pa la mkhas pa /	chos rgya mtsho thams cad kyi gzungs dang so so yang dag par rig pa bstan pa dang / yongs su bstan pa la mkhas pa /	6b	He was skilled in teaching and explaining the retention and the analytical knowledges of the entire ocean of the Dharma.
['BO_K08_D0044_H0094:6b-2']	sangs rgyas kyi yon tan rgya mtshor gtogs pa thams cad kyis khyab par byed pa'i lus can /	sangs rgyas kyi yon tan rgya mtshor gtogs pa thams cad kyis khyab par byed pa'i lus can /	6b	He had a body that pervaded the entire ocean of the qualities of the buddhas.
['BO_K08_D0044_H0094:6b-3']	smon lam rgya mtsho mngon par bsgrubs pas sangs rgyas kyi zhing 'byams klas pa thams cad rgyas par 'gengs pa /	smon lam rgya mtsho mngon par bsgrubs pas sangs rgyas kyi zhing 'byams klas pa thams cad rgyas par 'gengs pa /	6b	He was filling the entire vast realm of phenomena with the accomplishment of the ocean of his prayers.
['BO_K08_D0044_H0094:6b-4']	sangs rgyas thams cad mchod pa'i sbyor ba la phyi ma'i mur thug pa'i bskal par dpa' ba'i shugs kyi snang ba rab tu thob pa /	sangs rgyas thams cad mchod pa'i sbyor ba la phyi ma'i mur thug pa'i bskal par dpa' ba'i shugs kyi snang ba rab tu thob pa /	6b	He had attained the appearance of the heroic power of making offerings to all the buddhas for the entire future.
['BO_K08_D0044_H0094:6b-5']	de bzhin gshegs pa thams cad kyi zhabs kyi drung du phyin cing snying po byang chub tu nye bar 'dong ba yang dag par ston pa /	de bzhin gshegs pa thams cad kyi zhabs kyi drung du phyin cing snying po byang chub tu nye bar 'dong ba yang dag par ston pa /	6b	He was demonstrating the going to the bodhimaṇḍa in the presence of all the tathāgatas.
['BO_K08_D0044_H0094:6b-6']	kun tu bzang po'i smon lam rgya mtshos sems can ma lus pa thams cad kyi shes pa yongs su rgyas par 'grengs pa'i lus can rnams dang thabs cig go /	kun tu bzang po'i smon lam rgya mtshos sems can ma lus pa thams cad kyi shes pa yongs su rgyas par 'grengs pa'i lus can rnams dang thabs cig go /	6b	He was together with a body of beings who were completely filled with the ocean of the aspirations of Samantabhadra.
['BO_K08_D0044_H0094:6b-7', 'BO_K08_D0044_H0094:6b-8']	sangs rgyas kyi zhing gi rdul shin tu phra ba snyed kyi lag na rdo rje dag dang yang thabs cig ste /🔽'di ltar lag na rdo rje mthu chen kha dog bzang po'i 'od dang / lag na rdo rje nyi ma'i shugs kyi rgyal mtshan dang / lag na rdo rje ri rab me tog 'od dang / lag na rdo rje rnam dag sprin gyi dbyangs dang /	sangs rgyas kyi zhing gi rdul shin tu phra ba snyed kyi lag na rdo rje dag dang yang thabs cig ste / 'di ltar lag na rdo rje mthu chen kha dog bzang po'i 'od dang / lag na rdo rje nyi ma'i shugs kyi rgyal mtshan dang / lag na rdo rje ri rab me tog 'od dang / lag na rdo rje rnam dag sprin gyi dbyangs dang /	6b	He was together with vajrapāṇis as numerous as the atoms in a buddha realm.🔽They were the vajrapāṇi Great Power Good Color Light, the vajrapāṇi Strength of the Sun Victory Banner, the vajrapāṇi Flower Light of Mount Meru, the vajrapāṇi Pure Cloud Melody,
['BO_K08_D0044_H0094:7a-0']	lag na rdo rje dbang po shin tu mang ba dang / lag na rdo rje rdo rje'i 'od yid du 'ong ba dang / lag na rdo rje shing gi sgra dbyangs dang / lag na rdo rje sengge'i 'od kyi rgyal po dang / lag na rdo rje 'od 'phro @7a *//	lag na rdo rje dbang po shin tu mang ba dang / lag na rdo rje rdo rje'i 'od yid du 'ong ba dang / lag na rdo rje shing gi sgra dbyangs dang / lag na rdo rje sengge'i 'od kyi rgyal po dang / lag na rdo rje 'od 'phro @7a *//	7a	the vajrapāṇi Very Many Sense Organs, the vajrapāṇi Vajra Light Delight, the vajrapāṇi Tree Melody Sound, the vajrapāṇi Lion Light King, the vajrapāṇi Radiating Light,
['BO_K08_D0044_H0094:7a-1']	stug po'i dpal gyi mig dang / lag na rdo rje rin chen gtsug phud padmo 'od dang / de dag la sogs pa lag na rdo rje sangs rgyas kyi zhing gi rdul shin tu phra ba snyed kun kyang sngon bskal pa mtha' yas par de bzhin gshegs pa mchod par smon pas zham 'bring na 'brang bar gyur pa /	stug po'i dpal gyi mig dang / lag na rdo rje rin chen gtsug phud padmo 'od dang / de dag la sogs pa lag na rdo rje sangs rgyas kyi zhing gi rdul shin tu phra ba snyed kun kyang sngon bskal pa mtha' yas par de bzhin gshegs pa mchod par smon pas zham 'bring na 'brang bar gyur pa /	7a	Vajrapani of the Eyes of Dense Splendor, Vajrapani of the Crown Jewel of the Light of the Lotus, and so forth—all of them as numerous as the atoms in the buddha realms—had all been in the retinue of the Tathagata for infinite eons, having made aspirations to worship the tathagatas.
['BO_K08_D0044_H0094:7a-2']	sangs rgyas bsnyen bkur ba'i smon lam gyi pha rol tu phyin pa yongs su rdzogs pa /	sangs rgyas bsnyen bkur ba'i smon lam gyi pha rol tu phyin pa yongs su rdzogs pa /	7a	They had perfected the paramita of making aspirations to serve the buddhas.
['BO_K08_D0044_H0094:7a-3']	dge ba dang bsod nams kyi dkyil 'khor mtha' yas pa yongs su dag pa /	dge ba dang bsod nams kyi dkyil 'khor mtha' yas pa yongs su dag pa /	7a	They had purified infinite mandalas of virtue and merit.
['BO_K08_D0044_H0094:7a-4']	ting nge 'dzin gyi spyod yul yangs pa la rnam par spyod pa /	ting nge 'dzin gyi spyod yul yangs pa la rnam par spyod pa /	7a	They were engaged in the vast domain of samadhi.
['BO_K08_D0044_H0094:7a-5']	rdzu 'phrul dang / stobs dang / de bzhin gshegs pa'i spyod yul mtha' yas pa khong du chud pa /	rdzu 'phrul dang / stobs dang / de bzhin gshegs pa'i spyod yul mtha' yas pa khong du chud pa /	7a	They had realized the infinite domain of the tathagatas, their miracles, their powers, and so forth.
['BO_K08_D0044_H0094:7a-6']	bsam gyis mi khyab pa'i rnam par thar pa'i yul la zhugs pa /	bsam gyis mi khyab pa'i rnam par thar pa'i yul la zhugs pa /	7a	They had entered the domain of inconceivable liberation.
['BO_K08_D0044_H0094:7a-7']	'khor gyi dkyil 'khor thams cad kyis zil gyis mi non pa'i lus can /	'khor gyi dkyil 'khor thams cad kyis zil gyis mi non pa'i lus can /	7a	He was endowed with a body that could not be outshone by any of the assemblies of retinues.
['BO_K08_D0044_H0094:7a-8']	sems can rnams ji ltar 'dul ba bzhin du lus shin tu ston pa /	sems can rnams ji ltar 'dul ba bzhin du lus shin tu ston pa /	7a	He was able to display his body in accordance with the way sentient beings were to be guided.
['BO_K08_D0044_H0094:7a-9']	sangs rgyas kyi sprul pa'i sku thams cad kyi 'phrul ba rjes su rtogs pa /	sangs rgyas kyi sprul pa'i sku thams cad kyi 'phrul ba rjes su rtogs pa /	7a	He had realized the miracles of all the nirmāṇakāya manifestations of the buddhas.
['BO_K08_D0044_H0094:7a-10']	sangs rgyas thams cad kyi rnam par spyod pa dang / gnas srung pa la shin tu brtson pa rnams dang thabs cig go /	sangs rgyas thams cad kyi rnam par spyod pa dang / gnas srung pa la shin tu brtson pa rnams dang thabs cig go /	7a	He was dedicated to protecting the conduct and the abodes of all the buddhas.
['BO_K08_D0044_H0094:7a-11']	lus kyi ris su gtogs pa'i lha sangs rgyas kyi zhing gi rdul shin tu phra ba snyed dag dang yang thabs cig ste /	lus kyi ris su gtogs pa'i lha sangs rgyas kyi zhing gi rdul shin tu phra ba snyed dag dang yang thabs cig ste /	7a	He was also with gods of the body family as numerous as the atoms in a buddha realm.
['BO_K08_D0044_H0094:7b-0']	'di ltar lha khrel dang dge bas rgyas pa'i 'od dang / 'od zer phyogs su snang ba dang sgras 'dul ba rgya mtsho'i dpal dang / @7b rgyan bzang po me tog gtsug phud dang / spyod yul mtha' yas dpal dang / snang ba'i phreng ba 'dzin pa'i dpal dang /	'di ltar lha khrel dang dge bas rgyas pa'i 'od dang / 'od zer phyogs su snang ba dang sgras 'dul ba rgya mtsho'i dpal dang / @7b rgyan bzang po me tog gtsug phud dang / spyod yul mtha' yas dpal dang / snang ba'i phreng ba 'dzin pa'i dpal dang /	7b	They were gods such as Hridayaśubhaśrī, Diśojjvalaprabha, Sāgaraśrī, Sukeśi, Anantagocarasubhūti, and Jyotirmaṇḍalaśrī.
['BO_K08_D0044_H0094:7b-1', 'BO_K08_D0044_H0094:7b-2']	spos dri ma med pa'i sprin las char 'bab pa'i 'od dang / srung 'dzin yongs su sdud pa dang / sgo kun nas yongs su gnon pa la mngon du gyur pa'i mig dang / khrel dang dpal mi g-yo ba'i 'od dang / lus kyi ris su gtogs pa'i lha de dag la sogs pa kun kyang de bzhin gshegs pa bsnyen bkur bar smon lam btab pa dang ldan pa /🔽sangs rgyas kyi zhing gi rdul shin tu phra ba snyed dang thabs cig go /	spos dri ma med pa'i sprin las char 'bab pa'i 'od dang / srung 'dzin yongs su sdud pa dang / sgo kun nas yongs su gnon pa la mngon du gyur pa'i mig dang / khrel dang dpal mi g-yo ba'i 'od dang / lus kyi ris su gtogs pa'i lha de dag la sogs pa kun kyang de bzhin gshegs pa bsnyen bkur bar smon lam btab pa dang ldan pa / sangs rgyas kyi zhing gi rdul shin tu phra ba snyed dang thabs cig go /	7b	He was also accompanied by as many gods of the body realm as there are atoms in the buddha realms, all of whom had made aspirations to serve the Thus-Gone One.
['BO_K08_D0044_H0094:7b-3']	rkang gis 'gro ba'i lha sangs rgyas kyi zhing gi rdul shin tu phra ba snyed dag dang yang thabs cig ste /	rkang gis 'gro ba'i lha sangs rgyas kyi zhing gi rdul shin tu phra ba snyed dag dang yang thabs cig ste /	7b	He was also accompanied by as many gods of the body realm as there are atoms in the buddha realms.
['BO_K08_D0044_H0094:7b-4', 'BO_K08_D0044_H0094:7b-5']	'di ltar rkang gis 'gro rin chen dpal gyi phyag rgya dang / rkang gis 'gro padmo snang ba'i 'od zer gyi 'od dang / rkang gis 'gro me tog gtsug phud kyi dpal dri ma med pa dang / rkang gis 'gro shin tu mdzes par gnon pa dang /🔽rkang gis 'gro rin chen dpal gyi rgyal mtshan dang / rkang gis 'gro dga' ba'i dbyangs snyan pa dang / rkang gis 'gro shing tsandan gyi 'od dang / rkang gis 'gro padmo yid du 'ong ba'i 'od dang / rkang gis 'gro rdul gyi shugs kyi 'od dang /	'di ltar rkang gis 'gro rin chen dpal gyi phyag rgya dang / rkang gis 'gro padmo snang ba'i 'od zer gyi 'od dang / rkang gis 'gro me tog gtsug phud kyi dpal dri ma med pa dang / rkang gis 'gro shin tu mdzes par gnon pa dang / rkang gis 'gro rin chen dpal gyi rgyal mtshan dang / rkang gis 'gro dga' ba'i dbyangs snyan pa dang / rkang gis 'gro shing tsandan gyi 'od dang / rkang gis 'gro padmo yid du 'ong ba'i 'od dang / rkang gis 'gro rdul gyi shugs kyi 'od dang /	7b	There were also the goddesses of the feet Ratnaśrīmudrā, Pādaratipadmadyotinarakiraṇā, Pādaratnakusumaśrīvimala, Pādaratnaśrīketu, Pādaratiśobhāvināyaka,
['BO_K08_D0044_H0094:8a-0']	rkang gis 'gro me tog mang po'i dkyil 'khor dang / de dag la sogs pa rkang gis 'gro ba'i lha sangs rgyas kyi zhing gi rdul shin tu phra ba snyed kun kyang sngon bskal pa mtha' yas par de bzhin gshegs pa'i @8a *//	rkang gis 'gro me tog mang po'i dkyil 'khor dang / de dag la sogs pa rkang gis 'gro ba'i lha sangs rgyas kyi zhing gi rdul shin tu phra ba snyed kun kyang sngon bskal pa mtha' yas par de bzhin gshegs pa'i @8a *//	8a	Pādaratnaśrīdhvaja, Pādaratipriyaghoṣā, Pādaratnacandanaprabhā, Pādaratnakusumadyotinarakiraṇā, Pādaratnapuṣpamaṇḍala, and so on—goddesses of the feet as numerous as the atoms in a buddha realm, all of whom had previously made infinite offerings to the tathāgatas.
