segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:131b-3', 'BO_T02_D2510-1:131b-4']	theg pa gzhan 'dod pa'i sems kyi 'jigs pa las sems srung ba'i brtson 'grus gang yin pa dang / de'i 'bras bu gang yin pa de ni rdo rje srung ba'o //🔽chos rnams rang bzhin gyis 'od gsal ba gdod nas dag pa /	theg pa gzhan 'dod pa'i sems kyi 'jigs pa las sems srung ba'i brtson 'grus gang yin pa dang / de'i 'bras bu gang yin pa de ni rdo rje srung ba'o // chos rnams rang bzhin gyis 'od gsal ba gdod nas dag pa /	131b	The vajra-protection is the vigor of guarding the mind from the fear of the mind that desires other vehicles, and the result of that.
['BO_T02_D2510-1:131b-5']	nam mkha' dang mnyam pa zhes bya bar so sor rtog pa'i brtson 'grus bsgom pa 'dis /	nam mkha' dang mnyam pa zhes bya bar so sor rtog pa'i brtson 'grus bsgom pa 'dis /	131b	The vajra-yaksha is the meditation on the vigor of discernment that discerns the natural luminosity, primordial purity, and space-like equality of phenomena,
['BO_T02_D2510-1:131b-6']	'dod chags la sogs pa'i nyon mongs pa dang ; nye ba'i nyon mongs pa za ba dang / gdug pa thams cad za ba dang / de'i 'bras bu gang yin pa de ni rdo rje gnod sbyin no //	'dod chags la sogs pa'i nyon mongs pa dang ; nye ba'i nyon mongs pa za ba dang / gdug pa thams cad za ba dang / de'i 'bras bu gang yin pa de ni rdo rje gnod sbyin no //	131b	which consumes the afflictions and secondary afflictions such as desire, consumes all wickedness, and the result of that.
['BO_T02_D2510-1:131b-7']	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i rang bzhin du bsgom pa'i brtson 'grus dang / de'i 'bras bu gang yin pa de ni rdo rje khu tshur ro //	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i rang bzhin du bsgom pa'i brtson 'grus dang / de'i 'bras bu gang yin pa de ni rdo rje khu tshur ro //	131b	The vajra fist is the result of the effort of meditating on the nature of the body, speech, and mind of all the Tathagatas.
['BO_T02_D2510-1:131b-8']	bcom ldan 'das rnam par snang mdzad kyi byang chub kyi thugs bsdus par gyur pa gang yin pa de ni rdo rje sems ma'o //	bcom ldan 'das rnam par snang mdzad kyi byang chub kyi thugs bsdus par gyur pa gang yin pa de ni rdo rje sems ma'o //	131b	The vajra mind is the essence of the enlightened mind of the Lord Vairocana.
['BO_T02_D2510-1:131b-9']	sbyin pa'i pha rol tu phyin pa bsdus par gyur pa gang yin pa de ni rdo rje rin chen ma'o //	sbyin pa'i pha rol tu phyin pa bsdus par gyur pa gang yin pa de ni rdo rje rin chen ma'o //	131b	The vajra jewel is the essence of the perfection of generosity.
['BO_T02_D2510-1:131b-10']	shes rab kyi pha rol tu phyin pa bsdus par gyur pa gang yin pa de ni rdo rje chos ma'o //	shes rab kyi pha rol tu phyin pa bsdus par gyur pa gang yin pa de ni rdo rje chos ma'o //	131b	The vajra Dharma is the essence of the perfection of wisdom.
['BO_T02_D2510-1:131b-11']	brtson 'grus kyi pha rol tu phyin pa bsdus par gyur pa gang yin pa de ni rdo rje las ma'o //	brtson 'grus kyi pha rol tu phyin pa bsdus par gyur pa gang yin pa de ni rdo rje las ma'o //	131b	The vajra action is the essence of the perfection of effort.
['BO_T02_D2510-1:131b-12']	de nyid kyi sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / shes rab dang / bsam gtan dang / smon lam dang / thabs kyi pha rol tu phyin pa gang yin pa de ni lhag mo sgeg mo dang /	de nyid kyi sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / shes rab dang / bsam gtan dang / smon lam dang / thabs kyi pha rol tu phyin pa gang yin pa de ni lhag mo sgeg mo dang /	131b	The perfection of generosity, discipline, patience, diligence, concentration, wisdom, aspiration, and method of that very one is the remaining goddesses, Lāmā, Māmakī, Pāṇḍaravāsinī, Tārā, and so on.🔽
['BO_T02_D2510-1:131b-13', 'BO_T02_D2510-1:131b-14']	phreng ba mo dang / glu ma dang / gar ma dang / bdug pa ma dang / me tog ma dang / mar me ma dang / byug ba ma yin no //🔽bcom ldan 'das rnam par snang mdzad kyis byang chub kyi thugs bskyed nas thar ba'i grong khyer chen por sems can 'dren par mdzad pa'i phrin las gang yin pa de ni rdo rje lcags kyu'o //	phreng ba mo dang / glu ma dang / gar ma dang / bdug pa ma dang / me tog ma dang / mar me ma dang / byug ba ma yin no // bcom ldan 'das rnam par snang mdzad kyis byang chub kyi thugs bskyed nas thar ba'i grong khyer chen por sems can 'dren par mdzad pa'i phrin las gang yin pa de ni rdo rje lcags kyu'o //	131b	The perfection of generosity, morality, patience, effort, meditation, wisdom, aspiration, and means of that very one is the goddesses Lalitā, Mālā, Gītā, Nrtyā, Dhūpā, Puṣpā, Dīpā, and Gandhā.🔽The vajra hook is the activity of the Blessed One Vairocana, who, having generated the mind of enlightenment, leads sentient beings to the great city of liberation.
['BO_T02_D2510-1:131b-15']	byang chub kyi spyod pa'i zhags pas sems can gzhug par mdzad pa gang yin pa de ni rdo rje zhags pa'o //	byang chub kyi spyod pa'i zhags pas sems can gzhug par mdzad pa gang yin pa de ni rdo rje zhags pa'o //	131b	The vajra noose is the activity of engaging sentient beings with the noose of bodhisattva conduct.
['BO_T02_D2510-1:132a-0', 'BO_T02_D2510-1:132a-1']	byang chub kyi bsam gtan gyis theg pa gzhan 'dod pa las sems rab tu dral te 'ching bar @132a * //🔽mdzad pa gang yin pa de ni rdo rje lcags sgrog go //	byang chub kyi bsam gtan gyis theg pa gzhan 'dod pa las sems rab tu dral te 'ching bar @132a * // mdzad pa gang yin pa de ni rdo rje lcags sgrog go //	132a	The vajra noose is the one that, by the concentration of enlightenment, completely tears out the mind from the desire for other vehicles and binds it.🔽The vajra fetter is the one that, by the concentration of enlightenment, completely tears out the mind from the desire for other vehicles and binds it.🔽The vajra fetter is the one that, by the concentration of enlightenment, completely tears out the mind from the desire for other vehicles and binds it.
['BO_T02_D2510-1:132a-2']	bcing ba 'bebs pas rjes su chags par mdzad pa gang yin pa de ni rdo rje 'bebs pa yin no //	bcing ba 'bebs pas rjes su chags par mdzad pa gang yin pa de ni rdo rje 'bebs pa yin no //	132a	The vajra arrow is the one that, by the concentration of enlightenment, completely tears out the mind from the desire for other vehicles and binds it.
['BO_T02_D2510-1:132a-3']	de skad du yang rdo rje lcags kyu la sogs pa dbang du mdzad nas /	de skad du yang rdo rje lcags kyu la sogs pa dbang du mdzad nas /	132a	The vajra hook and so forth are taught in this way, with reference to the subjugation of the mind of enlightenment and so forth.
['BO_T02_D2510-1:132a-4']	byang chub sems dang de bzhin sbyin //	byang chub sems dang de bzhin sbyin //	132a	The mind of enlightenment and likewise generosity,
['BO_T02_D2510-1:132a-5']	bsam gtan sangs rgyas rjes mnyes byed //	bsam gtan sangs rgyas rjes mnyes byed //	132a	concentration, and the Buddha are pleased.
['BO_T02_D2510-1:132a-6', 'BO_T02_D2510-1:132a-7']	ces gsungs pa yin no //🔽byams pa la sogs pa'i byang chub sems dpa' rnams ni /	ces gsungs pa yin no // byams pa la sogs pa'i byang chub sems dpa' rnams ni /	132a	Thus it is taught.
['BO_T02_D2510-1:132a-8']	dam pa'i chos kyi grong khyer yongs su skyong ba'o //	dam pa'i chos kyi grong khyer yongs su skyong ba'o //	132a	The bodhisattvas Maitreya and so forth are the guardians of the city of the true Dharma.
['BO_T02_D2510-1:132a-9']	de la 'di dag thams cad ni slob dpon gyi las yin te /	de la 'di dag thams cad ni slob dpon gyi las yin te /	132a	Here, all of these are the activities of the master.
['BO_T02_D2510-1:132a-10']	sems dpa' che yi phyag rgya cher//	sems dpa' che yi phyag rgya cher//	132a	The great being, the great seal,
['BO_T02_D2510-1:132a-11']	bsgom zhing byin gyis rlob bgyid cing //	bsgom zhing byin gyis rlob bgyid cing //	132a	is cultivated and blessed,
['BO_T02_D2510-1:132a-12']	dkyil 'khor gyi ni dbus nyid du //	dkyil 'khor gyi ni dbus nyid du //	132a	in the very center of the maṇḍala.
['BO_T02_D2510-1:132a-13']	ci rigs par ni mchid nas kyang //	ci rigs par ni mchid nas kyang //	132a	and having spoken as much as is appropriate,
['BO_T02_D2510-1:132a-14']	phyag rgya la gnas de bzhin langs //	phyag rgya la gnas de bzhin langs //	132a	standing in the mudra,
['BO_T02_D2510-1:132a-15']	kun du rnam par bltas nas ni //	kun du rnam par bltas nas ni //	132a	and looking all around,
['BO_T02_D2510-1:132a-16']	rdo rje sems dpa' zhes brjod nos //	rdo rje sems dpa' zhes brjod nos //	132a	one should say, “Vajrasattva,”
['BO_T02_D2510-1:132a-17', 'BO_T02_D2510-1:132a-18']	bsgyings pa'i tshul gyis yongs su bskor ;🔽/ zhes bya ba nas /	bsgyings pa'i tshul gyis yongs su bskor ; / zhes bya ba nas /	132a	and, with a majestic manner, one should circle🔽up to
['BO_T02_D2510-1:132a-19']	bdag ming 'di zhes bgyi ba yi //	bdag ming 'di zhes bgyi ba yi //	132a	“I, named so-and-so,
['BO_T02_D2510-1:132a-20']	rdo rje slob dpon dka' thub ches //	rdo rje slob dpon dka' thub ches //	132a	as a vajra master, a great ascetic,
['BO_T02_D2510-1:132a-21']	sems can kun la sman slad du //	sems can kun la sman slad du //	132a	for the sake of the welfare of all sentient beings,
['BO_T02_D2510-1:132a-22']	slob ma rnams ni gzhug par bgyi //	slob ma rnams ni gzhug par bgyi //	132a	will induct the disciples.”
['BO_T02_D2510-1:132a-23']	zhes gang bshad pa 'di dag thams cad ni slob dpon gyi las yin no //	zhes gang bshad pa 'di dag thams cad ni slob dpon gyi las yin no //	132a	All of this is the work of the master.
['BO_T02_D2510-1:132a-24']	dbang bskur ba'i cho ga rgyas par brjod par bya ste /	dbang bskur ba'i cho ga rgyas par brjod par bya ste /	132a	The extensive rite of conferring initiation should be explained.
['BO_T02_D2510-1:132a-25']	rtsa ba'i dkyil 'khor las khru gnyis tsam dor bar shar sgor bltas la /	rtsa ba'i dkyil 'khor las khru gnyis tsam dor bar shar sgor bltas la /	132a	Having stepped back two cubits from the root maṇḍala, facing the eastern door,
['BO_T02_D2510-1:132a-26']	dkyil 'khor dbus ma'i phyed kyi tshad tsam du zur bzhi pa sgo nub tu btod pa'i dkyil 'khor tshon sna lngas bris pa /	dkyil 'khor dbus ma'i phyed kyi tshad tsam du zur bzhi pa sgo nub tu btod pa'i dkyil 'khor tshon sna lngas bris pa /	132a	the maṇḍala should be drawn with five colors, with sides of one half the size of the central maṇḍala, with four corners, and with the door opening to the west.
['BO_T02_D2510-1:132a-27']	de'i dbus su padma 'dab ma brgyad pa /	de'i dbus su padma 'dab ma brgyad pa /	132a	In the center of that, there is an eight-petaled lotus.
['BO_T02_D2510-1:132a-28']	de'i steng du dpal rdo rje sems dpa'i rdo rje rtse lnga pa /	de'i steng du dpal rdo rje sems dpa'i rdo rje rtse lnga pa /	132a	On top of that, one should draw a five-pronged vajra of glorious Vajrasattva,
['BO_T02_D2510-1:132a-29']	kha dog dmar po 'od zer gyi phreng ba dang ldan pa bri bar bya'o //	kha dog dmar po 'od zer gyi phreng ba dang ldan pa bri bar bya'o //	132a	red in color, endowed with a garland of light rays.
['BO_T02_D2510-1:132a-30']	de bzhin du lho dang / nub dang / byang gi sgor bltas pas /	de bzhin du lho dang / nub dang / byang gi sgor bltas pas /	132a	Similarly, facing the southern, western, and northern doors,
['BO_T02_D2510-1:132a-31']	kun nas zlum por dkyil 'khor gzhan dag bris la /	kun nas zlum por dkyil 'khor gzhan dag bris la /	132a	one should draw other maṇḍalas all around.
['BO_T02_D2510-1:132a-32']	de'i dbus su padma 'dab ma brgyad pa'i steng du rdo rje rin po che dang / rdo rje padma dang / sna tshogs rdo rje go rims ji lta ba bzhin bris la /	de'i dbus su padma 'dab ma brgyad pa'i steng du rdo rje rin po che dang / rdo rje padma dang / sna tshogs rdo rje go rims ji lta ba bzhin bris la /	132a	In the center of those, on top of an eight-petaled lotus, one should draw a vajra jewel, a vajra lotus, and a crossed vajra, respectively.
['BO_T02_D2510-1:132a-33']	dkyil 'khor de rnams rtsa ba'i dkyil 'khor bzhin yang dag par mchod nas /	dkyil 'khor de rnams rtsa ba'i dkyil 'khor bzhin yang dag par mchod nas /	132a	Having perfectly worshipped those maṇḍalas like the root maṇḍala,
['BO_T02_D2510-1:132b-0']	de rnams la rdo rje gnod sbyin yongs su bzlas pa'i seng ge'i gdan nam khri la zla ba'i dkyil 'khor dar gyis g-yogs @132b pa gzhag par bya'o //	de rnams la rdo rje gnod sbyin yongs su bzlas pa'i seng ge'i gdan nam khri la zla ba'i dkyil 'khor dar gyis g-yogs @132b pa gzhag par bya'o //	132b	on a lion throne or seat of the vajra yakṣa, one should place a moon maṇḍala covered with silk.
['BO_T02_D2510-1:132b-1']	de nas slob ma rnam par snang mdzad la sogs pa'i de bzhin gshegs par byin gyis brlabs la /	de nas slob ma rnam par snang mdzad la sogs pa'i de bzhin gshegs par byin gyis brlabs la /	132b	Then, having consecrated the disciples as the tathāgatas such as Vairocana,
['BO_T02_D2510-1:132b-2']	shar phyogs kyi sgo'i dbang bskur ba'i dkyil 'khor du rnam par snang mdzad la sogs pa'i phyag rgya chen pos seng ge'i gdan la bzhag la /	shar phyogs kyi sgo'i dbang bskur ba'i dkyil 'khor du rnam par snang mdzad la sogs pa'i phyag rgya chen pos seng ge'i gdan la bzhag la /	132b	In the mandala of the initiation of the eastern door, one should place on a lion seat the great seal of Vairochana, etc.
['BO_T02_D2510-1:132b-3']	seng ge'i gdan gyi steng du bla re bre ba dang / g-yas logs su dar dang me tog gi phreng bas brgyan pa dang / gdugs mdog dkar po rin po che'i tog can la /	seng ge'i gdan gyi steng du bla re bre ba dang / g-yas logs su dar dang me tog gi phreng bas brgyan pa dang / gdugs mdog dkar po rin po che'i tog can la /	132b	Above the lion seat one should hang a canopy, on the right side one should place a decoration of silk and flower garlands, and a white parasol with a jewel top.
['BO_T02_D2510-1:132b-4']	aom mngon par bzlas pa gzhag pa dang / g-yon logs su dar sna tshogs pa'i rgyal mtshan dang / ba dan sna tshogs la nam mkha' mdzod kyi sngags bzlas pa gzhag par bya'o //	aom mngon par bzlas pa gzhag pa dang / g-yon logs su dar sna tshogs pa'i rgyal mtshan dang / ba dan sna tshogs la nam mkha' mdzod kyi sngags bzlas pa gzhag par bya'o //	132b	One should place [the parasol] with the recitation of Oṃ. On the left side one should place a banner of various silks and various flags, with the recitation of the spell of the treasure of space.
['BO_T02_D2510-1:132b-5']	de nas slob ma la mchod yon byin la /	de nas slob ma la mchod yon byin la /	132b	Then one should give a welcoming drink to the disciple.
['BO_T02_D2510-1:132b-6']	mchod pa lngas kyang mchod /	mchod pa lngas kyang mchod /	132b	One should also worship with the five offerings.
['BO_T02_D2510-1:132b-7']	dung dang / rnga rings dang / rnga ba che dang / zangs dung la sogs pa rol mo'i phyag rgyas byin gyis brlabs pa dang / gar dang / glu dang / rol mo la sogs pas kyang de yang dag par mchod la bkra shis kyi tshigs su bcad pa brjod par bya'o //	dung dang / rnga rings dang / rnga ba che dang / zangs dung la sogs pa rol mo'i phyag rgyas byin gyis brlabs pa dang / gar dang / glu dang / rol mo la sogs pas kyang de yang dag par mchod la bkra shis kyi tshigs su bcad pa brjod par bya'o //	132b	and with the musical instruments such as conch, kettledrum, small kettledrum, and bell-metal cymbals, and with dance, song, music, and so forth, one should make offerings to him and recite the verses of auspiciousness.
['BO_T02_D2510-1:132b-8', 'BO_T02_D2510-1:132b-9']	de nas sbyor ba 'dis mi bskyod pa la sogs pa'i bum pa bzhis dbang bskur bar bya'o //🔽aom badzra satva h'um /	de nas sbyor ba 'dis mi bskyod pa la sogs pa'i bum pa bzhis dbang bskur bar bya'o // aom badzra satva h'um /	132b	Then, with this procedure, one should confer initiation with the four vases of Akṣobhya and so forth.🔽oṃ vajrasattva hūṃ
['BO_T02_D2510-1:132b-10']	aom badzra aa bhi shinytsa /	aom badzra aa bhi shinytsa /	132b	oṃ vajrâbhiṣiñca hūṃ
['BO_T02_D2510-1:132b-11']	aom badzra ratna h'um /	aom badzra ratna h'um /	132b	oṃ vajraratna hūṃ
['BO_T02_D2510-1:132b-12']	aom badzra aa bhi shinytsa /	aom badzra aa bhi shinytsa /	132b	oṃ vajrâbhiṣiñca hūṃ
['BO_T02_D2510-1:132b-13', 'BO_T02_D2510-1:132b-14', 'BO_T02_D2510-1:132b-15']	aom badzra dharmma h'um /🔽aom badzra aa bhi shinytsa /🔽aom badzra karmma h'um /	aom badzra dharmma h'um / aom badzra aa bhi shinytsa / aom badzra karmma h'um /	132b	oṃ vajradharma hūṃ🔽oṃ vajrâbhiṣiñca hūṃ🔽oṃ vajrakarma hūṃ
['BO_T02_D2510-1:132b-16']	aom badzra aa bhi shinytsa /	aom badzra aa bhi shinytsa /	132b	oṃ vajrâbhiṣiñca hūṃ
['BO_T02_D2510-1:132b-17']	de nas badzra bid sv'a h'a /	de nas badzra bid sv'a h'a /	132b	Then, with vajra-vidyā-svāhā,
['BO_T02_D2510-1:132b-18']	zhes bya ba dam tshig gi phyag rgyas yongs su bzung ba'i me tog gi lcug ma la stong rtsa brgyad bzlas pa'i rnam par snang mdzad kyi bum pa de dang / aom badzra bi ta sv'a h'a /	zhes bya ba dam tshig gi phyag rgyas yongs su bzung ba'i me tog gi lcug ma la stong rtsa brgyad bzlas pa'i rnam par snang mdzad kyi bum pa de dang / aom badzra bi ta sv'a h'a /	132b	Thus, with the flower branch held by the pledge seal, one should recite the mantra Oṃ namo ratnatrayāya, namaḥ śrīherukāya, oṃ vajra-puṣpe... one thousand and eight times, and then with the vase of Vairocana, and with Oṃ vajra-vitāṃ svāhā,
['BO_T02_D2510-1:132b-19']	aom badzra aa bhi shinytsa /	aom badzra aa bhi shinytsa /	132b	one should recite Oṃ vajrâbhiṣiñca hūṃ
['BO_T02_D2510-1:132b-20']	zhes bya bas dbang bskur ro //	zhes bya bas dbang bskur ro //	132b	and confer the empowerment.
['BO_T02_D2510-1:132b-21']	di la dam tshig gi phyag rgya ni 'di yin te /	di la dam tshig gi phyag rgya ni 'di yin te /	132b	Here is the pledge seal:
['BO_T02_D2510-1:132b-22']	mthe bo gnyis ni bsnol byas la //	mthe bo gnyis ni bsnol byas la //	132b	The two thumbs are crossed,
