segmentnr	original	analyzed	folio	translated
['BO_K10_D0100_H0103:487a-2']	de nas bcom ldan 'das gdan snga ma las bzhengs te /	de nas bcom ldan 'das gdan snga ma las bzhengs te /	487a	Then the Bhagavān rose from his previous seat
['BO_K10_D0100_H0103:487a-3']	sengge'i khri nor bu rin po che chen po'i snying po can de la skyil mo krung bcas te bzhugs nas thams cad dang ldan pa'i byang chub sems dpa'i tshogs pa rnam par gzigs te /	sengge'i khri nor bu rin po che chen po'i snying po can de la skyil mo krung bcas te bzhugs nas thams cad dang ldan pa'i byang chub sems dpa'i tshogs pa rnam par gzigs te /	487a	and sat cross-legged on the lion throne with a heart of great jewels. He looked at the complete assembly of bodhisattvas
['BO_K10_D0100_H0103:487a-4']	byang chub sems dpa' sems dpa' chen po de dag la yang dag phul gyi chos bstan pa'i ltas mdzad do //	byang chub sems dpa' sems dpa' chen po de dag la yang dag phul gyi chos bstan pa'i ltas mdzad do //	487a	and made a sign to teach the Dharma of the highest truth to those bodhisattva mahāsattvas.
['BO_K10_D0100_H0103:487a-5']	de'i tshe na thams cad dang ldan pa'i byang chub sems dpa'i tshogs rnams 'di snyam du sems te /	de'i tshe na thams cad dang ldan pa'i byang chub sems dpa'i tshogs rnams 'di snyam du sems te /	487a	At that time, the complete assembly of bodhisattvas thought this:🔽“What is the cause and what is the reason🔽that the Bhagavān has sat cross-legged on the lion throne with a heart of great jewels and made a sign to teach the Dharma of the highest truth to the bodhisattvas?”
['BO_K10_D0100_H0103:487a-6']	'jam dpal gzhon nur gyur pa 'dis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la bdag cag gis thos nas yun ring du lon pa skye ba med pa dang / 'gag pa med pa'i chos kyi rnam grangs de yongs su zhus na ci ma rung snyam mo //	'jam dpal gzhon nur gyur pa 'dis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la bdag cag gis thos nas yun ring du lon pa skye ba med pa dang / 'gag pa med pa'i chos kyi rnam grangs de yongs su zhus na ci ma rung snyam mo //	487a	“This youthful Mañjuśrī has been listening to the Thus-Gone One, the Worthy One, the Perfect Buddha for a long time. It would be good if he were to request the discourse on the Dharma of non-arising and non-cessation.”
['BO_K10_D0100_H0103:487a-7']	de nas 'jam dpal gzhon nur gyur pas bcom ldan 'das kyis ltas mdzad pa'ang rig /	de nas 'jam dpal gzhon nur gyur pas bcom ldan 'das kyis ltas mdzad pa'ang rig /	487a	Then the youthful Mañjuśrī knew that the Blessed One had displayed a sign.
['BO_K10_D0100_H0103:487a-8']	byang chub sems dpa' sems dpa' chen po de dag gi sems kyi yongs su rtog pa'ang sems kyis shes nas stan las langs nas bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga padma'i snying po la btsugs te bcom ldan 'das ga /	byang chub sems dpa' sems dpa' chen po de dag gi sems kyi yongs su rtog pa'ang sems kyis shes nas stan las langs nas bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga padma'i snying po la btsugs te bcom ldan 'das ga /	487a	He also knew with his mind the thoughts of those bodhisattva great beings. He rose from his seat, draped his upper robe over one shoulder, and knelt on his right knee.
['BO_K10_D0100_H0103:487b-0']	@487b la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	@487b la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	487b	He bowed to the Blessed One with palms joined and said to him,
['BO_K10_D0100_H0103:487b-1']	bcom ldan 'das /	bcom ldan 'das /	487b	“Blessed One,
['BO_K10_D0100_H0103:487b-2']	skye ba ma mchis pa dang / 'gag pa ma mchis pa zhes bgyi na /	skye ba ma mchis pa dang / 'gag pa ma mchis pa zhes bgyi na /	487b	‘non-arising’ and ‘non-cessation’?
['BO_K10_D0100_H0103:487b-3']	bcom ldan 'das /	bcom ldan 'das /	487b	Blessed One,
['BO_K10_D0100_H0103:487b-4']	skye ba ma mchis pa dang / 'gag pa ma mchis pa zhes bgyi ba de chos gang gi tshig bla dvags lags /	skye ba ma mchis pa dang / 'gag pa ma mchis pa zhes bgyi ba de chos gang gi tshig bla dvags lags /	487b	what is the meaning of ‘non-arising’ and ‘non-cessation’?
['BO_K10_D0100_H0103:487b-5']	de'i tshe tshigs su bcad pa 'di dag gsol to //	de'i tshe tshigs su bcad pa 'di dag gsol to //	487b	At that time, they offered these verses:
['BO_K10_D0100_H0103:487b-6']	mi skye 'gag pa ma mchis pa //	mi skye 'gag pa ma mchis pa //	487b	Non-arising and non-cessation,
['BO_K10_D0100_H0103:487b-7']	rnam 'dren khyod kyis bshad du gsol //	rnam 'dren khyod kyis bshad du gsol //	487b	please explain, O Guide!
['BO_K10_D0100_H0103:487b-8']	de yi nges tshig mtshan nyid de //	de yi nges tshig mtshan nyid de //	487b	The definition and characteristics of that,
['BO_K10_D0100_H0103:487b-9']	ci 'dra shes rab chen po pa //	ci 'dra shes rab chen po pa //	487b	what is it like, O Greatly Wise One?
['BO_K10_D0100_H0103:487b-10']	mi skye 'gag pa ma mchis pa //	mi skye 'gag pa ma mchis pa //	487b	Non-arising and non-cessation,
['BO_K10_D0100_H0103:487b-11']	de ni ji ltar brjod par bgyi //	de ni ji ltar brjod par bgyi //	487b	how should it be expressed?
['BO_K10_D0100_H0103:487b-12']	dpe rnams dang ni gtan tshigs kyis //	dpe rnams dang ni gtan tshigs kyis //	487b	With examples and reasons,
['BO_K10_D0100_H0103:487b-13']	thub chen bshad pa mdzad du gsol //	thub chen bshad pa mdzad du gsol //	487b	Great Sage, please explain!
['BO_K10_D0100_H0103:487b-14']	byang chub sems dpa' mang po 'di dag ni //	byang chub sems dpa' mang po 'di dag ni //	487b	These many bodhisattvas
['BO_K10_D0100_H0103:487b-15']	'jig rten rnam par 'dren pa rnams kyis bkye lags te //	'jig rten rnam par 'dren pa rnams kyis bkye lags te //	487b	have been sent by the guides of the world.
['BO_K10_D0100_H0103:487b-16']	ye shes 'tshal zhing khyod la phyag 'tshal mchis lags na //	ye shes 'tshal zhing khyod la phyag 'tshal mchis lags na //	487b	Desiring wisdom, they have come to pay homage to you,
['BO_K10_D0100_H0103:487b-17']	dam chos rgya chen dam pa bshad pa mdzad du gsol //	dam chos rgya chen dam pa bshad pa mdzad du gsol //	487b	please explain the holy, vast, true Dharma!
['BO_K10_D0100_H0103:487b-18', 'BO_K10_D0100_H0103:487b-19']	de skad ces gsol ba dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //🔽'jam dpal / legs so //	de skad ces gsol ba dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to // 'jam dpal / legs so //	487b	The Blessed One replied to Mañjuśrī Kumārabhūta:🔽“Excellent, Mañjuśrī!
['BO_K10_D0100_H0103:487b-20', 'BO_K10_D0100_H0103:488a-0']	legs so // 'jam dpal /🔽skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / lha dang mi @488a *//	legs so // 'jam dpal / skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / lha dang mi @488a *//	487b	Excellent, Mañjuśrī!🔽Mañjuśrī, you have asked the Tathāgata about this matter in order to benefit many beings, to bring happiness to many beings, out of sympathy for the world, and for the welfare, benefit, and happiness of many beings, including gods and humans.
['BO_K10_D0100_H0103:488a-1']	rnams kyi skye bo phal po che'i don dang / phan pa dang / bde ba dang / byang chub sems dpa' sems dpa' chen po rnams kyis thob par bya ba'i phyir zhugs te /	rnams kyi skye bo phal po che'i don dang / phan pa dang / bde ba dang / byang chub sems dpa' sems dpa' chen po rnams kyis thob par bya ba'i phyir zhugs te /	488a	You have asked the Tathāgata about this matter in order to establish bodhisattva great beings in the attainment of the Dharma.
['BO_K10_D0100_H0103:488a-2']	khyod de bzhin gshegs pa la don de lta bu yongs su zhu bar sems pa ni 'jam dpal yang khyod legs so //	khyod de bzhin gshegs pa la don de lta bu yongs su zhu bar sems pa ni 'jam dpal yang khyod legs so //	488a	Mañjuśrī, it is excellent that you have thought to ask the Tathāgata about this matter.
['BO_K10_D0100_H0103:488a-3']	'jam dpal de bzhin gshegs pa don de bstan pa na gnas de la khyod skrag pa dang / 'jigs pa dang / sdang bar mi bya zhing /	'jam dpal de bzhin gshegs pa don de bstan pa na gnas de la khyod skrag pa dang / 'jigs pa dang / sdang bar mi bya zhing /	488a	Mañjuśrī, when the Tathāgata teaches this matter, you should not be afraid, terrified, or averse to it.
['BO_K10_D0100_H0103:488a-4']	'jam dpal khyod kyis ye shes la bsten par yang bya'o //	'jam dpal khyod kyis ye shes la bsten par yang bya'o //	488a	Mañjuśrī, you should rely on wisdom.
['BO_K10_D0100_H0103:488a-5']	'jam dpal skye ba med pa dang / 'gag pa med pa zhes bya ba 'di ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi tshig bla dvags yin te /	'jam dpal skye ba med pa dang / 'gag pa med pa zhes bya ba 'di ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi tshig bla dvags yin te /	488a	Mañjuśrī, ‘non-arising’ and ‘non-cessation’ are terms for the Tathāgata, the Arhat, the Perfectly Awakened One.
['BO_K10_D0100_H0103:488a-6']	'jam dpal 'di lta ste dper na /	'jam dpal 'di lta ste dper na /	488a	Mañjuśrī, it is like this:
['BO_K10_D0100_H0103:488a-7']	sa gzhi chen po 'di bee d'urya rin po che'i rang bzhin du kun nas gnas par gyur cing /	sa gzhi chen po 'di bee d'urya rin po che'i rang bzhin du kun nas gnas par gyur cing /	488a	Suppose this great earth were to become a ground of beryl gems,
['BO_K10_D0100_H0103:488a-8']	de'ang ji ltar bee d'urya chen po'i rang bzhin gyis gzhi chen po de la sum cu rtsa gsum pa'i gnas dang / lha'i dbang po brgya byin pa dang / khang bsang rnam par rgyal ba byed kyi gzugs brnyan kun tu snang bar 'gyur ba de ltar kun nas gnas par gyur la /	de'ang ji ltar bee d'urya chen po'i rang bzhin gyis gzhi chen po de la sum cu rtsa gsum pa'i gnas dang / lha'i dbang po brgya byin pa dang / khang bsang rnam par rgyal ba byed kyi gzugs brnyan kun tu snang bar 'gyur ba de ltar kun nas gnas par gyur la /	488a	and that ground of beryl gems were to appear as the abode of the Heaven of the Thirty-Three, Śakra, Lord of the Gods, and the palace Vaijayanta,
['BO_K10_D0100_H0103:488b-0']	de na lha'i dbang po brgya byin lha'i 'dod pa'i yon tan lnga po dag gis rtse ba dang / dga' ba dang / dga' mgur spyod pa'ang kun tu @488b snang bar gyur cing //	de na lha'i dbang po brgya byin lha'i 'dod pa'i yon tan lnga po dag gis rtse ba dang / dga' ba dang / dga' mgur spyod pa'ang kun tu @488b snang bar gyur cing //	488b	and that Śakra, Lord of the Gods, playing, enjoying, and amusing himself with the five divine pleasures, were to appear there.
['BO_K10_D0100_H0103:488b-1']	de nas de'i tshe lha rnams kyis dzambu'i gling gi skyes pa dang / bud med dang / khye'u dang / bu mo thams cad la tshig 'di skad ces /	de nas de'i tshe lha rnams kyis dzambu'i gling gi skyes pa dang / bud med dang / khye'u dang / bu mo thams cad la tshig 'di skad ces /	488b	Then at that time the gods spoke these words to all the men, women, boys, and girls of Jambudvīpa:
['BO_K10_D0100_H0103:488b-2']	kye skyes pa dang bud med dag tshur shog /	kye skyes pa dang bud med dag tshur shog /	488b	“Hey, men and women, come here!
['BO_K10_D0100_H0103:488b-3']	lha'i dang po brgya byin 'di kha gang bzang rnam par rgyas byed kyi nang na /	lha'i dang po brgya byin 'di kha gang bzang rnam par rgyas byed kyi nang na /	488b	Look at Śakra, the lord of the gods, in the Sudharmā assembly hall,
['BO_K10_D0100_H0103:488b-4']	lha'i 'dod pa'i yon tan lnga po dag gis brtse ba dang dga' ba dang dga' mgur spyod par byed pa ltos /	lha'i 'dod pa'i yon tan lnga po dag gis brtse ba dang dga' ba dang dga' mgur spyod par byed pa ltos /	488b	enjoying himself, delighting, and amusing himself with the five divine pleasures of the senses.
['BO_K10_D0100_H0103:488b-5']	kye skyes pa dang bud med kyi tshogs dag tshur shog /	kye skyes pa dang bud med kyi tshogs dag tshur shog /	488b	Hey, you groups of men and women, come here!🔽Give gifts!
['BO_K10_D0100_H0103:488b-6', 'BO_K10_D0100_H0103:488b-7']	sbyin pa dag byin cig /🔽bsod nams dag gyis shig /	sbyin pa dag byin cig / bsod nams dag gyis shig /	488b	Make merit!
['BO_K10_D0100_H0103:488b-8', 'BO_K10_D0100_H0103:488b-9']	tshul khrims yang dag par blangs te 'dug cig dang / khang bzang rnam par rgyal byed 'di lta bu dag gi nang na brtse bar 'gyur /🔽dga' bar 'gyur /	tshul khrims yang dag par blangs te 'dug cig dang / khang bzang rnam par rgyal byed 'di lta bu dag gi nang na brtse bar 'gyur / dga' bar 'gyur /	488b	Take up discipline and stay like that, and you will enjoy yourselves, delight, and amuse yourselves in such Sudharmā assembly halls as this.
['BO_K10_D0100_H0103:488b-10']	dga' mgur spyad par 'gyur zhing /	dga' mgur spyad par 'gyur zhing /	488b	You will enjoy yourselves, delight, and amuse yourselves.
['BO_K10_D0100_H0103:488b-11']	brgya byin nyid thob par yang 'gyur la /	brgya byin nyid thob par yang 'gyur la /	488b	You will obtain Śakra’s status.
['BO_K10_D0100_H0103:488b-12']	lha'i dbang po brgya byin lha'i longs spyod dag gis 'byor cing ldan par gyur pa ci 'dra ba de 'dra ba'i 'byor pa dag dang ldan pa 'gyur ro //	lha'i dbang po brgya byin lha'i longs spyod dag gis 'byor cing ldan par gyur pa ci 'dra ba de 'dra ba'i 'byor pa dag dang ldan pa 'gyur ro //	488b	They will be as prosperous and wealthy as Śakra, Lord of the Gods.
['BO_K10_D0100_H0103:488b-13']	zhes yang dag par skul bar yang byed la /	zhes yang dag par skul bar yang byed la /	488b	They will be as prosperous and wealthy as Śakra, Lord of the Gods.”
['BO_K10_D0100_H0103:488b-14']	'jam dpal de nas skyes pa dang / bud med dang / khye'u dang / bu mo de dag gis bee d'urya chen po'i rang bzhin gyis gzhi chen po de la sum cu rtsa gsum pa'i gnas dang / khang bzang rnam par rgyal byed dang / lha'i dbang po brgya byin gyi gzugs brnyan mthong nas thal mo sbyor zhing me tog dag kyang 'thor bar byed /	'jam dpal de nas skyes pa dang / bud med dang / khye'u dang / bu mo de dag gis bee d'urya chen po'i rang bzhin gyis gzhi chen po de la sum cu rtsa gsum pa'i gnas dang / khang bzang rnam par rgyal byed dang / lha'i dbang po brgya byin gyi gzugs brnyan mthong nas thal mo sbyor zhing me tog dag kyang 'thor bar byed /	488b	“Mañjuśrī, then those men, women, boys, and girls will see their reflections on the great surface of beryl: the abode of the Heaven of the Thirty-Three, Vaijayanta, and Śakra, Lord of the Gods. They will join their palms and scatter flowers.
['BO_K10_D0100_H0103:488b-15', 'BO_K10_D0100_H0103:489a-0']	spos dag kyang 'thor bar byed la /🔽tshig 'di skad ces bdag cag kyang lha'i dbang po brgya byin ci 'dra ba de 'dra ba'i @489a *//	spos dag kyang 'thor bar byed la / tshig 'di skad ces bdag cag kyang lha'i dbang po brgya byin ci 'dra ba de 'dra ba'i @489a *//	488b	They will scatter incense.
['BO_K10_D0100_H0103:489a-1']	lus thob par gyur cig /	lus thob par gyur cig /	489a	They will say, ‘May we obtain a body like Śakra, Lord of the Gods.
['BO_K10_D0100_H0103:489a-2']	bdag cag kyang ji ltar lha'i dbang po brgya byin 'di khang bzang rnam par rgyal byed kyi ngan na lha'i 'dod pa'i yon tan lnga po dag gis rtse ba dang / dga' ba dang / dga' mgur spyod par byed pa de ltar gyur cig /	bdag cag kyang ji ltar lha'i dbang po brgya byin 'di khang bzang rnam par rgyal byed kyi ngan na lha'i 'dod pa'i yon tan lnga po dag gis rtse ba dang / dga' ba dang / dga' mgur spyod par byed pa de ltar gyur cig /	489a	‘May we also come to be like Śakra, lord of the gods, who in the Vaijayanta Palace enjoys himself with the five divine objects of desire, and indulges in pleasure and happiness.’
['BO_K10_D0100_H0103:489a-3']	ces brjod par byed kyang sems can de dag gis ni; 'di ltar bee d'urya chen po'i rang bzhin gyis gzhi chen po la sum cu rtsa gsum pa'i gnas dang / khang bzang rnam par rgyal byed dang / lha'i dbang po brgya byin snang ba 'di ni /	ces brjod par byed kyang sems can de dag gis ni; 'di ltar bee d'urya chen po'i rang bzhin gyis gzhi chen po la sum cu rtsa gsum pa'i gnas dang / khang bzang rnam par rgyal byed dang / lha'i dbang po brgya byin snang ba 'di ni /	489a	However, those beings do not understand that the appearance of the abode of the Heaven of the Thirty-Three, the Vaijayanta Palace, and Śakra, lord of the gods, on the great ground of the nature of beryl
['BO_K10_D0100_H0103:489a-4']	bee d'urya chen po'i rang bzhin yongs su dag pa'i phyir gzugs brnyan kun tu snang ba yin no //	bee d'urya chen po'i rang bzhin yongs su dag pa'i phyir gzugs brnyan kun tu snang ba yin no //	489a	is the appearance of a reflection due to the complete purity of the nature of beryl.
['BO_K10_D0100_H0103:489a-5', 'BO_K10_D0100_H0103:489a-6']	zhes de ltar yongs su mi shes te /🔽de dag brgya byin nyid 'dod pas sbyin pa dag kyang sbyin /	zhes de ltar yongs su mi shes te / de dag brgya byin nyid 'dod pas sbyin pa dag kyang sbyin /	489a	They do not understand this.🔽They give gifts, make merit,
['BO_K10_D0100_H0103:489a-7']	bsod nams kyang byed /	bsod nams kyang byed /	489a	and practice discipline
['BO_K10_D0100_H0103:489a-8']	tshul khrims yang dag bar blangs te gnas shing dge ba'i rtsa ba dag kyang sum cu rtsa gsum pa'i gnas snang ba der skye bar bya ba'i phyir yongs su bsngo bar byed na /	tshul khrims yang dag bar blangs te gnas shing dge ba'i rtsa ba dag kyang sum cu rtsa gsum pa'i gnas snang ba der skye bar bya ba'i phyir yongs su bsngo bar byed na /	489a	If, having taken up the discipline correctly, they dedicate the roots of virtue to being born in the realm of the Heaven of the Thirty-Three,
