segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:111a-15']	de nas de bu rnams kyis ras sngon po dang / ser po dang dmar po dang dkar pos khyogs brgyan nas dur khrod du khyer te bsregs so //	de nas de bu rnams kyis ras sngon po dang / ser po dang dmar po dang dkar pos khyogs brgyan nas dur khrod du khyer te bsregs so //	111a	Then his sons decorated a bier with blue, yellow, red, and white cloth and carried him to the charnel ground to burn him.
['BO_K01_D0001-4_H0001-4:111a-16']	de nas pha la pha'i bya ba byas nas mya ngan sangs te /	de nas pha la pha'i bya ba byas nas mya ngan sangs te /	111a	After they had performed the rites for their father, they were consoled.
['BO_K01_D0001-4_H0001-4:111a-17']	de nas nor so so bgo bar gros bya bar brtsams nas /	de nas nor so so bgo bar gros bya bar brtsams nas /	111a	Then they began to discuss how to divide the property.
['BO_K01_D0001-4_H0001-4:111b-0']	phu bo shos kyis smras @111b pa; nor bgo'o //	phu bo shos kyis smras @111b pa; nor bgo'o //	111b	The eldest brother said, “Let’s divide the property.”
['BO_K01_D0001-4_H0001-4:111b-1']	nu bo spun gnyis ma dad do //	nu bo spun gnyis ma dad do //	111b	The two younger brothers did not agree.
['BO_K01_D0001-4_H0001-4:111b-2']	des gal gyis gcus pa dang / de gnyis kyis smras pa /	des gal gyis gcus pa dang / de gnyis kyis smras pa /	111b	When he insisted, they said,
['BO_K01_D0001-4_H0001-4:111b-3']	gal te de ltar na re zhig 'jig rten pha rol gyi lam rgyags blangs la phyis bgo bar bya'o //	gal te de ltar na re zhig 'jig rten pha rol gyi lam rgyags blangs la phyis bgo bar bya'o //	111b	“If it must be so, then first let’s take provisions for the road to the next world and then we’ll divide it.”
['BO_K01_D0001-4_H0001-4:111b-4']	des smras pa ci dag bya /	des smras pa ci dag bya /	111b	He asked, “What do we need?”
['BO_K01_D0001-4_H0001-4:111b-5']	de gnyis kyis smras pa /	de gnyis kyis smras pa /	111b	The two said,
['BO_K01_D0001-4_H0001-4:111b-6']	yang dag par rdzogs pa'i sangs rgyas 'od srung 'di la mchod do //	yang dag par rdzogs pa'i sangs rgyas 'od srung 'di la mchod do //	111b	We worship the Perfectly Awakened One Kāśyapa.”
['BO_K01_D0001-4_H0001-4:111b-7']	de dad pa chung ba zhig pas des bka' 'khor du khas blangs so //	de dad pa chung ba zhig pas des bka' 'khor du khas blangs so //	111b	Because he had little faith, he agreed to do it.
['BO_K01_D0001-4_H0001-4:111b-8']	de nas de rnams kyis yang dag par rdzogs pa'i sangs rgyas 'od srung la mchod nas smon lam gdab par brtsams te /	de nas de rnams kyis yang dag par rdzogs pa'i sangs rgyas 'od srung la mchod nas smon lam gdab par brtsams te /	111b	Then, after they had worshipped the Perfectly Awakened One Kāśyapa, they began to make aspirations.
['BO_K01_D0001-4_H0001-4:111b-9']	gnyis kyis 'di skad ces smras so //	gnyis kyis 'di skad ces smras so //	111b	Two of them said,🔽“By this root of virtue, may we two be the first disciples of the Perfectly Awakened One Kāśyapa, the Blessed One,
['BO_K01_D0001-4_H0001-4:111b-10']	dge ba'i rtsa ba 'dis bdag cag gnyis yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das 'od srung gis bram ze'i khye'u bla ma zhes bya ba la bram ze'i khye'u khyod skye dgu rnams kyi tshe lo brgya thub pa na /	dge ba'i rtsa ba 'dis bdag cag gnyis yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das 'od srung gis bram ze'i khye'u bla ma zhes bya ba la bram ze'i khye'u khyod skye dgu rnams kyi tshe lo brgya thub pa na /	111b	and may we be the last disciples of the Blessed One Śākyamuni.”
['BO_K01_D0001-4_H0001-4:111b-11']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur ro zhes lung bstan pa gang yin pa de'i bstan pa la bdag cag rab tu byung nas khyad par thob par gyur cig ces btab bo //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur ro zhes lung bstan pa gang yin pa de'i bstan pa la bdag cag rab tu byung nas khyad par thob par gyur cig ces btab bo //	111b	He will be the Tathāgata, the Arhat, the Perfectly Awakened One named Śākyamuni.’ We pray that we may go forth in his teaching and attain distinction.”
['BO_K01_D0001-4_H0001-4:111b-12']	de gnyis kyis smon lam btab pa /	de gnyis kyis smon lam btab pa /	111b	Those two made their aspiration,
['BO_K01_D0001-4_H0001-4:111b-13']	phu bo des thos nas drung du btud de /	phu bo des thos nas drung du btud de /	111b	and when the elder heard that, he bowed down at their feet
['BO_K01_D0001-4_H0001-4:111b-14']	smon lam gdab par brtsams pa /	smon lam gdab par brtsams pa /	111b	and began to make his aspiration:
['BO_K01_D0001-4_H0001-4:111b-15']	bdag ni dad pa chung la dmu rgod yin pas dge ba'i rtsa ba 'dis na bdag kyang bcom ldan 'das sh'akya thub pa des cho 'phrul lnga brgyas btul nas rab tu phyung ste /	bdag ni dad pa chung la dmu rgod yin pas dge ba'i rtsa ba 'dis na bdag kyang bcom ldan 'das sh'akya thub pa des cho 'phrul lnga brgyas btul nas rab tu phyung ste /	111b	“Because of this root of virtue, may I too be subdued by the Blessed One Śākyamuni with five hundred miracles, go forth,
['BO_K01_D0001-4_H0001-4:111b-16']	rab tu byung nas kyang khyad par rtogs par gyur cig ces byas so //	rab tu byung nas kyang khyad par rtogs par gyur cig ces byas so //	111b	and attain distinction after going forth.”
['BO_K01_D0001-4_H0001-4:112a-0']	dge @112a *// slong dag ji snyam du sems /	dge @112a *// slong dag ji snyam du sems /	112a	Monks, what do you think?
['BO_K01_D0001-4_H0001-4:112a-1']	phu bo shos dmu rgod dad pa chung ba gang yin pa de ni /	phu bo shos dmu rgod dad pa chung ba gang yin pa de ni /	112a	The elder who was wild and had little faith
['BO_K01_D0001-4_H0001-4:112a-2']	lteng rgyas 'od srung 'di nyid yin no //	lteng rgyas 'od srung 'di nyid yin no //	112a	is this very Uruvilvā-Kāśyapa.
['BO_K01_D0001-4_H0001-4:112a-3']	nu bo gnyis po gang dag yin pa de dag ni chu klung 'od srung dang / ga ya 'od srung 'di dag nyid yin no //	nu bo gnyis po gang dag yin pa de dag ni chu klung 'od srung dang / ga ya 'od srung 'di dag nyid yin no //	112a	The two younger brothers are these two, Aśvajit and Gayākāśyapa.
['BO_K01_D0001-4_H0001-4:112a-4']	smon lam gyi dbang des na lteng rgyas 'od srung cho 'phrul lnga brgyas btul ba yin no //	smon lam gyi dbang des na lteng rgyas 'od srung cho 'phrul lnga brgyas btul ba yin no //	112a	By the power of that prayer, Urubilvā Kāśyapa was converted by five hundred miracles.
['BO_K01_D0001-4_H0001-4:112a-5']	chu klung 'od srung dang / ga ya 'od srung ni tshegs chung dus btul ba yin no //	chu klung 'od srung dang / ga ya 'od srung ni tshegs chung dus btul ba yin no //	112a	Aśvajit and Gayākāśyapa were converted with little difficulty.
['BO_K01_D0001-4_H0001-4:112a-6']	gang gi tshe rgyal po gzugs can snying po gzhon nur gyur pa de'i tshe rgyal po'i khab na khyim bdag cig yod pa de la /	gang gi tshe rgyal po gzugs can snying po gzhon nur gyur pa de'i tshe rgyal po'i khab na khyim bdag cig yod pa de la /	112a	When King Bimbisāra was a prince, there was a householder in Rājagṛha.
['BO_K01_D0001-4_H0001-4:112a-7']	kun dga'i ra ba me tog dang; 'bras bu dang / chu phun sum tshogs pa zhig yod de /	kun dga'i ra ba me tog dang; 'bras bu dang / chu phun sum tshogs pa zhig yod de /	112a	He had a pleasure grove that was perfect with flowers, fruits, and water.
['BO_K01_D0001-4_H0001-4:112a-8']	de de la lhag par chags par gyur to //	de de la lhag par chags par gyur to //	112a	He became attached to it.
['BO_K01_D0001-4_H0001-4:112a-9']	ji tsam na gzugs can snying po phyi rol tu byung bas skyed mos tshal de mthong ba dang / de yang lhag par chags par gyur nas smras pa /	ji tsam na gzugs can snying po phyi rol tu byung bas skyed mos tshal de mthong ba dang / de yang lhag par chags par gyur nas smras pa /	112a	When Bimbisāra went out and saw that pleasure grove, he became attached to it and said,
['BO_K01_D0001-4_H0001-4:112a-10']	khyim bdag skyed mos tshal 'di nga la byin cig /	khyim bdag skyed mos tshal 'di nga la byin cig /	112a	“Householder, give me this pleasure grove.”🔽“Your Majesty, I cannot give it to you.”
['BO_K01_D0001-4_H0001-4:112a-11']	des ma byin no //	des ma byin no //	112a	“He did not give it.”
['BO_K01_D0001-4_H0001-4:112a-12']	lan gnyis lan gsum du yang smras na yang ma byin nas /	lan gnyis lan gsum du yang smras na yang ma byin nas /	112a	He asked a second and a third time, but the answer was the same.
['BO_K01_D0001-4_H0001-4:112a-13', 'BO_K01_D0001-4_H0001-4:112a-14']	yang smras pa; rin sbyin no //🔽des smras pa /	yang smras pa; rin sbyin no // des smras pa /	112a	“I will pay you for it.”
['BO_K01_D0001-4_H0001-4:112a-15']	gzhon nu nyes na kho bo yul nas spyugs kyang bla'i skyed mos tshal ni mi 'bul lo //	gzhon nu nyes na kho bo yul nas spyugs kyang bla'i skyed mos tshal ni mi 'bul lo //	112a	“Young man,” he replied, “I would rather be exiled from my country than not give you the park.”
['BO_K01_D0001-4_H0001-4:112a-16']	gzhon nu gzugs can snying pos smras pa /	gzhon nu gzugs can snying pos smras pa /	112a	Prince Bimbisāra said,
['BO_K01_D0001-4_H0001-4:112a-17']	khyim bdag khyod kyis smras pa dran par byos shig /	khyim bdag khyod kyis smras pa dran par byos shig /	112a	“Householder, remember what you said.
['BO_K01_D0001-4_H0001-4:112a-18', 'BO_K01_D0001-4_H0001-4:112a-19']	nam nga rgyal por gyur pa de'i tshe nga nyid kyis bkur ro //🔽des smras pa /	nam nga rgyal por gyur pa de'i tshe nga nyid kyis bkur ro // des smras pa /	112a	When I become king, I will honor you.”
['BO_K01_D0001-4_H0001-4:112a-20']	nam khyod rgyal por gyur pa de'i tshe kho bo yang rgyal po'i khab nas 'gro'o //	nam khyod rgyal por gyur pa de'i tshe kho bo yang rgyal po'i khab nas 'gro'o //	112a	“When you become king,” he replied, “I will leave the capital.”
['BO_K01_D0001-4_H0001-4:112b-0']	gzhon nu @112b gzugs can snying pos 'jal to zhes byas nas song ngo //	gzhon nu @112b gzugs can snying pos 'jal to zhes byas nas song ngo //	112b	“Young man, I understand,” said Prince Bimbisāra, and he left.
['BO_K01_D0001-4_H0001-4:112b-1']	ji tsam dus gzhan zhig na rgyal po padma chen po shi nas /	ji tsam dus gzhan zhig na rgyal po padma chen po shi nas /	112b	Later, when King Mahāpadma died,
['BO_K01_D0001-4_H0001-4:112b-2']	gzhon nu gzugs can snying po rgyal srid la bzhag pa dang / des skyed mos tshal de mthus phrogs so //	gzhon nu gzugs can snying po rgyal srid la bzhag pa dang / des skyed mos tshal de mthus phrogs so //	112b	Prince Bimbisāra was installed as king, and he took the park by force.
['BO_K01_D0001-4_H0001-4:112b-3']	khyim bdag de snying na zhing skyed mos tshal de la lhag par chags pas shi nas de nyid kyi sbrul gdug pa zhig tu skyes te /	khyim bdag de snying na zhing skyed mos tshal de la lhag par chags pas shi nas de nyid kyi sbrul gdug pa zhig tu skyes te /	112b	The householder was very attached to that park, and when he died he was reborn as a poisonous snake there.
['BO_K01_D0001-4_H0001-4:112b-4']	de rgyal po la rgyun du glags tshol ba lhur len cing gnas so //	de rgyal po la rgyun du glags tshol ba lhur len cing gnas so //	112b	He constantly sought an opportunity to harm the king.
['BO_K01_D0001-4_H0001-4:112b-5']	ji tsam na rgyal po gzugs can snying po so ga'i dus lab ste /	ji tsam na rgyal po gzugs can snying po so ga'i dus lab ste /	112b	One day King Bimbisāra went to the park in the spring.🔽The flowers on the trees had bloomed.
['BO_K01_D0001-4_H0001-4:112b-6']	me tog gi shing rnam kha 'bus pa na btsun mo dang lhan cig skyed mos tshal der zhugs nas /	me tog gi shing rnam kha 'bus pa na btsun mo dang lhan cig skyed mos tshal der zhugs nas /	112b	He entered the park with his queen.🔽He and his queen enjoyed themselves with music and games without the men.
['BO_K01_D0001-4_H0001-4:112b-7']	de de na skyes pa med par rol mos btsun mo'i bud med dang lhan cig dga' ba'i rtsed mo nyams su myong bar byas nas gnyid log go /	de de na skyes pa med par rol mos btsun mo'i bud med dang lhan cig dga' ba'i rtsed mo nyams su myong bar byas nas gnyid log go /	112b	They fell asleep.
['BO_K01_D0001-4_H0001-4:112b-8', 'BO_K01_D0001-4_H0001-4:112b-9']	bud med ni me tog dang 'bras bu la dga' ba yin pas kun tu 'khyam du dong ngo //🔽bud med gcig gi ral gri bskur te /	bud med ni me tog dang 'bras bu la dga' ba yin pas kun tu 'khyam du dong ngo // bud med gcig gi ral gri bskur te /	112b	Women like flowers and fruit, so they went wandering around.
['BO_K01_D0001-4_H0001-4:112b-10']	rgyal po srung du bcug go /	rgyal po srung du bcug go /	112b	One woman was left to guard the king.
['BO_K01_D0001-4_H0001-4:112b-11']	de nas sbrul gdug pa des rgyal po'i drung na sgra mi grag par rig nas rgyal po la gzung ba'i phyir tshang nas byung ste chas so //	de nas sbrul gdug pa des rgyal po'i drung na sgra mi grag par rig nas rgyal po la gzung ba'i phyir tshang nas byung ste chas so //	112b	Then the poisonous snake, realizing that it was not making a sound in the presence of the king, came out of its nest in order to seize the king.
['BO_K01_D0001-4_H0001-4:112b-12']	rgyal po'i bsod nams kyi mthus bya ka lan da ka zhes bya ba de rnams kyis sbrul gdug pa de kun nas bskor nas tsi tsi'i sgra phyung ngo //	rgyal po'i bsod nams kyi mthus bya ka lan da ka zhes bya ba de rnams kyis sbrul gdug pa de kun nas bskor nas tsi tsi'i sgra phyung ngo //	112b	By the power of the king's merit, the birds called kalandaka surrounded the poisonous snake and made the sound of a rat.
['BO_K01_D0001-4_H0001-4:112b-13']	bud med ral gri thogs pas thos nas /	bud med ral gri thogs pas thos nas /	112b	A woman with a sword heard that.
['BO_K01_D0001-4_H0001-4:112b-14']	sdangs te sgra chen po phyung nas ral gris bsad do //	sdangs te sgra chen po phyung nas ral gris bsad do //	112b	Terrified, she made a loud noise and killed it with her sword.
['BO_K01_D0001-4_H0001-4:112b-15']	de nas rgyal po yang sdangs te sad nas smras pa /	de nas rgyal po yang sdangs te sad nas smras pa /	112b	Then the king woke up in fear and said,
['BO_K01_D0001-4_H0001-4:112b-16']	'di ci byung /	'di ci byung /	112b	What happened?
['BO_K01_D0001-4_H0001-4:112b-17']	bud med des smras pa /	bud med des smras pa /	112b	The woman said,
['BO_K01_D0001-4_H0001-4:112b-18']	lha sbrul gdug pa 'di lha la gzung ba'i phyir chas pa na /	lha sbrul gdug pa 'di lha la gzung ba'i phyir chas pa na /	112b	Deva, this poisonous snake was going to seize the Deva,
['BO_K01_D0001-4_H0001-4:113a-0']	bya ka lan da ka rnams @113a *//	bya ka lan da ka rnams @113a *//	113a	but the kalandaka birds
['BO_K01_D0001-4_H0001-4:113a-1']	kyis tsi tsi'i sgra phyung nas bdag gis bkum lags so //	kyis tsi tsi'i sgra phyung nas bdag gis bkum lags so //	113a	made the sound of a rat, and I killed it.
['BO_K01_D0001-4_H0001-4:113a-2']	rgyal po'i gnas skabs de gzhon nu dang / blon po dang / khrom gyi ru ba dang / rgyal po'i khab na gnas pa'i skye bo'i tshogs rnams kyis thos nas /	rgyal po'i gnas skabs de gzhon nu dang / blon po dang / khrom gyi ru ba dang / rgyal po'i khab na gnas pa'i skye bo'i tshogs rnams kyis thos nas /	113a	The king’s retinue, the young men, the ministers, the merchants, and the people of the capital heard about this.
['BO_K01_D0001-4_H0001-4:113a-3']	skyed mos tshal de'i phyi nang du ku co'i sgra chen pos gang bar gyur te /	skyed mos tshal de'i phyi nang du ku co'i sgra chen pos gang bar gyur te /	113a	The entire park was filled with the great sound of their wailing.
['BO_K01_D0001-4_H0001-4:113a-4']	rgyal po de skye dgu la byams pa zhig pas /	rgyal po de skye dgu la byams pa zhig pas /	113a	The king was kind to his people.
['BO_K01_D0001-4_H0001-4:113a-5']	phyir zhing btsun mo skye bo'i tshogs dang bcas te mig mchi mas gang zhing 'khod do //	phyir zhing btsun mo skye bo'i tshogs dang bcas te mig mchi mas gang zhing 'khod do //	113a	The queen and the people sat there, their eyes filled with tears.
['BO_K01_D0001-4_H0001-4:113a-6']	de nas rgyal pos smras pa /	de nas rgyal pos smras pa /	113a	Then the king said,
['BO_K01_D0001-4_H0001-4:113a-7']	shes ldan dag rgyal po rgyal rigs spyi bo nas dbang bskur ba la srog skyob pa de la mchog ci sbyin /	shes ldan dag rgyal po rgyal rigs spyi bo nas dbang bskur ba la srog skyob pa de la mchog ci sbyin /	113a	“Sirs, what reward should be given to the one who saves the life of a king, a kṣatriya anointed on the head?”
['BO_K01_D0001-4_H0001-4:113a-8']	skye bo'i tshogs kyis smras pa /	skye bo'i tshogs kyis smras pa /	113a	The people said,
['BO_K01_D0001-4_H0001-4:113a-9']	lha / rgyal srid kyi phyed do //	lha / rgyal srid kyi phyed do //	113a	“Your Majesty, half the kingdom.”
['BO_K01_D0001-4_H0001-4:113a-10']	rgyal pos smras pa /	rgyal pos smras pa /	113a	The king said,
['BO_K01_D0001-4_H0001-4:113a-11']	shes ldan dag bya ka lan da ka rnams kyis nga'i srog byin pas rgyal srid phyed 'di dag la byin no; ;blon po rnams kyis smras pa /	shes ldan dag bya ka lan da ka rnams kyis nga'i srog byin pas rgyal srid phyed 'di dag la byin no; ;blon po rnams kyis smras pa /	113a	“Sirs, since the kalandakas saved my life, I give them half the kingdom.” The ministers said,🔽“Your Majesty, the kalandakas are birds.
['BO_K01_D0001-4_H0001-4:113a-12']	lha / bya 'di dag ni dud 'gro'i skye gnas su song ba lags pas /	lha / bya 'di dag ni dud 'gro'i skye gnas su song ba lags pas /	113a	Your Majesty, these birds are born in the animal realm.
['BO_K01_D0001-4_H0001-4:113a-13']	rgyal srid phyed kyi 'di dag la ci bgyi /	rgyal srid phyed kyi 'di dag la ci bgyi /	113a	What will you do with half the kingdom?
['BO_K01_D0001-4_H0001-4:113a-14']	'di dag 'od ma'i tshal gang du gnas pa der 'di dag gi gnas bca'o //	'di dag 'od ma'i tshal gang du gnas pa der 'di dag gi gnas bca'o //	113a	In the Bamboo Grove where they live, make a home for them.”
