segmentnr	original	analyzed	translated
['BO_T08_D4120-1:384b-13', 'BO_T08_D4120-1:384b-14']	tshigs ma za na ltung byed do zhes gsungs pa yin no //🔽phabs kyi chang bu ni phyed nyid do zhes bya ba ni /	tshigs ma za na ltung byed do zhes gsungs pa yin no // phabs kyi chang bu ni phyed nyid do zhes bya ba ni /	Here the scripture states, “There is an offense of wrong conduct for consuming grain.🔽There is an offense of wrong conduct for consuming flour.”🔽The phrase “a lump of yeast is half” means
['BO_T08_D4120-1:384b-15']	myos par 'gyur ba'i phyed nyid de nyes byas nyid yin no zhes bya ba'i tha tshig go //	myos par 'gyur ba'i phyed nyid de nyes byas nyid yin no zhes bya ba'i tha tshig go //	that half of the intoxicating amount is a minor offense.
['BO_T08_D4120-1:384b-16']	rtsa ba dang sdong bu dang 'dab ma dang me tog dang 'bras bu myos par 'gyur ba rnams kyang ngo zhes bya ba ni /	rtsa ba dang sdong bu dang 'dab ma dang me tog dang 'bras bu myos par 'gyur ba rnams kyang ngo zhes bya ba ni /	And the roots, stems, leaves, flowers, and fruits of those that intoxicate.
['BO_T08_D4120-1:384b-17']	myos par 'gyur ba'i phyed nyid do //	myos par 'gyur ba'i phyed nyid do //	This is half of the intoxicants.
['BO_T08_D4120-1:384b-18']	myos par 'gyur ba'i dri dang ro bro ba'i thug pa myos par mi byed pa rnams kyang ngo zhes bya ba yang myos par 'gyur ba'i phyed nyid do //	myos par 'gyur ba'i dri dang ro bro ba'i thug pa myos par mi byed pa rnams kyang ngo zhes bya ba yang myos par 'gyur ba'i phyed nyid do //	And the boiled water that has the smell and taste of intoxicants, but does not intoxicate. This is also half of the intoxicants.
['BO_T08_D4120-1:384b-19']	mdog tsam myos par 'gyur ba dang 'dra ba la ni ltung ba med do zhes bya ba ni /	mdog tsam myos par 'gyur ba dang 'dra ba la ni ltung ba med do zhes bya ba ni /	There is no offense if it is just the color of intoxicants.
['BO_T08_D4120-1:384b-20']	'dir gzhung ni mdog tsam 'ba' zhig myos par 'gyur ba dang 'dra ba'i 'thung ba la ni ltung ba med do zhes gsungs pa yin no //	'dir gzhung ni mdog tsam 'ba' zhig myos par 'gyur ba dang 'dra ba'i 'thung ba la ni ltung ba med do zhes gsungs pa yin no //	Here, the text says that there is no offense if it is just the color of intoxicants.
['BO_T08_D4120-1:384b-21']	mkhur bar bsrel ba dang lus skud pa ni sbyor ba dang 'dra'o zhes bya ba ni /	mkhur bar bsrel ba dang lus skud pa ni sbyor ba dang 'dra'o zhes bya ba ni /	Chewing and anointing the body are like the preparation.
['BO_T08_D4120-1:384b-22']	myos par 'gyur ba mkhur bar bsrel ba dang des lus skud pa ni sbyor ba dang 'dra bar rig par bya ste nyes byas byed pa nyid yin no zhes bya ba'i tha tshig go //	myos par 'gyur ba mkhur bar bsrel ba dang des lus skud pa ni sbyor ba dang 'dra bar rig par bya ste nyes byas byed pa nyid yin no zhes bya ba'i tha tshig go //	Chewing and anointing the body with intoxicants should be understood as similar to preparation, which means that it is a misdeed.
['BO_T08_D4120-1:384b-23']	nad pa la ni ltung ba med do zhes bya ba ni /	nad pa la ni ltung ba med do zhes bya ba ni /	There is no offense for the sick.
['BO_T08_D4120-1:384b-24', 'BO_T08_D4120-1:385a-0']	nad pas mkhur bar bsrel ba dang lus skud pa dag byed pa la ni ltung ba med pa'o //🔽'dir gzhung ni sman @385a * //	nad pas mkhur bar bsrel ba dang lus skud pa dag byed pa la ni ltung ba med pa'o // 'dir gzhung ni sman @385a * //	There is no offense for the sick who chew and anoint the body with intoxicants.
['BO_T08_D4120-1:385a-1']	pa'i lung gis mkhur bar bsrel ba dang lus dag skud pa ni ltung ba med do zhes gsungs pa yin no //	pa'i lung gis mkhur bar bsrel ba dang lus dag skud pa ni ltung ba med do zhes gsungs pa yin no //	Here, the text states that chewing and anointing the body with intoxicants is not an offense according to the authority of the physician.🔽That is similar to preparation.
['BO_T08_D4120-1:385a-2']	de nyid sbyor ba dang 'dra'o zhes bya ba ni mdo snga ma shos kyi khungs yin no //	de nyid sbyor ba dang 'dra'o zhes bya ba ni mdo snga ma shos kyi khungs yin no //	This is the source of the former sūtra.
['BO_T08_D4120-1:385a-3']	myos par 'gyur ba 'thung ba'i ltung byed do zhes bya ba de bshad zin to /	myos par 'gyur ba 'thung ba'i ltung byed do zhes bya ba de bshad zin to /	The offense of drinking intoxicants has already been explained.
['BO_T08_D4120-1:385a-4']	// / dus ma yin par 'gro ba'i ltung byed la byed pa po nyid gang yin zhe na de'i phyir /	// / dus ma yin par 'gro ba'i ltung byed la byed pa po nyid gang yin zhe na de'i phyir /	What is the agent of the offense of going out at the wrong time?🔽Therefore, it is said:
['BO_T08_D4120-1:385a-5']	shes gtso bo zhes bya ba smras te /	shes gtso bo zhes bya ba smras te /	The principal one.
['BO_T08_D4120-1:385a-6']	'dir yang shes gtso bo zhes bya ba'i ming dang 'du shes gtso cher byed pa po nyid do zhes bya ba'i ming can du sbyor bar byed do //	'dir yang shes gtso bo zhes bya ba'i ming dang 'du shes gtso cher byed pa po nyid do zhes bya ba'i ming can du sbyor bar byed do //	Here, the term “predominance of consciousness” is applied to the name “predominance of perception.”
['BO_T08_D4120-1:385a-7']	gang la 'du shes gtso cher byed pa po nyid yin zhe na de'i phyir dus ma yin pa nyid la'o zhes bya ba smras te /	gang la 'du shes gtso cher byed pa po nyid yin zhe na de'i phyir dus ma yin pa nyid la'o zhes bya ba smras te /	With regard to what is the predominance of perception? Therefore, it is said, “with regard to untimely eating.”
['BO_T08_D4120-1:385a-8']	dus ma yin pa'i yul la 'du shes gtso cher byed pa po nyid yin no //	dus ma yin pa'i yul la 'du shes gtso cher byed pa po nyid yin no //	Perception is predominant with regard to untimely objects.
['BO_T08_D4120-1:385a-9']	dus ma yin pa'i mtshan nyid ni sngar dus ma yin par za ba'i skabs su rang gi phyed nyid yol nas skya rengs shar ba'i bar ni dus ma yin no zhes bstan pa yin no //	dus ma yin pa'i mtshan nyid ni sngar dus ma yin par za ba'i skabs su rang gi phyed nyid yol nas skya rengs shar ba'i bar ni dus ma yin no zhes bstan pa yin no //	The definition of untimely is taught in the context of untimely eating: “The time from noon until dawn is untimely.”
['BO_T08_D4120-1:385a-10']	dge slong khyad par ji lta bu can zhig la de byed pa po nyid yin zhe na de'i phyir dge slong 'khod pa las ma smras pa la'o zhes bya ba smras te /	dge slong khyad par ji lta bu can zhig la de byed pa po nyid yin zhe na de'i phyir dge slong 'khod pa las ma smras pa la'o zhes bya ba smras te /	With regard to what type of monk is this a karmic path? Therefore, it is said, “with regard to a monk who has not announced his absence from the monastery.”
['BO_T08_D4120-1:385a-11']	gang gis dge slong 'khod cing yod pa la ma smras pa de ni dge slong 'khod pa la ma smras pa ste de la 'du shes gtso cher byed pa po nyid yin no //	gang gis dge slong 'khod cing yod pa la ma smras pa de ni dge slong 'khod pa la ma smras pa ste de la 'du shes gtso cher byed pa po nyid yin no //	One who does not speak to a monk who is present is one who does not speak to a monk who is present. The one who is the principal agent of the perception is the one who does not speak to a monk who is present.
['BO_T08_D4120-1:385a-12']	ci zhig byas na dge slong de la 'du shes gtso cher byed pa po nyid yin zhe na de'i phyir grong du zhugs na'o zhes bya ba smras te /	ci zhig byas na dge slong de la 'du shes gtso cher byed pa po nyid yin zhe na de'i phyir grong du zhugs na'o zhes bya ba smras te /	What is done by that monk that he is the principal agent of the perception? Therefore, it is said: “If he enters a village.”
['BO_T08_D4120-1:385a-13']	khyams gcig pa'i gnas kyang grong nyid yin par gsungs pas de'i phyir khang pa gcig tsam yod pa'i gnas kyang grong nyid yin no //	khyams gcig pa'i gnas kyang grong nyid yin par gsungs pas de'i phyir khang pa gcig tsam yod pa'i gnas kyang grong nyid yin no //	Because it is said that even a dwelling with a single courtyard is a village, therefore, a dwelling with a single house is also a village.
['BO_T08_D4120-1:385a-14']	grong pa'i chos dang ldan par lhag par spyod pa'i gnas dag la ni grong gi sgra 'jug par 'gyur bas de'i phyir ma smras par phyi rol pa'i rab tu byung ba'i gnas su 'jug pa la nyes pa med do //	grong pa'i chos dang ldan par lhag par spyod pa'i gnas dag la ni grong gi sgra 'jug par 'gyur bas de'i phyir ma smras par phyi rol pa'i rab tu byung ba'i gnas su 'jug pa la nyes pa med do //	The term “village” is used for places that have the characteristics of a village and are used as such. Therefore, there is no fault in entering a place of non-Buddhist ascetics without speaking.
['BO_T08_D4120-1:385a-15']	bskor ba dang bcas pa'i grong la ni sgo gtan gyi bar du 'jug na zhugs pa yongs su rdzogs par rig par bya'o //	bskor ba dang bcas pa'i grong la ni sgo gtan gyi bar du 'jug na zhugs pa yongs su rdzogs par rig par bya'o //	In a village with a boundary, one should know that entering is completed up to the threshold.
['BO_T08_D4120-1:385a-16']	ma bskor ba la ni bskor ba'i mtha'i 'dom gang la sogs par ro //	ma bskor ba la ni bskor ba'i mtha'i 'dom gang la sogs par ro //	In one without a boundary, it is up to a distance of one fathom.
['BO_T08_D4120-1:385a-17']	ci zhugs pa thams cad la'am zhe na de'i phyir /	ci zhugs pa thams cad la'am zhe na de'i phyir /	Is it for all entering? Therefore it is said:
['BO_T08_D4120-1:385a-18']	gal te gtad pa'i bya ba ma byung na'o zhes bya ba smras te /	gal te gtad pa'i bya ba ma byung na'o zhes bya ba smras te /	If the action of entrusting has not occurred.
['BO_T08_D4120-1:385b-0']	gang la chom rkun la sogs pas gnod pa'i bya ba gtad pa med pa de la kha na ma @385b tho ba 'dir 'gyur ro //	gang la chom rkun la sogs pas gnod pa'i bya ba gtad pa med pa de la kha na ma @385b tho ba 'dir 'gyur ro //	If there is no entrusting of the action of harm by thieves and so on, then there is an offense.
['BO_T08_D4120-1:385b-1']	de'i dbang gis 'jug pa gang yin pa de la ni ltung ba med do //	de'i dbang gis 'jug pa gang yin pa de la ni ltung ba med do //	There is no offense for one who enters by the power of others.
['BO_T08_D4120-1:385b-2']	gzhan du rgyu ba la ni nyes byas so zhes bya ba ni /	gzhan du rgyu ba la ni nyes byas so zhes bya ba ni /	There is an offense for wandering elsewhere.
['BO_T08_D4120-1:385b-3']	de phyogs gang du grong ba'i phyir smras pa'i phyogs de las gzhan pa de'i yan lag tu gyur pa'i phyogs gang yin pa der rgyu ba de la ni nyes byas so //	de phyogs gang du grong ba'i phyir smras pa'i phyogs de las gzhan pa de'i yan lag tu gyur pa'i phyogs gang yin pa der rgyu ba de la ni nyes byas so //	In any direction other than the direction in which the village was mentioned, in any direction that is a part of that, there is an offense for wandering there.
['BO_T08_D4120-1:385b-4']	grong gcig pa'i khyim gzhan du 'gro ba smra zhing khyim gzhan du rgyu ba yang nyes byas so //	grong gcig pa'i khyim gzhan du 'gro ba smra zhing khyim gzhan du rgyu ba yang nyes byas so //	Going to another house in the same village while talking, and going to another house, is also a minor infraction.
['BO_T08_D4120-1:385b-5']	grong gzhan du rgyu ba la ni ltung byed do //	grong gzhan du rgyu ba la ni ltung byed do //	Going to another village is a downfall.
['BO_T08_D4120-1:385b-6']	grong yongs su chad par byed cing khyim yongs su chad par mi byed par grong de'i khyim du 'jug pa yang nyes byas kho na'o //	grong yongs su chad par byed cing khyim yongs su chad par mi byed par grong de'i khyim du 'jug pa yang nyes byas kho na'o //	Entering a house in that village without entering a house in that village, and without entering a village, is also a minor infraction.
['BO_T08_D4120-1:385b-7']	'dir gzhung ni zhu ba las gang la nyen kor gcig yin pa'i nyen kor shes pa las 'das ste der 'gro na nyes byas so zhes gsungs pa yin no //	'dir gzhung ni zhu ba las gang la nyen kor gcig yin pa'i nyen kor shes pa las 'das ste der 'gro na nyes byas so zhes gsungs pa yin no //	Here, the text says, “If one goes beyond the range of the village, beyond the range that is known as the village, it is a minor infraction.”
['BO_T08_D4120-1:385b-8']	'dir nyen kor gcig nyid ces bya bas ni grong gcig nyid bstan par rig par bya'o //	'dir nyen kor gcig nyid ces bya bas ni grong gcig nyid bstan par rig par bya'o //	Here, the phrase “the same range” should be understood to refer to the same village.
['BO_T08_D4120-1:385b-9']	'di la dge slong med na dge slong ma yang de dang 'dra'o zhes bya ba ni /	'di la dge slong med na dge slong ma yang de dang 'dra'o zhes bya ba ni /	“If there are no monks there, it is the same for nuns,” means
['BO_T08_D4120-1:385b-10']	dge slong 'khod pa la smras te /	dge slong 'khod pa la smras te /	that one should speak to the monks who are there.
['BO_T08_D4120-1:385b-11']	'gro bar bya ba 'di la gang la smra bar bya ba'i dge slong med na dge slong ma yang de dang 'dra bar rig par bya ste /	'gro bar bya ba 'di la gang la smra bar bya ba'i dge slong med na dge slong ma yang de dang 'dra bar rig par bya ste /	If there is no monk to whom one should speak about this offense, then it should be understood that it is the same for a nun.
['BO_T08_D4120-1:385b-12']	gal te dge slong med na dge slong ma de la smra bar bya'o zhes bya ba'i tha tshig go //	gal te dge slong med na dge slong ma de la smra bar bya'o zhes bya ba'i tha tshig go //	If there is no monk, then it should be spoken to that nun.
['BO_T08_D4120-1:385b-13']	de yang med na dge tshul la'o zhes bya ba ni /	de yang med na dge tshul la'o zhes bya ba ni /	If she is not available, then to a novice monk.
['BO_T08_D4120-1:385b-14']	dge slong ma de yang med na dge tshul dge slong dang 'dra bar rig par bya'o //	dge slong ma de yang med na dge tshul dge slong dang 'dra bar rig par bya'o //	If that nun is not available, then the novice monk should be understood to be like a monk.
['BO_T08_D4120-1:385b-15']	de yang med na dge slob ma'o zhes bya ba ni /	de yang med na dge slob ma'o zhes bya ba ni /	If he is not available, then to a female novice.
['BO_T08_D4120-1:385b-16', 'BO_T08_D4120-1:385b-17']	dge tshul de yang med na dge slob ma dge slong dang 'dra'o //🔽de yang na dge tshul ma'o zhes bya ba ni /	dge tshul de yang med na dge slob ma dge slong dang 'dra'o // de yang na dge tshul ma'o zhes bya ba ni /	If that novice monk is not available, then the female novice is like a monk.🔽If she is not available, then to a novice nun.
['BO_T08_D4120-1:385b-18']	gal te dge slob ma de yang med na dge tshul ma yod na de la smra bar bya'o zhes bya ba'i tha tshig go //	gal te dge slob ma de yang med na dge tshul ma yod na de la smra bar bya'o zhes bya ba'i tha tshig go //	If that female novice is not available, then it should be spoken to a novice nun.
['BO_T08_D4120-1:385b-19']	'dir gzhung ni dge slong gis dge slong la smra bar bya zhing dge slong ma dang dge tshul dang dge slong ma dang dge tshul ma la yang smra bar bya ste khor lo bzhin du sbyar bar bya'o zhes gsungs pa yin no //	'dir gzhung ni dge slong gis dge slong la smra bar bya zhing dge slong ma dang dge tshul dang dge slong ma dang dge tshul ma la yang smra bar bya ste khor lo bzhin du sbyar bar bya'o zhes gsungs pa yin no //	A monk should speak to a monk, and he should speak to a nun, a novice monk, a female novice, and a female probationer.
['BO_T08_D4120-1:385b-20']	brda mi phrad pa ni med pa nyid do zhes bya ba ni /	brda mi phrad pa ni med pa nyid do zhes bya ba ni /	The phrase “if there is no one to understand” means
['BO_T08_D4120-1:385b-21']	glen pa dang lkugs pa dang kla klo la sogs pa dag des brda mi phrad pa yin na smra bar bya ba nyid ma yin no //	glen pa dang lkugs pa dang kla klo la sogs pa dag des brda mi phrad pa yin na smra bar bya ba nyid ma yin no //	if there is no one who understands the language, then it is not a violation to not speak to the deaf, the mute, barbarians, and so on.🔽Here the text says:
['BO_T08_D4120-1:385b-22']	'dir gzhung ni tha mal par smras pa mi thos pa dang tha mal par smras pa mi shes pa gang dag yin pa de dag dang lhan cig 'dug pas de dag la ma smras par 'jug pa la ltung ba med do zhes gsungs pa yin no //	'dir gzhung ni tha mal par smras pa mi thos pa dang tha mal par smras pa mi shes pa gang dag yin pa de dag dang lhan cig 'dug pas de dag la ma smras par 'jug pa la ltung ba med do zhes gsungs pa yin no //	“If there is someone who does not hear what is said normally or who does not understand what is said normally, then there is no violation if you do not speak to them while sitting with them.”
['BO_T08_D4120-1:386a-0']	@386a * // mtshams gzhan na gnas pa dang / spangs pa dang gzhan gyi phyogs dang mthun pa dag kyang ngo zhes bya ba yang med pa nyid yin pa'i mtshams gzhan na gnas pa zhes bya ba ni /	@386a * // mtshams gzhan na gnas pa dang / spangs pa dang gzhan gyi phyogs dang mthun pa dag kyang ngo zhes bya ba yang med pa nyid yin pa'i mtshams gzhan na gnas pa zhes bya ba ni /	Also, there is no such thing as “standing in another place,” “abandoning,” or “entering another’s position.”
['BO_T08_D4120-1:386a-1']	nam mkha' la gnas pa'i dge slong la sa la gnas pa'i dge slong gis ma smras par 'jug pa la ltung ba med pa'o //	nam mkha' la gnas pa'i dge slong la sa la gnas pa'i dge slong gis ma smras par 'jug pa la ltung ba med pa'o //	“ Standing in another place” means that if a monk standing in space does not speak to a monk standing on the ground, there is no offense in entering.
['BO_T08_D4120-1:386a-2']	de bzhin du spangs pa dang / gzhan gyi phyogs su gyur pa la ma smras par 'jug pa la yang ltung ba med do //	de bzhin du spangs pa dang / gzhan gyi phyogs su gyur pa la ma smras par 'jug pa la yang ltung ba med do //	Similarly, there is no offense in entering without speaking to one who has abandoned the monastic code or to one who has gone over to another position.
['BO_T08_D4120-1:386a-3']	gzhan gyi phyogs dang mthun pa zhes bya ba ni /	gzhan gyi phyogs dang mthun pa zhes bya ba ni /	“ Another’s position” means
['BO_T08_D4120-1:386a-4']	tha dad par gyur pa'i dge 'dun gyi phyogs gzhan du gtogs par rig par bya'o //	tha dad par gyur pa'i dge 'dun gyi phyogs gzhan du gtogs par rig par bya'o //	that one should understand that it refers to another faction of the Saṅgha that has become separate.
['BO_T08_D4120-1:386a-5']	'dir gzhung ni sa la gnas pas nam mkha' la gnas pa la ma smras par 'jug pa la ltung ba med do //	'dir gzhung ni sa la gnas pas nam mkha' la gnas pa la ma smras par 'jug pa la ltung ba med do //	Here, the text says, “There is no offense for one standing on the ground to enter without speaking to one standing in space.”
['BO_T08_D4120-1:386a-6']	tha dad par smras pa dang lhan cig 'dug pas de la ma smras par 'jug pa la ltung ba med do //	tha dad par smras pa dang lhan cig 'dug pas de la ma smras par 'jug pa la ltung ba med do //	There is no offense if one enters without informing the other because one is staying with someone who claims to be a Buddhist but has a different teacher, or who is staying with someone who claims to be a Buddhist but has a different view, or who is staying with someone who claims to be a Buddhist but has a different belief.
['BO_T08_D4120-1:386a-7']	de bzhin du mi ma yin pa rab tu byung zhing bsnyen par rdzogs pa dag dang lhan cig 'dug pas de la ma smras par 'jug pa la ltung ba med do //	de bzhin du mi ma yin pa rab tu byung zhing bsnyen par rdzogs pa dag dang lhan cig 'dug pas de la ma smras par 'jug pa la ltung ba med do //	Similarly, there is no offense if one enters without informing the other because one is staying with non-humans who have gone forth and been fully ordained.
['BO_T08_D4120-1:386a-8']	sngon ltung ba byung ba dang / dang po 'khrugs pa dang / rku thabs su gnas pa dang / dge slong ma sun phyung ba dang / mtha'i ltung ba 'byung ba dang lhan cig 'dug pas de dag la ma smras par 'jug pa la ltung ba med do //	sngon ltung ba byung ba dang / dang po 'khrugs pa dang / rku thabs su gnas pa dang / dge slong ma sun phyung ba dang / mtha'i ltung ba 'byung ba dang lhan cig 'dug pas de dag la ma smras par 'jug pa la ltung ba med do //	There is no offense if one enters without informing the other because one is staying with someone who has previously committed an offense entailing expulsion, or who is in a state of initial disturbance, or who is staying in a manner that is like a thief, or who has caused a schism in the community, or who has caused the Buddha to bleed, or who is staying with someone who has committed a serious offense.
['BO_T08_D4120-1:386a-9', 'BO_T08_D4120-1:386a-10']	de las gzhan pa'i dge sbyong dang bram ze dag dang lhan cig 'dug pas ma dris par 'jug pa la ltung ba med do zhes gsungs pa yin no //🔽rdzu 'phrul gyis ni ltung ba med do zhes bya ba ni /	de las gzhan pa'i dge sbyong dang bram ze dag dang lhan cig 'dug pas ma dris par 'jug pa la ltung ba med do zhes gsungs pa yin no // rdzu 'phrul gyis ni ltung ba med do zhes bya ba ni /	There is no offense if one enters without informing the other because one is staying with ascetics or brahmins who are different from those.🔽There is no offense if one enters by means of supernormal power.
['BO_T08_D4120-1:386a-11']	rdzu 'phrul gyis grong du 'jug pa la ni ltung ba med do //	rdzu 'phrul gyis grong du 'jug pa la ni ltung ba med do //	There is no offense if one enters a village by means of supernormal power.
['BO_T08_D4120-1:386a-12']	'dir gzhung ni rdzu 'phrul gyis nam mkha' la 'jug na ma smras kyang ltung ba med do zhes gsungs pa yin no //	'dir gzhung ni rdzu 'phrul gyis nam mkha' la 'jug na ma smras kyang ltung ba med do zhes gsungs pa yin no //	Here, the text says that if one enters the sky by magical power, there is no offense even without speaking.
['BO_T08_D4120-1:386a-13']	dus ma yin par 'gro ba'i ltung byed do zhes bya ba de bshad zin to /	dus ma yin par 'gro ba'i ltung byed do zhes bya ba de bshad zin to /	The downfalls of going at the wrong time and so on have already been explained.
['BO_T08_D4120-1:386a-14']	// / gang la grong rgyu ba'i ltung byed du 'gyur zhe na de'i phyir dus ma yin par khyim bzhi pa la sogs par 'gro ba la'o zhes bya ba smras te /	// / gang la grong rgyu ba'i ltung byed du 'gyur zhe na de'i phyir dus ma yin par khyim bzhi pa la sogs par 'gro ba la'o zhes bya ba smras te /	If it is asked, “What is the downfall of going to a village?” it is said, “Going to a house and so on at the wrong time.”
['BO_T08_D4120-1:386a-15']	dge slong gung tshigs las yol ba'i dus ma yin par khyim bzhi pa la sogs par 'gro ba de la kha na ma tho ba 'dir 'gyur ro //	dge slong gung tshigs las yol ba'i dus ma yin par khyim bzhi pa la sogs par 'gro ba de la kha na ma tho ba 'dir 'gyur ro //	This downfall occurs for a monk who goes to a house and so on at the wrong time, after midday.
['BO_T08_D4120-1:386a-16']	ltung byed snga ma la ni dge slong 'khod pa dag la ma smras par 'gro ba la ltung byed du bstan to //	ltung byed snga ma la ni dge slong 'khod pa dag la ma smras par 'gro ba la ltung byed du bstan to //	In the previous downfall, going without informing the resident monks is taught to be a downfall.
['BO_T08_D4120-1:386b-0']	'dir ni dge slong 'khod pa dag la @386b smras su zin kyang ltung byed du 'gyur ro //	'dir ni dge slong 'khod pa dag la @386b smras su zin kyang ltung byed du 'gyur ro //	Here, even if one informs the resident monks, there is a downfall.
['BO_T08_D4120-1:386b-1']	ci 'dir de 'ba' zhig la'am zhe na de'i phyir /	ci 'dir de 'ba' zhig la'am zhe na de'i phyir /	If it is asked, “Is this only for that?”
['BO_T08_D4120-1:386b-2']	de'i tshig gis dge 'dun spyan drangs pa ni sbyin bdag la kho bo ma 'ongs pa'i dbang gis brim pa yol bar mi bya shig ces ma bsgo bar gsum pa la sogs par rgyu ba la yang ngo zhes bya ba smras te /	de'i tshig gis dge 'dun spyan drangs pa ni sbyin bdag la kho bo ma 'ongs pa'i dbang gis brim pa yol bar mi bya shig ces ma bsgo bar gsum pa la sogs par rgyu ba la yang ngo zhes bya ba smras te /	The words of that monk who invites the Saṅgha to a house where food is prepared are not to be disregarded by the donor or benefactor, saying, “Do not serve food to the monks because of me.”
['BO_T08_D4120-1:386b-3']	dge slong de'i tshig gis dge 'dun zas dang bcas pa'i khyim du spyan drangs pa na gal te dge slong des sbyin pa po dang sbyin bdag la 'di skad ces kho bo ma 'ongs pa'i dbang gis khyod kyis dge slong rnams la zas brim pa yol bar mi	dge slong de'i tshig gis dge 'dun zas dang bcas pa'i khyim du spyan drangs pa na gal te dge slong des sbyin pa po dang sbyin bdag la 'di skad ces kho bo ma 'ongs pa'i dbang gis khyod kyis dge slong rnams la zas brim pa yol bar mi	If that monk who invites the Saṅgha to a house where food is prepared says to the donor or benefactor, “Do not disregard the words of that monk who invites the Saṅgha to a house where food is prepared, saying, ‘Do not serve food to the monks because of me.’
['BO_T08_D4120-1:386b-4']	bya shig ces ma bsgo bar khyim gsum pa la sogs par rgyu zhing 'gro ba de la yang kha na ma tho ba 'dir 'gyur ro //	bya shig ces ma bsgo bar khyim gsum pa la sogs par rgyu zhing 'gro ba de la yang kha na ma tho ba 'dir 'gyur ro //	If he goes to a third house and so on, he commits an offense.
['BO_T08_D4120-1:386b-5']	dge sbyong gi tshul dang srog la sogs pa'i bar chad kyi dbang gis ni ltung ba med do //	dge sbyong gi tshul dang srog la sogs pa'i bar chad kyi dbang gis ni ltung ba med do //	However, there is no offense if he goes to a third house and so on because of a danger to the proper conduct of a monk, or because of a danger to his life, and so on.
['BO_T08_D4120-1:386b-6', 'BO_T08_D4120-1:386b-7']	'dir ni khyim re rer song ba la ltung byed re rer 'gyur ba de'i phyir khyim bzhi pa la sogs par 'gro ba la'o zhes bya ba'i mdo snga ma la ni khyim bzhi pa dang lnga pa dang drug pa la sogs par 'gro ba las zhes bya ba'i🔽tha tshig ste /	'dir ni khyim re rer song ba la ltung byed re rer 'gyur ba de'i phyir khyim bzhi pa la sogs par 'gro ba la'o zhes bya ba'i mdo snga ma la ni khyim bzhi pa dang lnga pa dang drug pa la sogs par 'gro ba las zhes bya ba'i tha tshig ste /	Therefore, the earlier sutra, “In going to the fourth house and so on,” means “In going to the fourth, fifth, sixth, and so on.”
['BO_T08_D4120-1:386b-8']	khyim so sor 'gro ba la ni gsum pa la sogs par rgyu ba la yang ngo zhes bya ba'i mdo phyi ma la ni khyim gsum pa dang bzhi pa dang lnga pa la sogs par 'gro ba la zhes bya ba'i tha tshig ste /	khyim so sor 'gro ba la ni gsum pa la sogs par rgyu ba la yang ngo zhes bya ba'i mdo phyi ma la ni khyim gsum pa dang bzhi pa dang lnga pa la sogs par 'gro ba la zhes bya ba'i tha tshig ste /	The later sutra, “In going to the third house and so on,” means “In going to the third, fourth, fifth, and so on.”
['BO_T08_D4120-1:386b-9']	khyim so sor 'gro ba la ni sbyor ba tha dad pa'i phyir ro //	khyim so sor 'gro ba la ni sbyor ba tha dad pa'i phyir ro //	Because the application is different for each house.
['BO_T08_D4120-1:386b-10']	zan gcad par bya ba'i bslab pa la ni 'dir khyim re re la ltung byed gzhan yod par rig par bya'o //	zan gcad par bya ba'i bslab pa la ni 'dir khyim re re la ltung byed gzhan yod par rig par bya'o //	In the training on fasting, a separate downfall is accrued for each house.
['BO_T08_D4120-1:386b-11']	grong rgyu ba'i ltung byed do zhes bya ba de bshad zin to /	grong rgyu ba'i ltung byed do zhes bya ba de bshad zin to /	The downfall of wandering in the village has been explained.
['BO_T08_D4120-1:386b-12']	// / rgyal po'i pho brang du nub mo 'gro ba'i ltung byed la byed pa po gang yin zhe na /	// / rgyal po'i pho brang du nub mo 'gro ba'i ltung byed la byed pa po gang yin zhe na /	What is the agent of the downfall of going to a royal palace at night?
['BO_T08_D4120-1:386b-13']	de'i phyir shes gtso bo zhes bya ba smras te /	de'i phyir shes gtso bo zhes bya ba smras te /	Therefore he says, “The chief is consciousness.”
['BO_T08_D4120-1:386b-14']	'dir yang shes gtso zhes bya ba'i ming dang 'du shes gtso cher byed pa po nyid do zhes bya ba'i ming can du spyor bar byed do //	'dir yang shes gtso zhes bya ba'i ming dang 'du shes gtso cher byed pa po nyid do zhes bya ba'i ming can du spyor bar byed do //	Here, the term “chief is consciousness” is used in the sense of “the chief is perception.”
['BO_T08_D4120-1:386b-15']	gang la 'du shes gtso cher byed pa po nyid yin zhe na /	gang la 'du shes gtso cher byed pa po nyid yin zhe na /	What is the chief perception?
['BO_T08_D4120-1:386b-16']	de'i phyir / nam ma langs pa nyid la'o zhes bya ba smras te /	de'i phyir / nam ma langs pa nyid la'o zhes bya ba smras te /	Therefore he says, “Before dawn.”
['BO_T08_D4120-1:386b-17']	nam ma langs pa'i yul la 'du shes gtso cher byed pa po yid yin te /	nam ma langs pa'i yul la 'du shes gtso cher byed pa po yid yin te /	The mind is the chief perception in the domain of before dawn.
