segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:254a-12']	de bzhin du mtshams med pa la sogs pa la 'jug pa'i sems can thams cad sdig pa dag pa'i rgyu mtshan gyis bsad pa'o //	de bzhin du mtshams med pa la sogs pa la 'jug pa'i sems can thams cad sdig pa dag pa'i rgyu mtshan gyis bsad pa'o //	254a	Likewise, all sentient beings who are engaged in the heinous crimes and so forth are killed by the reason of the purification of their sins.
['BO_T02_D2510-2:254a-13']	dad par gyur na 'grub par 'gyur //	dad par gyur na 'grub par 'gyur //	254a	If one has faith, one will succeed.
['BO_T02_D2510-2:254a-14']	zhes bya ba ni dang par gyur bas so //	zhes bya ba ni dang par gyur bas so //	254a	This is because one has faith.
['BO_T02_D2510-2:254a-15']	'di skad ston pa yin te /	'di skad ston pa yin te /	254a	This is what is being taught.
['BO_T02_D2510-2:254a-16']	snga ma bzhin du 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po las bshad pa'i rang gi lha'i rnal 'byor byas nas /	snga ma bzhin du 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po las bshad pa'i rang gi lha'i rnal 'byor byas nas /	254a	As before, one should perform the yoga of one’s deity as explained in the great maṇḍala of Trailokyavijaya.
['BO_T02_D2510-2:254a-17']	cho ga thams cad rjes su spyad de /	cho ga thams cad rjes su spyad de /	254a	Having performed all the rites,
['BO_T02_D2510-2:254a-18']	phyis rdo rje rigs kyi chos kyi dkyil 'khor las bshad pa'i rang gi lha'i las kyi phyag rgya bcings te /	phyis rdo rje rigs kyi chos kyi dkyil 'khor las bshad pa'i rang gi lha'i las kyi phyag rgya bcings te /	254a	one should bind the action seal of one’s deity as explained in the maṇḍala of the Vajra family.
['BO_T02_D2510-2:254a-19']	snying ga'i rdo rje la sngags kyi yi ge rnam par bkod nas /	snying ga'i rdo rje la sngags kyi yi ge rnam par bkod nas /	254a	Having arranged the mantra syllables on the vajra at the heart,
['BO_T02_D2510-2:254a-20']	de brjod cing yid kyis sems can thams cad kyi khams thams cad rnam par sbyangs te /	de brjod cing yid kyis sems can thams cad kyi khams thams cad rnam par sbyangs te /	254a	one should recite that and mentally purify the entire realm of all sentient beings.
['BO_T02_D2510-2:254a-21']	thugs rje chen po thabs kyi khro bos bcom nas rdo rje'i rigs kyi rang bzhin du bskyed par bya'o //	thugs rje chen po thabs kyi khro bos bcom nas rdo rje'i rigs kyi rang bzhin du bskyed par bya'o //	254a	Having been conquered by the wrathful one of great compassion, the method, one should generate the nature of the vajra family.
['BO_T02_D2510-2:254a-22']	sdig kun rnam par dag pa'i bdag //	sdig kun rnam par dag pa'i bdag //	254a	The one whose nature is the purification of all evil
['BO_T02_D2510-2:254a-23']	ces bya ba ni las dang nyon mongs pa la sdig pa kun zhes bya ba'i sgra ni brjod pa yin no //	ces bya ba ni las dang nyon mongs pa la sdig pa kun zhes bya ba'i sgra ni brjod pa yin no //	254a	The word all in all evil refers to karma and afflictions.
['BO_T02_D2510-2:254a-24']	sdig pa thams cad rnam par dag pa'i bdag nyid du bsams pa gang yin pa de ni sdig pa kun rnam par dag pa'i bdag nyid de /	sdig pa thams cad rnam par dag pa'i bdag nyid du bsams pa gang yin pa de ni sdig pa kun rnam par dag pa'i bdag nyid de /	254a	The one whose nature is the purification of all evil is the one who imagines the nature of the purification of all evil.
['BO_T02_D2510-2:254a-25']	las dang nyon mongs pa spangs pa'o //	las dang nyon mongs pa spangs pa'o //	254a	That is the abandonment of karma and afflictions.
['BO_T02_D2510-2:254b-0']	las kun @254b dag pas dgos pa kun //	las kun @254b dag pas dgos pa kun //	254b	By the purification of all karma, all purposes🔽are accomplished.
['BO_T02_D2510-2:254b-1']	zhes bya ba ni skyes bu gang zhig sdig pa thams cad spangs pas chos thams cad rang bzhin gyis rnam par dag pa'o zhes nges pa bskyed pa'o //	zhes bya ba ni skyes bu gang zhig sdig pa thams cad spangs pas chos thams cad rang bzhin gyis rnam par dag pa'o zhes nges pa bskyed pa'o //	254b	The one who is the person who generates certainty in the purification of all dharmas by the abandonment of all evil
['BO_T02_D2510-2:254b-2']	dgos pa kun don thams cad grub par mdzad pa la sogs pa gzugs du mar mdzad pa'o //	dgos pa kun don thams cad grub par mdzad pa la sogs pa gzugs du mar mdzad pa'o //	254b	accomplishes all purposes, such as the performance of many forms.
['BO_T02_D2510-2:254b-3']	rnal 'byor pa de'i las ni 'di yin no zhes las 'di nyid rang bzhin gyis rnam par dag par lhag par mos pa byed pa yin gyi /	rnal 'byor pa de'i las ni 'di yin no zhes las 'di nyid rang bzhin gyis rnam par dag par lhag par mos pa byed pa yin gyi /	254b	The yogi/nī should imagine that this very action is naturally pure, and not another.
['BO_T02_D2510-2:254b-4']	gzhan gyi ni ma yin no zhes de ltar nges pa bskyed pa'i bsam pas bsgoms na 'grub par 'gyur ro //	gzhan gyi ni ma yin no zhes de ltar nges pa bskyed pa'i bsam pas bsgoms na 'grub par 'gyur ro //	254b	If one meditates with the intention of generating such certainty, one will be successful.
['BO_T02_D2510-2:254b-5']	'di skad ston pa yin te /	'di skad ston pa yin te /	254b	This is what is being taught.
['BO_T02_D2510-2:254b-6']	snga ma bzhin du 'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i rang gi lha'i rnal 'byor byas la /	snga ma bzhin du 'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i rang gi lha'i rnal 'byor byas la /	254b	As before, one should perform the yoga of one’s deity as explained in the maṇḍala of Subjugation of Beings,
['BO_T02_D2510-2:254b-7']	cho ga thams cad rjes su spyad de /	cho ga thams cad rjes su spyad de /	254b	and having performed all the rites,
['BO_T02_D2510-2:254b-8']	phyis padma'i rigs kyi chos kyi dkyil 'khor las bshad pa'i rang gi lha'i las kyi phyag rgya bcing ste /	phyis padma'i rigs kyi chos kyi dkyil 'khor las bshad pa'i rang gi lha'i las kyi phyag rgya bcing ste /	254b	one should bind the action seal of one’s deity as explained in the Dharma maṇḍala of the Lotus family.
['BO_T02_D2510-2:254b-9']	snying ga'i rdo rje padma la rang gi sngags rnam par bsams te /	snying ga'i rdo rje padma la rang gi sngags rnam par bsams te /	254b	Visualizing one’s mantra in the lotus of the vajra at the heart,
['BO_T02_D2510-2:254b-10']	de nyid brjod cing chos thams cad rang bzhin gyis rnam par dag pa'o zhes des pa bskyed pas /	de nyid brjod cing chos thams cad rang bzhin gyis rnam par dag pa'o zhes des pa bskyed pas /	254b	one should generate certainty by reciting that mantra and thinking, “All phenomena are naturally pure.”
['BO_T02_D2510-2:254b-11']	de bzhin gshegs pa la sogs pa dang / sems can gyi khams thams cad padma'i rigs kyi ngo bor yid kyis sprul ta rang bzhin gyis rnam par dag cing gzugs brnyan dang mtshungs pa'i rang gi lha'i gzugs su bdag nyid bsgom par bya'o //	de bzhin gshegs pa la sogs pa dang / sems can gyi khams thams cad padma'i rigs kyi ngo bor yid kyis sprul ta rang bzhin gyis rnam par dag cing gzugs brnyan dang mtshungs pa'i rang gi lha'i gzugs su bdag nyid bsgom par bya'o //	254b	One should imagine oneself as one’s own deity, whose nature is the lotus lineage, and who is essentially the Tathāgata, etc., and the entire realm of sentient beings, imagined by the mind, naturally pure, and like a reflection.
['BO_T02_D2510-2:254b-12']	nor bu chen po'i rigs kyi rigs de la srid pa ni de thob par 'dod pa'o //	nor bu chen po'i rigs kyi rigs de la srid pa ni de thob par 'dod pa'o //	254b	“In that lineage of the great jewel, existence is the desire to attain it.
['BO_T02_D2510-2:254b-13']	de gang la yong pa de dag thams cad ni sred ldan no //	de gang la yong pa de dag thams cad ni sred ldan no //	254b	All those who have that are “addicted to existence.”
['BO_T02_D2510-2:254b-14']	de dag thams cad la sred pas ci zhig tu 'gyur zhe na /	de dag thams cad la sred pas ci zhig tu 'gyur zhe na /	254b	What is the result of being addicted to existence?
['BO_T02_D2510-2:254b-15']	dbul ba zhes bya ba smos te /	dbul ba zhes bya ba smos te /	254b	It is “poverty,” he says.
['BO_T02_D2510-2:254b-16']	nor bu'i rigs kyi dbul ba'i sdug bsngal de dag bsal nas nor bu'i rigs la mngon par dad pas de bsgom pa dang rab tu ldan par de rtogs pas spangs pa yin no //	nor bu'i rigs kyi dbul ba'i sdug bsngal de dag bsal nas nor bu'i rigs la mngon par dad pas de bsgom pa dang rab tu ldan par de rtogs pas spangs pa yin no //	254b	Having removed the suffering of poverty of the jewel lineage, one should meditate on that jewel lineage with faith, and one should abandon it by realizing it.
['BO_T02_D2510-2:254b-17']	bsam pa kun bskang ba ni nor bu'i rigs kyi 'dod pa grub pa'o //	bsam pa kun bskang ba ni nor bu'i rigs kyi 'dod pa grub pa'o //	254b	“Fulfilling all wishes” is the accomplishment of the desires of the jewel lineage.
['BO_T02_D2510-2:254b-18']	rtag tu ni dus thams cad du'o //	rtag tu ni dus thams cad du'o //	254b	“Always” means at all times.
['BO_T02_D2510-2:254b-19']	don kun grub pas kun bdag ni nor bu'i rigs kyi chos kyi dkyil 'khor las bshad pa'i rang gi lha'i rnal 'byor bsgom pa dang rab tu ldan pas na don kun grub cing kun gyi bdag nyid do //	don kun grub pas kun bdag ni nor bu'i rigs kyi chos kyi dkyil 'khor las bshad pa'i rang gi lha'i rnal 'byor bsgom pa dang rab tu ldan pas na don kun grub cing kun gyi bdag nyid do //	254b	The master of all aims, the nature of all, is endowed with the meditation of the yoga of one’s deity explained in the Dharma maṇḍala of the jewel family, and thus he accomplishes all aims and is the nature of all.
['BO_T02_D2510-2:254b-20']	de ni 'di skad ston pa yin te /	de ni 'di skad ston pa yin te /	254b	This is what is being taught.
['BO_T02_D2510-2:254b-21']	don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i rang gi lha'i rnal 'byor byas la /	don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i rang gi lha'i rnal 'byor byas la /	254b	Having performed the yoga of one’s deity explained in the great maṇḍala of all accomplishments,
['BO_T02_D2510-2:255a-0']	@255a * // cho ga thams cad rjes su spyad de /	@255a * // cho ga thams cad rjes su spyad de /	255a	one should perform all the rites.
['BO_T02_D2510-2:255a-1']	phyis nor bu'i rigs kyi chos kyi dkyil 'khor las bshad pa'i rang gi lha'i las kyi phyag rgya bcings te /	phyis nor bu'i rigs kyi chos kyi dkyil 'khor las bshad pa'i rang gi lha'i las kyi phyag rgya bcings te /	255a	Then, having bound the action seal of one’s deity explained in the Dharma maṇḍala of the jewel family,
['BO_T02_D2510-2:255a-2']	snying ga'i rdo rje rin po che las sngags rnam par bsams nas de nyid zlos shing /	snying ga'i rdo rje rin po che las sngags rnam par bsams nas de nyid zlos shing /	255a	one should visualize the mantra in the jewel at the heart.
['BO_T02_D2510-2:255a-3']	nor bu'i rigs kyi chos kyi dkyil 'khor las bshad pa'i lha'i ngo bor bdag nyid nges pa bskyed nas /	nor bu'i rigs kyi chos kyi dkyil 'khor las bshad pa'i lha'i ngo bor bdag nyid nges pa bskyed nas /	255a	Reciting that, one should generate the ascertainment of one’s own nature as the deity explained in the Dharma maṇḍala of the jewel family.
['BO_T02_D2510-2:255a-4']	de bzhin gshegs pa la sogs pa dang / sems can gyi khams thams cad nor bu'i rigs kyis dbang bskur nas /	de bzhin gshegs pa la sogs pa dang / sems can gyi khams thams cad nor bu'i rigs kyis dbang bskur nas /	255a	Having empowered all the realms of sentient beings, such as the Tathagatas, with the jewel lineage,
['BO_T02_D2510-2:255a-5', 'BO_T02_D2510-2:255a-6', 'BO_T02_D2510-2:255a-7']	nor bu'i rigs kyi ngo bo bskyed de /🔽de'i rjes la rang bzhin gyis 'od gsal ba sprul ba dang mtshungs par bdag nyid rnam par bsam par bya'o //🔽de ltar de bzhin gshegs pa la sogs pa nor bu'i rigs thams cad kyi ting nge 'dzin gyi las kyi dngos grub kyi cho ga rgyas pa'i rgyud bstan nas /	nor bu'i rigs kyi ngo bo bskyed de / de'i rjes la rang bzhin gyis 'od gsal ba sprul ba dang mtshungs par bdag nyid rnam par bsam par bya'o // de ltar de bzhin gshegs pa la sogs pa nor bu'i rigs thams cad kyi ting nge 'dzin gyi las kyi dngos grub kyi cho ga rgyas pa'i rgyud bstan nas /	255a	one should generate the essence of the jewel lineage.
['BO_T02_D2510-2:255a-8']	da ni chos kyi dkyil 'khor las gsungs pa'i phyag rgya chen po la sogs pa bsgoms pas gang gi tshe mtshan ma thob par gyur pa de'i tshe rdo rje phra mo bsgoms pas mngon par shes pa lnga bskyed par bya ba'i don bstan pa'i phyir /	da ni chos kyi dkyil 'khor las gsungs pa'i phyag rgya chen po la sogs pa bsgoms pas gang gi tshe mtshan ma thob par gyur pa de'i tshe rdo rje phra mo bsgoms pas mngon par shes pa lnga bskyed par bya ba'i don bstan pa'i phyir /	255a	After that, one should imagine oneself as having the nature of the five Tathagatas, with the nature of the five wisdoms, and with the nature of the five elements, and one should imagine oneself as having the nature of the five superknowledges, and one should imagine oneself as having the nature of the five Tathagatas, and one should imagine oneself as having the nature of the five superknowledges, and one should imagine oneself as having the nature of the five Tathagatas, and one should imagine oneself as having the nature of the five superknowledges, and one should imagine oneself as having the nature of the five Tathagatas, and one should imagine oneself as having the nature of the five superknowledges, and one should imagine oneself as having the nature of the five Tathagatas, and one should imagine oneself as having the nature of the five superknowledges, and one should imagine oneself as having the nature of the five Tathagatas, and one should imagine oneself as having the nature of the five superknowledges, and one should imagine oneself as having the nature of the five Tathagatas, and one should imagine oneself as having the nature of the five superknowledges, and one should imagine oneself as having the nature of the five Tathagatas, and one should imagine oneself as having the nature of the five superknowledges, and one should imagine oneself as having the nature of the five Tathagatas, and one should imagine oneself as having the nature of the five superknowledges, and one should imagine oneself as having the nature of the five Tathagatas, and one should imagine oneself as having the nature of the five superknowledges, and one should imagine oneself as having the nature of the five Tathagatas, and one should imagine oneself as having the nature of the five superknowledges, and one should imagine oneself as having the nature of the five Tathagatas, and one should imagine oneself as having the nature of the five superknowledges, and one should imagine oneself as having the nature of the five Tathagatas, and one should imagine oneself as having the nature of the five superknowledges, and one should imagine oneself as having the nature of the five Tathagatas
['BO_T02_D2510-2:255a-9']	de nas zhes bya ba la sogs pas de bzhin gshegs pa'i rigs thams cad phra mo'i ye shes kyi dngos grub kyi rgyud gsungs pa yin no //	de nas zhes bya ba la sogs pas de bzhin gshegs pa'i rigs thams cad phra mo'i ye shes kyi dngos grub kyi rgyud gsungs pa yin no //	255a	Then, etc.
['BO_T02_D2510-2:255a-10']	de bzhin gshegs pa thams cad ni rigs so //	de bzhin gshegs pa thams cad ni rigs so //	255a	The Tathāgata family is the family of all Tathāgatas.
['BO_T02_D2510-2:255a-11']	phra mo'i ye shes ni rdo rje phra mo'i ting nge 'dzin te /	phra mo'i ye shes ni rdo rje phra mo'i ting nge 'dzin te /	255a	The subtle wisdom is the subtle vajra samādhi,
['BO_T02_D2510-2:255a-12']	mngon par shes pa lnga bskyed pa'o //	mngon par shes pa lnga bskyed pa'o //	255a	which generates the five superknowledges.
['BO_T02_D2510-2:255a-13']	de'i dngos grub ni chos kyi dkyil 'khor las bshad pa'i phyag rgya chen po la sogs pa mngon sum du byed pa'o //	de'i dngos grub ni chos kyi dkyil 'khor las bshad pa'i phyag rgya chen po la sogs pa mngon sum du byed pa'o //	255a	Its power is the actualization of the great seal, etc., as explained in the Dharma maṇḍala.
['BO_T02_D2510-2:255a-14']	de ston par byed pa'i rgyud gsungs pa ni /	de ston par byed pa'i rgyud gsungs pa ni /	255a	The tantra that teaches that is
['BO_T02_D2510-2:255a-15']	bcom ldan 'das phyag na rgyag na rdo rjes bshad pa'o //	bcom ldan 'das phyag na rgyag na rdo rjes bshad pa'o //	255a	explained by the Lord Vajradhara.
['BO_T02_D2510-2:255a-16']	rdo rje phra mo'i tshul gyis ni /	rdo rje phra mo'i tshul gyis ni /	255a	By the method of the subtle vajra,
['BO_T02_D2510-2:255a-17']	rdo rje phra mo bsgom pa'o //	rdo rje phra mo bsgom pa'o //	255a	one meditates on the subtle vajra.
['BO_T02_D2510-2:255a-18']	rtag tu ni gtan du'o //	rtag tu ni gtan du'o //	255a	Always means forever.
['BO_T02_D2510-2:255a-19']	sbyor ba ni bsgom pa'o //	sbyor ba ni bsgom pa'o //	255a	Application is meditation.
['BO_T02_D2510-2:255a-20']	'bad pa kun gyis ni bya ba thams cad spangs te /	'bad pa kun gyis ni bya ba thams cad spangs te /	255a	With all effort means abandoning all activities,
['BO_T02_D2510-2:255a-21']	de la gzhol ba'i sems kyis kun du bsgom pa'o //	de la gzhol ba'i sems kyis kun du bsgom pa'o //	255a	and meditating with a mind devoted to that.
['BO_T02_D2510-2:255a-22']	rnam pa'i mchog ni kun ldan pa //	rnam pa'i mchog ni kun ldan pa //	255a	endowed with the best of all aspects.
['BO_T02_D2510-2:255a-23']	zhes ji ltar bshad pa'i mngon shes lnga ni thob par 'gyur zhas bya'o //	zhes ji ltar bshad pa'i mngon shes lnga ni thob par 'gyur zhas bya'o //	255a	One should attain the five superknowledges, as explained.
['BO_T02_D2510-2:255a-24']	'di skad ston pa yin te /	'di skad ston pa yin te /	255a	This is what is being taught.
['BO_T02_D2510-2:255a-25']	gang gi chos kyi dkyil 'khor gyi rnal 'byor pas mtshan ma thob par gyur pa de'i tshe mngon par shes pa bskyed pa'i phyir /	gang gi chos kyi dkyil 'khor gyi rnal 'byor pas mtshan ma thob par gyur pa de'i tshe mngon par shes pa bskyed pa'i phyir /	255a	When the practitioner of the maṇḍala of that [master] obtains the signs, then, in order to generate the superknowledges,
['BO_T02_D2510-2:255b-0']	rdo rje @255b phra mo bsgom pa byas na snga ma bzhin du mngon par shes pa lngar 'gyur ro //	rdo rje @255b phra mo bsgom pa byas na snga ma bzhin du mngon par shes pa lngar 'gyur ro //	255b	if one meditates on the vajra particle as before, the five superknowledges will arise.
