segmentnr	original	analyzed	translated
['BO_K02_D0008-4_H0009-4:257a-4']	snying rje chen po bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	snying rje chen po bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about great compassion in terms of whether it is a self or not a self.
['BO_K02_D0008-4_H0009-4:257a-5']	snying rje chen po sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	snying rje chen po sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about great compassion in terms of whether it is attractive or unattractive.
['BO_K02_D0008-4_H0009-4:257a-6']	snying rje chen po stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	snying rje chen po stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about great compassion in terms of whether it is empty or not empty.
['BO_K02_D0008-4_H0009-4:257a-7']	snying rje chen po mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	snying rje chen po mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about great compassion in terms of whether it is with signs or signless.
['BO_K02_D0008-4_H0009-4:257a-8']	snying rje chen po smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	snying rje chen po smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about great compassion in terms of whether it is with wishes or wishless.
['BO_K02_D0008-4_H0009-4:257a-9']	snying rje chen po zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	snying rje chen po zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about great compassion in terms of whether it is calm or not calm.
['BO_K02_D0008-4_H0009-4:257a-10']	snying rje chen po dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	snying rje chen po dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about great compassion in terms of whether it is void or not void.
['BO_K02_D0008-4_H0009-4:257a-11']	sangs rgyas kyi chos ma 'dres pa rnams rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	sangs rgyas kyi chos ma 'dres pa rnams rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about the distinct attributes of the buddhas in terms of whether they are permanent or impermanent.
['BO_K02_D0008-4_H0009-4:257a-12']	sangs rgyas kyi chos ma 'dres pa rnams bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	sangs rgyas kyi chos ma 'dres pa rnams bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about the distinct attributes of the buddhas in terms of whether they are imbued with happiness or suffering.
['BO_K02_D0008-4_H0009-4:257a-13']	sangs rgyas kyi chos ma 'dres pa rnams bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	sangs rgyas kyi chos ma 'dres pa rnams bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about the distinct qualities of the Buddha, thinking of them as a self or a non-self.
['BO_K02_D0008-4_H0009-4:257a-14']	sangs rgyas kyi chos ma 'dres pa rnams sdug ces bya ba dang /mi sdug ces bya bar yongs su mi rtog go /	sangs rgyas kyi chos ma 'dres pa rnams sdug ces bya ba dang /mi sdug ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about the distinct qualities of the Buddha, thinking of them as attractive or unattractive.
['BO_K02_D0008-4_H0009-4:257b-0']	sangs rgyas @257b kyi chos ma 'dres pa rnams stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	sangs rgyas @257b kyi chos ma 'dres pa rnams stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about the distinct qualities of the Buddha, thinking of them as empty or not empty.
['BO_K02_D0008-4_H0009-4:257b-1']	sangs rgyas kyi chos ma 'dres pa rnams mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	sangs rgyas kyi chos ma 'dres pa rnams mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about the distinct qualities of the Buddha, thinking of them as with signs or signless.
['BO_K02_D0008-4_H0009-4:257b-2']	sangs rgyas kyi chos ma 'dres pa rnams smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	sangs rgyas kyi chos ma 'dres pa rnams smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about the distinct qualities of the Buddha, thinking of them as having aspirations or lacking aspirations.
['BO_K02_D0008-4_H0009-4:257b-3']	sangs rgyas kyi chos ma 'dres pa rnams zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	sangs rgyas kyi chos ma 'dres pa rnams zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about the distinct qualities of the Buddha, thinking of them as calm or not calm.
['BO_K02_D0008-4_H0009-4:257b-4']	sangs rgyas kyi chos ma 'dres pa rnams dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	sangs rgyas kyi chos ma 'dres pa rnams dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	They do not fully conceptualize that the distinct attributes of a buddha are void or not void.
['BO_K02_D0008-4_H0009-4:257b-5']	thams cad shes pa nyid rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	thams cad shes pa nyid rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	They do not fully conceptualize that the state of knowing all things is permanent or impermanent.
['BO_K02_D0008-4_H0009-4:257b-6']	thams cad shes pa nyid bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	thams cad shes pa nyid bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	They do not fully conceptualize that the state of knowing all things is imbued with happiness or suffering.
['BO_K02_D0008-4_H0009-4:257b-7']	thams cad shes pa nyid bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	thams cad shes pa nyid bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	They do not fully conceptualize that the state of knowing all things is a self or not a self.
['BO_K02_D0008-4_H0009-4:257b-8']	thams cad shes pa nyid sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	thams cad shes pa nyid sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	They do not fully conceptualize that the state of knowing all things is attractive or unattractive.
['BO_K02_D0008-4_H0009-4:257b-9']	thams cad shes pa nyid stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	thams cad shes pa nyid stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	They do not fully conceptualize that the state of knowing all things is empty or not empty.
['BO_K02_D0008-4_H0009-4:257b-10']	thams cad shes pa nyid mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	thams cad shes pa nyid mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	They do not fully conceptualize that the state of knowing all things is with signs or signless.
['BO_K02_D0008-4_H0009-4:257b-11']	thams cad shes pa nyid smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	thams cad shes pa nyid smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about the knowledge of all aspects being with wishes or being without wishes.🔽They do not form mental constructs or concepts about the knowledge of all aspects being calm or not being calm.
['BO_K02_D0008-4_H0009-4:257b-12', 'BO_K02_D0008-4_H0009-4:258a-0']	thams cad shes pa nyid zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /🔽thams cad shes pa nyid dben zhes bya @258a *//	thams cad shes pa nyid zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go / thams cad shes pa nyid dben zhes bya @258a *//	They do not form mental constructs or concepts about the knowledge of all aspects being void or not being void.
['BO_K02_D0008-4_H0009-4:258a-1']	ba dang / mi dben zhes bya bar yongs su mi rtog go /	ba dang / mi dben zhes bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about the knowledge of all aspects being sublime or not being sublime.
['BO_K02_D0008-4_H0009-4:258a-2']	lam gyi rnam pa shes pa nyid rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	lam gyi rnam pa shes pa nyid rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about the knowledge of the aspects of the path being permanent or impermanent.
['BO_K02_D0008-4_H0009-4:258a-3']	lam gyi rnam pa shes pa nyid bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	lam gyi rnam pa shes pa nyid bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about the knowledge of the aspects of the path being happiness or suffering.
['BO_K02_D0008-4_H0009-4:258a-4']	lam gyi rnam pa shes pa nyid bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	lam gyi rnam pa shes pa nyid bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about the knowledge of the aspects of the path being a self or not being a self.
['BO_K02_D0008-4_H0009-4:258a-5']	lam gyi rnam pa shes pa nyid sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	lam gyi rnam pa shes pa nyid sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about the knowledge of the aspects of the path being pleasant or unpleasant.
['BO_K02_D0008-4_H0009-4:258a-6', 'BO_K02_D0008-4_H0009-4:258a-7']	lam gyi rnam pa shes pa nyid stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /🔽lam gyi rnam pa shes pa nyid mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	lam gyi rnam pa shes pa nyid stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go / lam gyi rnam pa shes pa nyid mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about the knowledge of the aspects of the path being empty or not empty.🔽They do not form mental constructs or concepts about the knowledge of the aspects of the path being with signs or signless.
['BO_K02_D0008-4_H0009-4:258a-8', 'BO_K02_D0008-4_H0009-4:258a-9']	lam gyi rnam pa shes pa nyid smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /🔽lam gyi rnam pa shes pa nyid zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	lam gyi rnam pa shes pa nyid smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go / lam gyi rnam pa shes pa nyid zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about the knowledge of the aspects of the path being with wishes or wishless.🔽They do not form mental constructs or concepts about the knowledge of the aspects of the path being calm or not calm.
['BO_K02_D0008-4_H0009-4:258a-10']	lam gyi rnam pa shes pa nyid dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	lam gyi rnam pa shes pa nyid dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about the knowledge of the aspects of the path being void or not void.
['BO_K02_D0008-4_H0009-4:258a-11']	rnam pa thams cad mkhyen pa nyid rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	rnam pa thams cad mkhyen pa nyid rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about the knowledge of all aspects being permanent or impermanent.
['BO_K02_D0008-4_H0009-4:258a-12']	rnam pa thams cad mkhyen pa nyid bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	rnam pa thams cad mkhyen pa nyid bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about the knowledge of all aspects being happiness or suffering.
['BO_K02_D0008-4_H0009-4:258a-13']	rnam pa thams cad mkhyen pa nyid bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	rnam pa thams cad mkhyen pa nyid bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about the knowledge of all aspects, thinking that it has a self or that it is selfless.
['BO_K02_D0008-4_H0009-4:258b-0']	rnam pa thams cad mkhyen @258b pa nyid sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	rnam pa thams cad mkhyen @258b pa nyid sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about the knowledge of all aspects, thinking that it is beautiful or that it is ugly.
['BO_K02_D0008-4_H0009-4:258b-1']	rnam pa thams cad mkhyen pa nyid stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	rnam pa thams cad mkhyen pa nyid stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about the knowledge of all aspects, thinking that it is empty or that it is not empty.
['BO_K02_D0008-4_H0009-4:258b-2']	rnam pa thams cad mkhyen pa nyid mtshan ma yod ces bya ba dang / mtshan ma med ces bya ba yongs su mi rtog go /	rnam pa thams cad mkhyen pa nyid mtshan ma yod ces bya ba dang / mtshan ma med ces bya ba yongs su mi rtog go /	They do not form mental constructs or concepts about the knowledge of all aspects, thinking that it has a defining mark or that it is without a defining mark.
['BO_K02_D0008-4_H0009-4:258b-3']	rnam pa thams cad mkhyen pa nyid smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	rnam pa thams cad mkhyen pa nyid smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about the knowledge of all aspects, thinking that it has aspirations or that it is without aspirations.
['BO_K02_D0008-4_H0009-4:258b-4']	rnam pa thams cad mkhyen pa nyid zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	rnam pa thams cad mkhyen pa nyid zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about the knowledge of all aspects, thinking that it is calm or that it is not calm.
['BO_K02_D0008-4_H0009-4:258b-5']	rnam pa thams cad mkhyen pa nyid dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	rnam pa thams cad mkhyen pa nyid dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	He does not conceptually construct the knowledge of all aspects as being empty or not empty.
['BO_K02_D0008-4_H0009-4:258b-6']	'di lta ste /	'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-4_H0009-4:258b-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:258b-8']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	when bodhisattva great beings practice the perfection of wisdom,
